id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
380507,1542380400,GCR,global-currency-reserve,0.056041,0.056162,0.05035,0.050945,6225.0,5348265.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380508,1542294000,GCR,global-currency-reserve,0.051367,0.057975,0.045443,0.055925,4283.0,5870806.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380509,1542207600,GCR,global-currency-reserve,0.065256,0.068214,0.045211,0.051382,15878.0,5393695.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380510,1542121200,GCR,global-currency-reserve,0.073946,0.076962,0.062936,0.06481,8871.0,6803035.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380511,1542034800,GCR,global-currency-reserve,0.077065,0.084321,0.073438,0.074165,6723.0,7784735.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380512,1541948400,GCR,global-currency-reserve,0.073961,0.086169,0.073626,0.0774,7850.0,8124001.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380513,1541862000,GCR,global-currency-reserve,0.075169,0.083577,0.072997,0.073508,4220.0,7715183.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380514,1541775600,GCR,global-currency-reserve,0.077035,0.079246,0.070474,0.075226,7317.0,7895281.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380515,1541689200,GCR,global-currency-reserve,0.079898,0.085645,0.070311,0.077045,10094.0,8085872.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380516,1541602800,GCR,global-currency-reserve,0.089479,0.090828,0.079792,0.079893,13714.0,8384370.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380517,1541516400,GCR,global-currency-reserve,0.089681,0.094378,0.082564,0.089541,10374.0,9396433.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380518,1541430000,GCR,global-currency-reserve,0.077317,0.089684,0.074674,0.089684,8822.0,9007878.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380519,1541343600,GCR,global-currency-reserve,0.094794,0.094794,0.071448,0.076427,52564.0,8019617.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380520,1541257200,GCR,global-currency-reserve,0.119554,0.119554,0.090546,0.090546,23710.0,9500755.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380521,1541170800,GCR,global-currency-reserve,0.14831,0.148374,0.10712,0.119554,41518.0,12543940.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380522,1541084400,GCR,global-currency-reserve,0.149915,0.151496,0.14574,0.14831,16685.0,15560292.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380523,1540998000,GCR,global-currency-reserve,0.15322,0.163594,0.145487,0.149915,24014.0,15728048.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380524,1540911600,GCR,global-currency-reserve,0.140206,0.160325,0.139783,0.153535,31773.0,16107239.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380525,1540825200,GCR,global-currency-reserve,0.152167,0.162085,0.139701,0.139769,24847.0,14662518.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380526,1540738800,GCR,global-currency-reserve,0.153322,0.166209,0.149671,0.152146,32387.0,15960333.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380527,1540652400,GCR,global-currency-reserve,0.152935,0.162968,0.148701,0.154097,19225.0,16164319.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380528,1540566000,GCR,global-currency-reserve,0.155912,0.161632,0.148135,0.150121,20100.0,15746749.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380529,1540479600,GCR,global-currency-reserve,0.150033,0.160344,0.141994,0.156516,29780.0,16416979.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380530,1540393200,GCR,global-currency-reserve,0.140047,0.164714,0.13535,0.15002,38541.0,15734916.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380531,1540306800,GCR,global-currency-reserve,0.145788,0.148904,0.134195,0.139335,15486.0,14613651.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380532,1540220400,GCR,global-currency-reserve,0.144526,0.169549,0.135682,0.146452,31901.0,15359378.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380533,1540134000,GCR,global-currency-reserve,0.162044,0.164208,0.138768,0.144539,33523.0,15158117.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380534,1540047600,GCR,global-currency-reserve,0.168276,0.175361,0.161052,0.16686,15838.0,17498346.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380535,1539961200,GCR,global-currency-reserve,0.182059,0.190901,0.16067,0.168238,48154.0,17642193.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380536,1539874800,GCR,global-currency-reserve,0.22208,0.226756,0.177162,0.182045,49525.0,19089322.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380537,1539788400,GCR,global-currency-reserve,0.15783,0.222509,0.156727,0.222114,171695.0,23290114.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380538,1539702000,GCR,global-currency-reserve,0.159676,0.164369,0.156557,0.157213,22085.0,16484232.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380539,1539615600,GCR,global-currency-reserve,0.165307,0.171487,0.14703,0.163662,23889.0,17159766.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380540,1539529200,GCR,global-currency-reserve,0.151676,0.179345,0.149003,0.165459,33155.0,17347555.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380541,1539442800,GCR,global-currency-reserve,0.150175,0.166391,0.146194,0.151508,15344.0,15884103.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380542,1539356400,GCR,global-currency-reserve,0.192569,0.193707,0.143535,0.150138,53250.0,15739890.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380543,1539270000,GCR,global-currency-reserve,0.217189,0.224123,0.188434,0.192564,50399.0,20185235.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380544,1539183600,GCR,global-currency-reserve,0.233073,0.250002,0.216192,0.217469,86326.0,22795072.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380545,1539097200,GCR,global-currency-reserve,0.247893,0.250405,0.228043,0.237884,25498.0,24934137.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380546,1539010800,GCR,global-currency-reserve,0.236136,0.265431,0.230391,0.248865,44768.0,26084101.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380547,1538924400,GCR,global-currency-reserve,0.268412,0.27753,0.23529,0.235316,32835.0,24663042.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380548,1538838000,GCR,global-currency-reserve,0.256659,0.2808,0.248802,0.267181,21930.0,28001776.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380549,1538751600,GCR,global-currency-reserve,0.259298,0.268036,0.252769,0.255711,15973.0,26798590.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380550,1538665200,GCR,global-currency-reserve,0.28768,0.29502,0.252462,0.260435,33784.0,27292619.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380551,1538578800,GCR,global-currency-reserve,0.301606,0.322547,0.250542,0.287127,88702.0,30088671.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380552,1538492400,GCR,global-currency-reserve,0.230351,0.310346,0.19414,0.301251,126302.0,31567274.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380553,1538406000,GCR,global-currency-reserve,0.279282,0.296701,0.227873,0.230237,37884.0,24124753.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380554,1538319600,GCR,global-currency-reserve,0.274084,0.310746,0.265919,0.280075,26519.0,29345679.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380555,1538233200,GCR,global-currency-reserve,0.310952,0.322946,0.269562,0.274906,24870.0,28802789.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380556,1538146800,GCR,global-currency-reserve,0.33141,0.33141,0.305943,0.311065,27125.0,32589904.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380557,1538060400,GCR,global-currency-reserve,0.342089,0.353449,0.325296,0.331625,47493.0,34740003.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380558,1537974000,GCR,global-currency-reserve,0.334622,0.363371,0.317645,0.342013,56546.0,35808118.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380559,1537887600,GCR,global-currency-reserve,0.323152,0.373035,0.319209,0.334214,30988.0,34986710.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380560,1537801200,GCR,global-currency-reserve,0.347524,0.350826,0.312838,0.323289,40812.0,33839547.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380561,1537714800,GCR,global-currency-reserve,0.307343,0.402362,0.307137,0.347914,57722.0,36414194.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380562,1537628400,GCR,global-currency-reserve,0.293819,0.387108,0.281477,0.30961,88900.0,32403462.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380563,1537542000,GCR,global-currency-reserve,0.271942,0.352691,0.271942,0.293673,48983.0,30734416.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380564,1537455600,GCR,global-currency-reserve,0.361707,0.392952,0.270996,0.271732,251542.0,28436867.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380565,1537369200,GCR,global-currency-reserve,0.232588,0.382466,0.230902,0.364533,367329.0,38147203.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380566,1537282800,GCR,global-currency-reserve,0.221068,0.232654,0.210875,0.232486,70512.0,24327458.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380567,1537196400,GCR,global-currency-reserve,0.205043,0.2208,0.204207,0.217832,39522.0,22792998.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380568,1537110000,GCR,global-currency-reserve,0.219652,0.226115,0.196433,0.205023,40387.0,21451898.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380569,1537023600,GCR,global-currency-reserve,0.222433,0.227334,0.21095,0.226518,62434.0,23699942.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380570,1536937200,GCR,global-currency-reserve,0.21349,0.222381,0.195861,0.22181,101854.0,23206358.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380571,1536850800,GCR,global-currency-reserve,0.194802,0.21541,0.191608,0.213776,61749.0,22364894.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380572,1536764400,GCR,global-currency-reserve,0.187664,0.207,0.176174,0.203303,95374.0,21267978.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380573,1536678000,GCR,global-currency-reserve,0.174902,0.187501,0.167357,0.187501,69348.0,19614154.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380574,1536591600,GCR,global-currency-reserve,0.176823,0.178209,0.160509,0.17488,54954.0,18293071.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380575,1536505200,GCR,global-currency-reserve,0.17323,0.176946,0.171453,0.176528,17089.0,18464696.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380576,1536332400,GCR,global-currency-reserve,0.155295,0.15688,0.155012,0.156471,19773.0,16364922.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380577,1536246000,GCR,global-currency-reserve,0.160595,0.165084,0.153391,0.155104,19600.0,16221610.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380578,1536159600,GCR,global-currency-reserve,0.161299,0.166315,0.151554,0.162333,15537.0,16976826.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380579,1536073200,GCR,global-currency-reserve,0.173183,0.176958,0.161014,0.161014,19749.0,16838007.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380580,1535986800,GCR,global-currency-reserve,0.16904,0.185489,0.163078,0.17304,70564.0,18094789.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380581,1535900400,GCR,global-currency-reserve,0.163537,0.17722,0.16147,0.16904,36349.0,17675711.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380582,1535814000,GCR,global-currency-reserve,0.168243,0.171501,0.161264,0.163576,10857.0,17103575.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380583,1535727600,GCR,global-currency-reserve,0.160026,0.170387,0.15995,0.168166,17257.0,17582759.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380584,1535641200,GCR,global-currency-reserve,0.162129,0.172799,0.155866,0.160219,45999.0,16751244.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380585,1535554800,GCR,global-currency-reserve,0.162521,0.175322,0.15362,0.16197,36259.0,16933679.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380586,1535468400,GCR,global-currency-reserve,0.162889,0.176693,0.157668,0.166867,81900.0,17444908.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380587,1535382000,GCR,global-currency-reserve,0.145204,0.170288,0.144978,0.162606,40203.0,16998825.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380588,1535295600,GCR,global-currency-reserve,0.154868,0.163701,0.130898,0.145489,68499.0,15208619.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380589,1535209200,GCR,global-currency-reserve,0.156478,0.163334,0.153808,0.154941,32649.0,16195776.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380590,1535122800,GCR,global-currency-reserve,0.155272,0.163713,0.152862,0.156142,65258.0,16320637.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380591,1535036400,GCR,global-currency-reserve,0.15758,0.160494,0.148227,0.155552,52568.0,16258341.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380592,1534950000,GCR,global-currency-reserve,0.126398,0.173173,0.125464,0.157454,75735.0,16455263.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380593,1534863600,GCR,global-currency-reserve,0.133401,0.139686,0.120112,0.126367,60547.0,13205919.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380594,1534777200,GCR,global-currency-reserve,0.13583,0.136698,0.120624,0.133374,30842.0,13937562.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380595,1534690800,GCR,global-currency-reserve,0.143587,0.14957,0.109811,0.138356,101556.0,14457600.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380596,1534604400,GCR,global-currency-reserve,0.189227,0.19568,0.128234,0.143822,188881.0,15028127.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380597,1534518000,GCR,global-currency-reserve,0.210886,0.211545,0.162056,0.186925,126717.0,19531176.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380598,1534431600,GCR,global-currency-reserve,0.183948,0.210402,0.174852,0.210402,106531.0,21983290.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380599,1534345200,GCR,global-currency-reserve,0.176947,0.195724,0.157064,0.183934,163867.0,19216842.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380600,1534258800,GCR,global-currency-reserve,0.15108,0.184752,0.134444,0.182161,181982.0,19030623.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380601,1534172400,GCR,global-currency-reserve,0.129983,0.182474,0.102418,0.151203,135671.0,15795659.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380602,1534086000,GCR,global-currency-reserve,0.153659,0.174718,0.094206,0.130102,98803.0,13590754.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380603,1533999600,GCR,global-currency-reserve,0.166457,0.17684,0.134849,0.153714,239183.0,16056706.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380604,1533913200,GCR,global-currency-reserve,0.131291,0.167719,0.118946,0.13452,239486.0,14051155.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380605,1533826800,GCR,global-currency-reserve,0.140203,0.15504,0.102514,0.12667,178154.0,13230589.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380606,1533740400,GCR,global-currency-reserve,0.076647,0.14457,0.072874,0.140348,165729.0,14658550.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380607,1533654000,GCR,global-currency-reserve,0.075332,0.10048,0.072867,0.076474,21587.0,7986889.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380608,1533567600,GCR,global-currency-reserve,0.118444,0.119393,0.075719,0.075719,51097.0,7907854.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380609,1533481200,GCR,global-currency-reserve,0.084547,0.118705,0.073012,0.11849,78641.0,12374233.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380610,1533394800,GCR,global-currency-reserve,0.066632,0.084571,0.066632,0.084446,28985.0,8818521.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380611,1533308400,GCR,global-currency-reserve,0.062275,0.085946,0.062088,0.080624,50193.0,8419117.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380612,1533222000,GCR,global-currency-reserve,0.060332,0.062492,0.055119,0.062185,7513.0,6493437.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380613,1533135600,GCR,global-currency-reserve,0.064018,0.064682,0.060188,0.060339,8821.0,6300357.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380614,1533049200,GCR,global-currency-reserve,0.06484,0.065306,0.061973,0.063983,2749.0,6680682.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380615,1532962800,GCR,global-currency-reserve,0.06615,0.073825,0.062176,0.064783,5237.0,6763862.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380616,1532876400,GCR,global-currency-reserve,0.075947,0.076114,0.064087,0.066276,6516.0,6919456.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380617,1532790000,GCR,global-currency-reserve,0.076272,0.076776,0.07339,0.075902,1822.0,7924197.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380618,1532703600,GCR,global-currency-reserve,0.082695,0.083037,0.075677,0.075966,5712.0,7930550.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380619,1532617200,GCR,global-currency-reserve,0.080212,0.083613,0.074322,0.082524,3592.0,8614826.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380620,1532530800,GCR,global-currency-reserve,0.082613,0.087073,0.074887,0.080256,5806.0,8377696.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380621,1532444400,GCR,global-currency-reserve,0.079788,0.08946,0.078015,0.082642,14420.0,8626517.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380622,1532358000,GCR,global-currency-reserve,0.082955,0.086831,0.077416,0.081294,6246.0,8485449.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380623,1532271600,GCR,global-currency-reserve,0.075212,0.083009,0.075212,0.082833,4106.0,8645850.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380624,1532185200,GCR,global-currency-reserve,0.077287,0.081924,0.074984,0.075299,5619.0,7859031.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380625,1532098800,GCR,global-currency-reserve,0.079575,0.079575,0.074085,0.077307,2814.0,8068273.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380626,1532012400,GCR,global-currency-reserve,0.07547,0.084148,0.074039,0.079594,3986.0,8306714.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380627,1531926000,GCR,global-currency-reserve,0.07962,0.079671,0.075067,0.075413,10598.0,7869976.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380628,1531839600,GCR,global-currency-reserve,0.077715,0.083382,0.077068,0.079658,3961.0,8312695.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380629,1531753200,GCR,global-currency-reserve,0.069013,0.079313,0.068815,0.077749,4055.0,8113072.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380630,1531666800,GCR,global-currency-reserve,0.064272,0.076063,0.063908,0.069185,11876.0,7219070.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380631,1531580400,GCR,global-currency-reserve,0.068858,0.071749,0.063071,0.0642,4065.0,6698704.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380632,1531494000,GCR,global-currency-reserve,0.068543,0.069355,0.057433,0.068875,3385.0,7186225.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380633,1531407600,GCR,global-currency-reserve,0.057682,0.068734,0.05664,0.068734,9581.0,7171279.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380634,1531321200,GCR,global-currency-reserve,0.059717,0.060057,0.054732,0.057625,4399.0,6012000.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380635,1531234800,GCR,global-currency-reserve,0.060031,0.062551,0.056919,0.059758,3548.0,6234300.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380636,1531148400,GCR,global-currency-reserve,0.066626,0.066757,0.052645,0.060029,13127.0,6262366.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380637,1531062000,GCR,global-currency-reserve,0.061371,0.067056,0.060481,0.066673,2709.0,6955236.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380638,1530975600,GCR,global-currency-reserve,0.064071,0.06804,0.056635,0.061384,4445.0,6403302.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380639,1530889200,GCR,global-currency-reserve,0.064937,0.065029,0.058106,0.064144,1180.0,6690967.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
380640,1530802800,GCR,global-currency-reserve,0.059211,0.065048,0.057316,0.065048,1035.0,6785048.0,2018-12-15 09:31:23 UTC,2018-12-15 09:31:23 UTC
