id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
507470,1541430000,VRS,veros,0.014226,0.014516,0.012906,0.012989,2586.0,502254.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507471,1541343600,VRS,veros,0.014361,0.015069,0.013522,0.014176,2111.0,549432.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507472,1541257200,VRS,veros,0.014519,0.014519,0.013975,0.014361,2826.0,556587.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507473,1541170800,VRS,veros,0.015923,0.015926,0.014246,0.014519,3053.0,562695.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507474,1541084400,VRS,veros,0.018291,0.018296,0.014596,0.015923,4997.0,457014.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507475,1540998000,VRS,veros,0.014157,0.022292,0.013248,0.018291,7350.0,341709.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507476,1540911600,VRS,veros,0.013828,0.014453,0.013513,0.014157,41937.0,264490.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507477,1540825200,VRS,veros,0.015138,0.018687,0.012231,0.013804,4397.0,257888.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507478,1540738800,VRS,veros,0.016003,0.019863,0.013692,0.015136,8396.0,282774.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507479,1540652400,VRS,veros,0.016997,0.018968,0.014421,0.016082,28392.0,296248.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507480,1540566000,VRS,veros,0.014906,0.01991,0.014646,0.016916,5990.0,311615.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507481,1540479600,VRS,veros,0.017986,0.021581,0.014711,0.014944,6393.0,275294.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507482,1540393200,VRS,veros,0.019275,0.021169,0.014181,0.018014,6145.0,331846.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507483,1540306800,VRS,veros,0.022987,0.023962,0.011458,0.019267,11214.0,351080.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507484,1540220400,VRS,veros,0.020324,0.025737,0.020318,0.023088,45124.0,420701.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507485,1540134000,VRS,veros,0.018156,0.021903,0.017999,0.020326,25782.0,370366.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507486,1540047600,VRS,veros,0.017278,0.01939,0.016858,0.018164,10069.0,332253.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507487,1539961200,VRS,veros,0.018432,0.018564,0.016611,0.017274,2416.0,315174.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507488,1539874800,VRS,veros,0.017589,0.018496,0.016437,0.01843,2438.0,336269.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507489,1539788400,VRS,veros,0.0184,0.018857,0.016414,0.017567,2471.0,320520.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507490,1539702000,VRS,veros,0.012947,0.018757,0.011889,0.018138,6528.0,330939.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507491,1539615600,VRS,veros,0.009777,0.013028,0.009734,0.012906,2164.0,203204.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507492,1539529200,VRS,veros,0.010359,0.011033,0.009785,0.009785,267.0,154063.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507493,1539442800,VRS,veros,0.012634,0.012828,0.009622,0.010348,1244.0,162931.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507494,1539356400,VRS,veros,0.009918,0.012713,0.008661,0.012631,1694.0,198839.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507495,1539270000,VRS,veros,0.008442,0.012052,0.007977,0.009918,611.0,156133.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507496,1539183600,VRS,veros,0.00906,0.009069,0.008185,0.008452,3751.0,133061.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507497,1539097200,VRS,veros,0.009095,0.011607,0.007532,0.009091,2349.0,143102.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507498,1539010800,VRS,veros,0.008234,0.010408,0.007318,0.009125,532.0,143600.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507499,1538924400,VRS,veros,0.008229,0.008261,0.008212,0.008226,801.0,129438.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507500,1538838000,VRS,veros,0.007485,0.008561,0.007297,0.008218,799.0,129319.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507501,1538751600,VRS,veros,0.007708,0.007762,0.006757,0.007459,1818.0,117384.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507502,1538665200,VRS,veros,0.008199,0.00822,0.007504,0.007692,201.0,121049.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507503,1538578800,VRS,veros,0.007992,0.008203,0.007903,0.008185,121.0,129460.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507504,1538492400,VRS,veros,0.008221,0.008244,0.007923,0.007982,2573.0,124716.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507505,1538406000,VRS,veros,0.008148,0.008293,0.00812,0.008217,4444.0,128387.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507506,1538319600,VRS,veros,0.008115,0.008364,0.008048,0.008165,1120.0,127575.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507507,1538233200,VRS,veros,0.008205,0.008205,0.008046,0.008138,1321.0,127142.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507508,1538146800,VRS,veros,0.008278,0.008278,0.008123,0.008208,1096.0,128240.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507509,1538060400,VRS,veros,0.007984,0.008557,0.007984,0.008283,3583.0,129407.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507510,1537974000,VRS,veros,0.008158,0.008934,0.00103,0.007982,830.0,124710.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507511,1537887600,VRS,veros,0.008098,0.008246,0.008049,0.008148,2596.0,127296.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507512,1537801200,VRS,veros,0.00836,0.008365,0.007981,0.008111,3547.0,126718.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507513,1537714800,VRS,veros,0.008381,0.008524,0.008341,0.008369,8740.0,130706.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507514,1537628400,VRS,veros,0.008604,0.008637,0.008349,0.008379,325.0,130850.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507515,1537542000,VRS,veros,0.008754,0.008815,0.008196,0.0086,536.0,134298.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507516,1537455600,VRS,veros,0.00862,0.008811,0.008459,0.008747,748.0,136504.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507517,1537369200,VRS,veros,0.008229,0.00864,0.008193,0.008618,641.0,134487.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507518,1537282800,VRS,veros,0.008022,0.008362,0.007956,0.008226,1319.0,128363.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507519,1537196400,VRS,veros,0.008387,0.00845,0.007974,0.008018,1247.0,125124.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507520,1537110000,VRS,veros,0.008583,0.008746,0.007484,0.008387,1929.0,130876.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507521,1537023600,VRS,veros,0.007824,0.008628,0.007775,0.008564,1610.0,133646.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507522,1536937200,VRS,veros,0.008145,0.008177,0.00778,0.007803,848.0,121753.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507523,1536850800,VRS,veros,0.008185,0.009221,0.008038,0.008154,463.0,127227.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507524,1536764400,VRS,veros,0.007624,0.008852,0.007624,0.00819,1704.0,127781.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507525,1536678000,VRS,veros,0.008045,0.008193,0.007042,0.007617,3163.0,118851.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507526,1536591600,VRS,veros,0.009029,0.009072,0.005795,0.008044,1606.0,125513.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507527,1536505200,VRS,veros,0.009032,0.009157,0.00883,0.009014,4431.0,140644.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507528,1536418800,VRS,veros,0.009378,0.009933,0.008936,0.009032,3384.0,140920.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507529,1536332400,VRS,veros,0.010129,0.010233,0.009404,0.009404,2227.0,144725.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507530,1536246000,VRS,veros,0.010285,0.01045,0.009956,0.010117,1841.0,155691.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507531,1536159600,VRS,veros,0.009742,0.010407,0.009212,0.010296,3620.0,158445.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507532,1536073200,VRS,veros,0.011444,0.01148,0.009726,0.009726,1552.0,149669.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507533,1535986800,VRS,veros,0.011665,0.011709,0.008386,0.011434,4626.0,175950.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507534,1535900400,VRS,veros,0.012584,0.012771,0.007523,0.011665,5078.0,179486.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507535,1535814000,VRS,veros,0.013559,0.013703,0.010234,0.012587,3681.0,193679.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507536,1535727600,VRS,veros,0.015096,0.015157,0.013206,0.013553,2836.0,208546.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507537,1535641200,VRS,veros,0.013991,0.015149,0.006636,0.015114,7728.0,232563.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507538,1535554800,VRS,veros,0.015992,0.016045,0.01386,0.013977,4411.0,215066.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507539,1535468400,VRS,veros,0.012573,0.016012,0.007742,0.015983,7423.0,245934.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507540,1535382000,VRS,veros,0.011987,0.012669,0.011922,0.012562,3579.0,193291.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507541,1535295600,VRS,veros,0.012503,0.012592,0.011101,0.012011,3210.0,178805.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507542,1535209200,VRS,veros,0.012367,0.012738,0.01211,0.012509,4342.0,186220.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507543,1535122800,VRS,veros,0.015226,0.015908,0.012141,0.012341,3005.0,183722.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507544,1535036400,VRS,veros,0.011494,0.015517,0.0114,0.015254,3424.0,227087.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507545,1534950000,VRS,veros,0.01144,0.011633,0.01083,0.011485,6154.0,170975.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507546,1534863600,VRS,veros,0.01515,0.015925,0.009521,0.011438,3147.0,170274.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507547,1534777200,VRS,veros,0.01446,0.015366,0.008242,0.015147,3260.0,219737.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507548,1534690800,VRS,veros,0.009196,0.0149,0.008836,0.014481,3019.0,209401.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507549,1534604400,VRS,veros,0.009129,0.009428,0.008962,0.009211,3388.0,133185.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507550,1534518000,VRS,veros,0.010637,0.010649,0.008958,0.009126,2462.0,131961.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507551,1534431600,VRS,veros,0.010377,0.010614,0.010267,0.010613,2418.0,153459.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507552,1534345200,VRS,veros,0.010426,0.010826,0.010315,0.010377,1194.0,150046.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507553,1534258800,VRS,veros,0.009947,0.018053,0.009944,0.01044,1557.0,150963.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507554,1534172400,VRS,veros,0.020426,0.020426,0.008893,0.009954,2706.0,143940.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507555,1534086000,VRS,veros,0.010264,0.02075,0.010242,0.020445,3900.0,295630.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507556,1533999600,VRS,veros,0.009897,0.010536,0.009814,0.010267,2195.0,148464.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507557,1533913200,VRS,veros,0.019105,0.019129,0.009543,0.009923,2841.0,143488.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507558,1533826800,VRS,veros,0.022913,0.023107,0.010523,0.019123,5958.0,276515.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507559,1533740400,VRS,veros,0.01973,0.023172,0.011466,0.022937,3495.0,331664.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507560,1533654000,VRS,veros,0.020526,0.020526,0.012421,0.019686,4784.0,284658.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507561,1533567600,VRS,veros,0.013751,0.022781,0.013597,0.020499,5795.0,296415.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507562,1533481200,VRS,veros,0.023571,0.02392,0.012922,0.013756,3186.0,198910.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507563,1533394800,VRS,veros,0.013382,0.024396,0.013173,0.023543,5175.0,339184.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507564,1533308400,VRS,veros,0.02449,0.026825,0.011976,0.013376,2544.0,186022.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507565,1533222000,VRS,veros,0.017177,0.024575,0.014136,0.024455,5246.0,340106.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507566,1533135600,VRS,veros,0.025108,0.02642,0.016871,0.017178,2556.0,238904.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507567,1533049200,VRS,veros,0.028228,0.028241,0.017462,0.025095,4866.0,349002.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507568,1532962800,VRS,veros,0.026567,0.02833,0.016818,0.028203,4996.0,392225.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507569,1532876400,VRS,veros,0.019194,0.031798,0.018896,0.026616,772.0,370151.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507570,1532790000,VRS,veros,0.018504,0.019512,0.018294,0.019183,4456.0,266783.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507571,1532703600,VRS,veros,0.03113,0.031259,0.018118,0.018436,5344.0,256387.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507572,1532617200,VRS,veros,0.029171,0.031171,0.01847,0.03101,4629.0,431257.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507573,1532530800,VRS,veros,0.029817,0.031809,0.021674,0.029173,6384.0,405715.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507574,1532444400,VRS,veros,0.03102,0.031737,0.017899,0.029827,7181.0,414815.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507575,1532358000,VRS,veros,0.027597,0.031605,0.018658,0.031602,6390.0,439494.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507576,1532271600,VRS,veros,0.024547,0.028212,0.019356,0.027557,7609.0,383246.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507577,1532185200,VRS,veros,0.029329,0.029571,0.024387,0.024575,5998.0,329484.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507578,1532098800,VRS,veros,0.029786,0.031545,0.029336,0.029337,8923.0,393323.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507579,1532012400,VRS,veros,0.027135,0.029964,0.020759,0.029793,4338.0,399443.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507580,1531926000,VRS,veros,0.0254,0.030363,0.025157,0.027115,4178.0,363537.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507581,1531839600,VRS,veros,0.026278,0.027999,0.021746,0.025411,7614.0,340697.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507582,1531753200,VRS,veros,0.027628,0.027679,0.021881,0.026289,8793.0,352463.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507583,1531666800,VRS,veros,0.024082,0.027994,0.023895,0.027647,5700.0,355460.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507584,1531580400,VRS,veros,0.027228,0.027483,0.02406,0.02406,2928.0,309350.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507585,1531494000,VRS,veros,0.025704,0.028046,0.025676,0.027235,2227.0,350167.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507586,1531407600,VRS,veros,0.0295,0.029731,0.025139,0.025774,3909.0,331379.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507587,1531321200,VRS,veros,0.022745,0.034047,0.021624,0.029471,7869.0,378038.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507588,1531234800,VRS,veros,0.023513,0.035511,0.02272,0.02275,5119.0,291816.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507589,1531148400,VRS,veros,0.037105,0.037329,0.023505,0.023512,2354.0,301598.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507590,1531062000,VRS,veros,0.038392,0.038738,0.026539,0.03713,2715.0,476272.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507591,1530975600,VRS,veros,0.026919,0.043303,0.025975,0.038401,13575.0,492575.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507592,1530889200,VRS,veros,0.026916,0.027037,0.025653,0.026949,7710.0,345679.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507593,1530802800,VRS,veros,0.026314,0.026962,0.025902,0.026959,6441.0,345811.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507594,1530716400,VRS,veros,0.026219,0.027225,0.024089,0.026318,10413.0,337592.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507595,1530630000,VRS,veros,0.025799,0.027343,0.025492,0.026163,12999.0,335603.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507596,1530543600,VRS,veros,0.02615,0.027527,0.025623,0.025809,5986.0,330019.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507597,1530457200,VRS,veros,0.027582,0.028192,0.026124,0.026266,5672.0,335871.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507598,1530370800,VRS,veros,0.026007,0.030658,0.025806,0.027579,11063.0,352659.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507599,1530284400,VRS,veros,0.033734,0.03516,0.025118,0.026001,8304.0,332485.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507600,1530198000,VRS,veros,0.024793,0.035056,0.021721,0.03369,7114.0,430800.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507601,1530111600,VRS,veros,0.0327,0.032811,0.02464,0.024778,4155.0,316840.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507602,1530025200,VRS,veros,0.04,0.041812,0.02574,0.032688,6059.0,417994.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507603,1529938800,VRS,veros,0.027592,0.040509,0.026112,0.040016,8567.0,511689.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507604,1529852400,VRS,veros,0.027688,0.039219,0.024689,0.027592,7753.0,352819.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507605,1529766000,VRS,veros,0.045555,0.045629,0.026703,0.027741,22895.0,354724.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507606,1529679600,VRS,veros,0.032779,0.046082,0.02802,0.045561,3021.0,582602.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507607,1529593200,VRS,veros,0.043113,0.043149,0.031432,0.032775,12464.0,419102.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
