id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
942059,1541289600,LUNA,0.006651,0.006767,0.005855,0.006643,17.0,17064.0,2018-11-05 00:23:04 UTC,2018-11-05 00:23:04 UTC
941593,1541203200,LUNA,0.005739,0.006651,0.005739,0.006651,36.0,17064.0,2018-11-04 00:22:33 UTC,2018-11-04 00:22:33 UTC
941118,1541116800,LUNA,0.007338,0.007338,0.005739,0.005739,9.0,17064.0,2018-11-03 00:25:54 UTC,2018-11-03 00:25:54 UTC
940573,1541030400,LUNA,0.007608,0.007608,0.007338,0.007338,69.0,17064.0,2018-11-02 00:22:43 UTC,2018-11-02 00:22:43 UTC
939905,1540944000,LUNA,0.007642,0.007652,0.007608,0.007608,0.0,17064.0,2018-11-01 00:23:03 UTC,2018-11-01 00:23:03 UTC
939906,1540857600,LUNA,0.00757,0.007677,0.00714,0.007618,5.0,12918.0,2018-11-01 00:23:03 UTC,2018-11-01 00:23:03 UTC
939079,1540771200,LUNA,0.007763,0.008075,0.00752,0.007569,48.0,13247.0,2018-10-31 00:22:39 UTC,2018-10-31 00:22:39 UTC
938423,1540684800,LUNA,0.007872,0.0109,0.00773,0.007802,76.0,13432.0,2018-10-30 00:23:49 UTC,2018-10-30 00:23:49 UTC
937943,1540598400,LUNA,0.00786,0.007908,0.007858,0.007872,0.0,13413.0,2018-10-29 00:00:34 UTC,2018-10-29 00:00:34 UTC
937388,1540512000,LUNA,0.007878,0.007949,0.007842,0.00789,2.0,13444.0,2018-10-28 00:25:04 UTC,2018-10-28 00:25:04 UTC
936908,1540425600,LUNA,0.008903,0.008907,0.007885,0.007891,153.0,15192.0,2018-10-27 00:25:07 UTC,2018-10-27 00:25:07 UTC
936909,1540339200,LUNA,0.007436,0.009267,0.006797,0.008899,36.0,12689.0,2018-10-27 00:25:07 UTC,2018-10-27 00:25:07 UTC
931921,1540252800,LUNA,0.006696,0.007491,0.00668,0.00747,155.0,11426.0,2018-10-25 00:09:39 UTC,2018-10-25 00:09:39 UTC
930275,1540166400,LUNA,0.007519,0.007569,0.005664,0.006696,12.0,12830.0,2018-10-24 00:15:09 UTC,2018-10-24 00:15:09 UTC
928544,1540080000,LUNA,0.00711,0.007602,0.007064,0.007523,6.0,12133.0,2018-10-23 00:20:43 UTC,2018-10-23 00:20:43 UTC
925311,1539993600,LUNA,0.007343,0.007381,0.005521,0.007108,5.0,12531.0,2018-10-22 00:11:04 UTC,2018-10-22 00:11:04 UTC
923588,1539907200,LUNA,0.007431,0.007467,0.007003,0.007343,17.0,12680.0,2018-10-21 00:10:56 UTC,2018-10-21 00:10:56 UTC
555015,1539820800,LUNA,0.007571,0.007599,0.00526,0.007432,145.0,12920.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555016,1539734400,LUNA,0.006595,0.007627,0.006036,0.007542,197.0,11255.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555017,1539648000,LUNA,0.006594,0.006688,0.005972,0.006573,8.0,11252.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555018,1539561600,LUNA,0.00539,0.006684,0.005353,0.0066,3.0,9198.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555019,1539475200,LUNA,0.006206,0.00626,0.005363,0.005384,4.0,10590.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555020,1539388800,LUNA,0.005602,0.006333,0.005495,0.006204,39.0,9560.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555021,1539302400,LUNA,0.005957,0.006136,0.00559,0.005602,21.0,10166.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555022,1539216000,LUNA,0.007677,0.007684,0.00593,0.005965,9.0,13100.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555023,1539129600,LUNA,0.007483,0.007707,0.007355,0.007703,8.0,12770.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555024,1539043200,LUNA,0.006783,0.008083,0.006747,0.007513,12.0,11574.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555025,1538956800,LUNA,0.006485,0.00679,0.00628,0.006759,13.0,11065.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555026,1538870400,LUNA,0.009336,0.00935,0.0064,0.006497,37.0,15931.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555027,1538784000,LUNA,0.006018,0.011874,0.005939,0.009301,120.0,10269.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555028,1538697600,LUNA,0.006532,0.006556,0.005947,0.006005,9.0,11146.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555029,1538611200,LUNA,0.006372,0.00731,0.006257,0.006515,42.0,10873.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555030,1538524800,LUNA,0.006461,0.006478,0.006318,0.006364,37.0,11025.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555031,1538438400,LUNA,0.007355,0.007393,0.006359,0.006458,36.0,12551.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555032,1538352000,LUNA,0.006296,0.007393,0.006168,0.007376,21.0,10744.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555033,1538265600,LUNA,0.006994,0.007167,0.005987,0.006315,91.0,11934.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555034,1538179200,LUNA,0.007757,0.007757,0.00682,0.006996,71.0,13236.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555035,1538092800,LUNA,0.007879,0.008013,0.007673,0.007762,38.0,13446.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555036,1538006400,LUNA,0.006713,0.007893,0.006713,0.007878,37.0,11456.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555037,1537920000,LUNA,0.006434,0.006776,0.006396,0.006705,13.0,10979.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555038,1537833600,LUNA,0.008339,0.008343,0.006083,0.006444,20.0,14230.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555039,1537747200,LUNA,0.009104,0.009133,0.008185,0.008348,20.0,15536.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555040,1537660800,LUNA,0.009123,0.009199,0.009062,0.009102,6.0,15568.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555041,1537574400,LUNA,0.009133,0.0092,0.008837,0.009119,12.0,15586.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555042,1537488000,LUNA,0.00879,0.009126,0.008778,0.009126,47.0,15000.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555043,1537401600,LUNA,0.008626,0.008821,0.008597,0.008788,15.0,14720.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555044,1537315200,LUNA,0.008311,0.008642,0.008174,0.008622,11.0,14183.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555045,1537228800,LUNA,0.00846,0.008619,0.008189,0.008307,13.0,14436.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555046,1537142400,LUNA,0.008661,0.0087,0.008411,0.008459,2.0,14779.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555047,1537056000,LUNA,0.010925,0.010925,0.008584,0.00864,2.0,18643.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555048,1536969600,LUNA,0.008896,0.010956,0.008879,0.010895,33.0,15180.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555049,1536883200,LUNA,0.010974,0.011124,0.010852,0.010909,1.0,18726.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555050,1536796800,LUNA,0.012557,0.012729,0.010879,0.010981,2.0,21428.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555051,1536710400,LUNA,0.009108,0.012564,0.006817,0.012547,18.0,15543.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555052,1536624000,LUNA,0.009516,0.009533,0.009097,0.009107,12.0,16239.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555053,1536537600,LUNA,0.009516,0.009657,0.009516,0.009594,2.0,16238.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555054,1536451200,LUNA,0.009406,0.009752,0.009382,0.009521,10.0,16050.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555055,1536364800,LUNA,0.010118,0.010184,0.009358,0.00941,2.0,17265.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555056,1536278400,LUNA,0.010273,0.010335,0.010068,0.010105,5.0,17530.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555057,1536192000,LUNA,0.010668,0.010668,0.009993,0.010284,7.0,18204.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555058,1536105600,LUNA,0.012781,0.01282,0.010649,0.010649,12.0,21810.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555059,1536019200,LUNA,0.011568,0.012797,0.011537,0.012771,36.0,19741.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555060,1535932800,LUNA,0.012619,0.01324,0.011531,0.011568,7.0,21533.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555061,1535846400,LUNA,0.011358,0.013085,0.011353,0.012622,56.0,19381.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555062,1535760000,LUNA,0.010772,0.012595,0.010767,0.011352,87.0,18381.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555063,1535673600,LUNA,0.011333,0.011369,0.010727,0.010785,19.0,19340.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555064,1535587200,LUNA,0.011183,0.012357,0.010924,0.011322,25.0,19083.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555065,1535500800,LUNA,0.012096,0.015312,0.011072,0.011177,105.0,20642.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555066,1535414400,LUNA,0.011704,0.01216,0.011561,0.012086,100.0,19973.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555067,1535328000,LUNA,0.011489,0.011727,0.011406,0.011727,12.0,19605.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555068,1535241600,LUNA,0.011496,0.011517,0.011211,0.011494,24.0,19617.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555069,1535155200,LUNA,0.011588,0.011749,0.011403,0.011471,10.0,19775.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555070,1535068800,LUNA,0.012226,0.012237,0.011255,0.011609,4.0,20862.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555071,1534982400,LUNA,0.01108,0.012273,0.011059,0.012216,67.0,18907.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555072,1534896000,LUNA,0.01109,0.014681,0.01095,0.011077,62.0,18924.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555073,1534809600,LUNA,0.011485,0.011485,0.010776,0.011088,48.0,19599.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555074,1534723200,LUNA,0.011739,0.011825,0.011669,0.011702,14.0,20031.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555075,1534636800,LUNA,0.012901,0.012901,0.011645,0.011758,17.0,22015.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555076,1534550400,LUNA,0.013246,0.013288,0.012688,0.012897,27.0,22604.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555077,1534464000,LUNA,0.011353,0.013218,0.011326,0.013216,39.0,19373.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555078,1534377600,LUNA,0.011483,0.011855,0.01126,0.011352,61.0,19594.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555079,1534291200,LUNA,0.011154,0.012078,0.011154,0.011499,13.0,19034.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555080,1534204800,LUNA,0.012027,0.01226,0.010962,0.011163,30.0,20524.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555081,1534118400,LUNA,0.012268,0.012468,0.01187,0.012038,31.0,20934.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555082,1534032000,LUNA,0.012511,0.012732,0.012249,0.012272,3.0,21349.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555083,1533945600,LUNA,0.012316,0.012932,0.012115,0.012549,5.0,21017.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555084,1533859200,LUNA,0.013079,0.013139,0.012137,0.012328,39.0,22318.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555085,1533772800,LUNA,0.012479,0.013639,0.012357,0.013092,18.0,21295.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555086,1533686400,LUNA,0.014693,0.015123,0.012221,0.012451,239.0,25073.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555087,1533600000,LUNA,0.019143,0.023874,0.014677,0.014677,249.0,32666.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555088,1533513600,LUNA,0.024473,0.0259,0.01597,0.019171,122.0,41761.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555089,1533427200,LUNA,0.014168,0.025938,0.013782,0.024443,252.0,24177.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555090,1533340800,LUNA,0.01459,0.014992,0.014074,0.014162,9.0,24897.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555091,1533254400,LUNA,0.015222,0.015222,0.014363,0.01464,17.0,25974.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555092,1533168000,LUNA,0.015598,0.015659,0.015135,0.015223,21.0,26616.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555093,1533081600,LUNA,0.01576,0.015762,0.015269,0.015589,40.0,26893.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555094,1532995200,LUNA,0.016642,0.01671,0.015591,0.015746,54.0,28399.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555095,1532908800,LUNA,0.016804,0.016936,0.016099,0.016674,7.0,28675.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555096,1532822400,LUNA,0.016918,0.017048,0.01651,0.016794,25.0,28869.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555097,1532736000,LUNA,0.016792,0.017001,0.016651,0.01685,35.0,28654.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555098,1532649600,LUNA,0.016456,0.016986,0.015843,0.016757,15.0,28080.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555099,1532563200,LUNA,0.016555,0.016927,0.016231,0.016465,10.0,28250.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555100,1532476800,LUNA,0.017099,0.017496,0.016338,0.016561,389.0,29178.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555101,1532390400,LUNA,0.015524,0.017423,0.015491,0.017421,101.0,26491.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555102,1532304000,LUNA,0.015132,0.015579,0.015132,0.015502,94.0,25822.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555103,1532217600,LUNA,0.015105,0.015575,0.014938,0.015494,19.0,25775.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555104,1532131200,LUNA,0.014368,0.015167,0.014181,0.015108,67.0,24517.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555105,1532044800,LUNA,0.017037,0.017078,0.014175,0.014371,88.0,29072.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555106,1531958400,LUNA,0.01703,0.017168,0.016718,0.017024,24.0,29060.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555107,1531872000,LUNA,0.017885,0.018724,0.016853,0.017038,715.0,30519.0,2018-10-19 04:03:40 UTC,2018-10-19 04:03:40 UTC
555108,1531785600,LUNA,0.014139,0.017913,0.01402,0.017893,18.0,24128.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555109,1531699200,LUNA,0.013807,0.016746,0.013772,0.014174,22.0,23561.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555110,1531612800,LUNA,0.01723,0.017467,0.013792,0.013792,19.0,29402.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555111,1531526400,LUNA,0.017214,0.01737,0.017193,0.017235,1.0,29374.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555112,1531440000,LUNA,0.01723,0.017418,0.017061,0.017262,5.0,29401.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555113,1531353600,LUNA,0.015527,0.017528,0.015388,0.017213,5.0,26496.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555114,1531267200,LUNA,0.014692,0.015533,0.014692,0.015531,13.0,25070.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555115,1531180800,LUNA,0.016813,0.016847,0.014007,0.014691,62.0,28691.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555116,1531094400,LUNA,0.016751,0.017112,0.016694,0.016765,41.0,28584.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555117,1531008000,LUNA,0.016697,0.016993,0.016618,0.016754,49.0,28492.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555118,1530921600,LUNA,0.016029,0.016772,0.015738,0.016716,10.0,27352.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555119,1530835200,LUNA,0.016143,0.016153,0.01567,0.016056,34.0,27546.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555120,1530748800,LUNA,0.016333,0.016498,0.015911,0.016145,1.0,27871.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555121,1530662400,LUNA,0.016038,0.016777,0.01588,0.016298,80.0,27368.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555122,1530576000,LUNA,0.016279,0.017477,0.015509,0.016044,225.0,27779.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555123,1530489600,LUNA,0.015817,0.016458,0.015422,0.016355,182.0,26990.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555124,1530403200,LUNA,0.01577,0.015951,0.015697,0.015815,271.0,26910.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555125,1530316800,LUNA,0.016143,0.016932,0.014915,0.015766,60.0,27547.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555126,1530230400,LUNA,0.01211,0.017624,0.010847,0.016121,67.0,20665.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555127,1530144000,LUNA,0.011911,0.016268,0.011888,0.012102,38.0,20325.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555128,1530057600,LUNA,0.016417,0.016513,0.011611,0.011907,97.0,28014.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555129,1529971200,LUNA,0.01077,0.023619,0.010659,0.016424,680.0,18378.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555130,1529884800,LUNA,0.017345,0.018,0.01076,0.01077,476.0,29598.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555131,1529798400,LUNA,0.015478,0.017499,0.015352,0.017378,13.0,26413.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555132,1529712000,LUNA,0.014054,0.015947,0.014029,0.01548,18.0,23982.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555133,1529625600,LUNA,0.018129,0.01816,0.01354,0.014052,82.0,30937.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555134,1529539200,LUNA,0.018523,0.01923,0.018079,0.01815,1.0,31609.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555135,1529452800,LUNA,0.019989,0.020008,0.018414,0.018519,18.0,34110.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555136,1529366400,LUNA,0.018754,0.020025,0.017986,0.019977,26.0,32002.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555137,1529280000,LUNA,0.018654,0.021966,0.0185,0.018764,34.0,31832.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555138,1529193600,LUNA,0.020693,0.020797,0.018718,0.018718,11.0,35311.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555139,1529107200,LUNA,0.020679,0.021275,0.017239,0.020638,133.0,35287.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555140,1529020800,LUNA,0.018935,0.02121,0.018685,0.020755,21.0,32311.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555141,1528934400,LUNA,0.017694,0.019056,0.01686,0.018966,7.0,30194.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555142,1528848000,LUNA,0.018414,0.01936,0.017369,0.017702,12.0,31423.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555143,1528761600,LUNA,0.026084,0.026084,0.017738,0.018367,99.0,44510.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555144,1528675200,LUNA,0.020214,0.043063,0.016392,0.026098,1240.0,34494.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555145,1528588800,LUNA,0.022309,0.023675,0.020029,0.020185,3.0,38068.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555146,1528502400,LUNA,0.018103,0.02271,0.018097,0.02228,16.0,30891.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555147,1528416000,LUNA,0.01767,0.018192,0.017388,0.018111,5.0,30152.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555148,1528329600,LUNA,0.020673,0.02092,0.017604,0.017656,15.0,35277.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555149,1528243200,LUNA,0.021347,0.021484,0.020253,0.020654,15.0,36427.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555150,1528156800,LUNA,0.021996,0.022384,0.021353,0.021353,40.0,37534.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555151,1528070400,LUNA,0.022625,0.022686,0.021925,0.021985,13.0,38608.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555152,1527984000,LUNA,0.023699,0.024721,0.02252,0.022615,191.0,40441.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555153,1527897600,LUNA,0.023736,0.025608,0.023469,0.023693,22.0,40503.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555154,1527811200,LUNA,0.0227,0.024369,0.022657,0.023746,21.0,38735.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555155,1527724800,LUNA,0.025249,0.025946,0.022544,0.022683,10.0,43085.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555156,1527638400,LUNA,0.023625,0.025703,0.023595,0.025254,6.0,40315.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555157,1527552000,LUNA,0.023491,0.023884,0.023209,0.023609,25.0,40086.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555158,1527465600,LUNA,0.03467,0.034981,0.023427,0.023499,71.0,59162.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555159,1527379200,LUNA,0.023326,0.034761,0.023004,0.034662,271.0,39803.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555160,1527292800,LUNA,0.023748,0.024242,0.02319,0.023315,4.0,40524.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555161,1527206400,LUNA,0.023823,0.024006,0.023407,0.023779,22.0,40652.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555162,1527120000,LUNA,0.024757,0.025125,0.022981,0.023778,6.0,42246.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555163,1527033600,LUNA,0.027452,0.027532,0.024617,0.02482,56.0,46845.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555164,1526947200,LUNA,0.034408,0.034434,0.026766,0.02748,24.0,58715.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555165,1526860800,LUNA,0.028737,0.041655,0.028526,0.034414,168.0,49038.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555166,1526774400,LUNA,0.032148,0.033269,0.028651,0.028701,6.0,54858.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
