id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
667018,1538092800,300,215.4,244.72,198.82,201.12,29.0,64619.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667019,1538006400,300,208.19,216.63,206.79,215.35,13.0,62458.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667020,1537920000,300,215.28,217.87,207.21,207.94,8.0,64583.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667021,1537574400,300,220.34,221.94,219.26,219.53,31.0,66102.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667022,1537488000,300,205.89,220.96,205.36,220.17,53.0,61766.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667023,1537315200,300,215.91,216.23,213.63,214.18,181.0,64773.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667024,1537228800,300,236.49,237.24,214.64,215.79,186.0,70946.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667025,1537142400,300,188.85,245.49,188.28,236.46,442.0,56655.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667026,1537056000,300,246.89,246.89,180.01,188.39,1414.0,74066.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667027,1536969600,300,305.08,306.49,244.34,246.19,4.0,91524.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667028,1536883200,300,308.43,309.35,301.8,305.49,4.0,92528.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667029,1536710400,300,236.73,238.51,234.34,237.94,140.0,71019.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667030,1536624000,300,237.79,247.85,235.47,236.7,276.0,71336.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667031,1536537600,300,300.23,374.2,236.75,237.39,203.0,90070.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667032,1536451200,300,369.59,372.27,299.53,300.66,13.0,110876.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667033,1536364800,300,403.57,409.17,384.8,387.29,66.0,121072.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667034,1536278400,300,279.43,405.52,278.57,403.08,680.0,83830.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667035,1536192000,300,356.9,356.9,273.37,279.74,12.0,107071.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667036,1536105600,300,363.74,370.66,356.27,356.27,18.0,109121.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667037,1536019200,300,360.52,365.43,358.19,363.44,4.0,108157.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667038,1535932800,300,360.16,360.88,355.75,359.1,19.0,108049.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667039,1535846400,300,357.4,361.59,356.09,360.25,19.0,107219.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667040,1535760000,300,260.5,268.42,260.19,265.77,29.0,78150.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667041,1535673600,300,345.67,348.71,259.66,260.81,32.0,103700.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667042,1535587200,300,348.15,349.33,337.13,345.32,4.0,104446.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667043,1535500800,300,350.46,352.22,344.65,347.96,8.0,105138.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667044,1535414400,300,294.42,352.26,294.42,350.16,83.0,88327.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667045,1535328000,300,246.51,248.31,244.72,247.74,7.0,73955.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667046,1535241600,300,277.29,277.79,243.97,246.63,49.0,83185.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667047,1535155200,300,281.44,282.5,275.07,276.69,39.0,84434.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667048,1535068800,300,302.17,304.0,299.84,301.59,4.0,90651.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667049,1534982400,300,301.07,302.83,226.79,301.93,306.0,90321.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667050,1534896000,300,330.82,347.76,329.12,339.6,7.0,99247.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667051,1534809600,300,278.01,331.6,277.96,330.76,7.0,83402.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667052,1534723200,300,279.47,287.39,277.51,278.41,15.0,83840.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667053,1534636800,300,272.38,283.38,269.38,279.92,28.0,81713.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667054,1534550400,300,271.1,274.19,270.08,272.29,4.0,81329.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667055,1534464000,300,328.09,334.31,327.31,334.28,58.0,98427.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667056,1534377600,300,333.16,336.35,325.4,328.06,57.0,99947.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667057,1534291200,300,331.19,352.74,331.11,333.63,3.0,99357.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667058,1534204800,300,386.42,386.42,331.46,331.46,463.0,115927.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667059,1534118400,300,392.47,392.47,383.01,386.78,98.0,117740.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667060,1533945600,300,381.52,382.09,375.27,380.05,37.0,114455.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667061,1533859200,300,405.44,407.32,375.97,381.88,37.0,121631.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667062,1533772800,300,398.64,410.01,386.19,405.86,173.0,119591.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667063,1533686400,300,417.85,417.85,382.45,397.74,352.0,125355.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667064,1533600000,300,444.08,460.05,417.39,417.39,431.0,133224.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667065,1533513600,300,489.75,497.08,439.57,444.25,50.0,146926.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667066,1533427200,300,483.54,492.12,481.19,489.16,10.0,145063.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667067,1533254400,300,482.66,482.66,467.03,471.82,10.0,144798.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667068,1533168000,300,487.18,492.85,479.87,482.71,10.0,146153.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667069,1533081600,300,503.54,503.78,476.9,486.91,575.0,151061.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667070,1532995200,300,523.41,523.65,498.15,503.09,86.0,157022.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667071,1532908800,300,538.01,539.19,529.44,533.0,30.0,161403.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667072,1532822400,300,533.24,540.93,532.14,537.69,35.0,159971.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667073,1532649600,300,534.66,555.93,526.17,554.71,8.0,160397.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667074,1532563200,300,531.14,563.89,529.61,534.95,77.0,159343.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667075,1532476800,300,579.95,593.43,526.57,531.33,1686.0,173986.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667076,1532390400,300,540.71,590.95,539.54,590.9,4.0,162213.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667077,1532304000,300,524.56,549.02,524.56,539.92,10.0,157369.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667078,1532217600,300,532.17,535.28,523.02,525.17,26.0,159652.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667079,1532131200,300,513.39,514.35,506.73,514.01,34.0,154016.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667080,1532044800,300,523.06,535.16,510.41,513.51,122.0,156917.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667081,1531958400,300,531.86,540.86,519.66,522.66,527.0,159558.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667082,1531872000,300,555.02,570.84,524.86,532.12,41.0,166505.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667083,1531785600,300,490.65,559.29,482.02,555.26,77.0,147194.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667084,1531699200,300,458.63,491.87,457.48,491.87,18.0,137589.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667085,1531612800,300,451.12,461.12,449.62,458.12,11.0,135335.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667086,1531526400,300,449.05,454.79,446.4,451.23,69.0,134717.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667087,1531440000,300,452.17,454.39,445.07,450.31,6.0,135652.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667088,1531353600,300,461.45,461.45,443.64,451.73,76.0,138434.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667089,1531267200,300,454.97,466.26,454.97,461.55,40.0,136492.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667090,1531180800,300,479.28,479.28,454.78,454.95,42.0,143784.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667091,1531008000,300,486.62,487.59,482.68,482.7,282.0,145985.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667092,1530921600,300,478.93,488.8,474.41,487.17,370.0,143679.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667093,1530835200,300,477.08,480.57,468.92,479.74,15.0,143126.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667094,1530748800,300,480.86,485.85,472.33,477.16,56.0,144259.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667095,1530662400,300,474.52,495.76,469.85,479.84,65.0,142356.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667096,1530576000,300,480.04,485.13,472.76,474.7,9.0,144012.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667097,1530489600,300,465.16,485.68,460.33,482.3,231.0,139547.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667098,1530403200,300,481.9,484.61,458.81,465.11,695.0,144569.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667099,1530316800,300,463.1,484.51,463.07,481.79,246.0,138929.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667100,1530230400,300,440.14,470.42,435.13,462.47,413.0,132041.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667101,1530144000,300,460.04,461.39,437.37,439.86,22.0,138013.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667102,1530057600,300,461.49,464.18,451.14,459.88,4.0,138447.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667103,1529971200,300,469.53,472.88,461.24,461.67,3.0,140858.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667104,1529884800,300,461.3,473.69,457.28,473.69,4.0,138389.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667105,1529798400,300,438.37,469.27,438.37,462.19,4.0,131510.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667106,1529712000,300,453.9,462.11,453.11,460.42,48.0,136169.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667107,1529625600,300,487.49,488.62,445.87,453.84,92.0,146248.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667108,1529539200,300,506.36,508.63,502.51,504.76,312.0,151908.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667109,1529452800,300,496.58,509.27,495.31,506.26,725.0,148974.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667110,1529366400,300,506.11,511.31,503.48,507.27,5.0,151834.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667111,1529280000,300,493.59,514.75,487.56,506.38,68.0,148076.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667112,1529193600,300,517.92,521.79,493.64,495.28,558.0,155377.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667113,1529107200,300,520.71,529.52,504.86,516.55,78.0,156212.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667114,1529020800,300,532.18,533.4,501.36,522.61,3390.0,159655.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667115,1528934400,300,505.69,535.16,504.66,533.06,52.0,151708.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667116,1528848000,300,533.76,536.97,500.16,505.92,117.0,160127.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667117,1528761600,300,557.89,557.89,527.0,532.38,189.0,167367.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667118,1528675200,300,413.81,596.04,410.58,558.19,1625.0,124144.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667119,1528588800,300,457.94,457.94,407.17,413.22,25.0,137382.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667120,1528502400,300,465.25,478.99,457.36,457.36,28.0,139576.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667121,1528416000,300,500.86,501.9,462.07,465.45,155.0,150259.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667122,1528329600,300,499.18,505.14,468.05,500.48,637.0,149755.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667123,1528243200,300,498.28,527.98,476.72,498.73,89.0,149484.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667124,1528156800,300,472.65,572.98,465.91,498.41,530.0,141794.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667125,1528070400,300,486.63,521.78,470.67,472.42,105.0,145990.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667126,1527984000,300,525.86,532.04,484.31,486.41,40.0,157759.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667127,1527897600,300,516.6,536.17,513.7,525.72,9.0,154980.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667128,1527811200,300,554.9,562.31,506.17,516.82,290.0,166471.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667129,1527724800,300,545.23,562.12,544.16,554.5,44.0,163570.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667130,1527638400,300,552.9,559.24,541.09,542.27,92.0,165870.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667131,1527552000,300,526.55,557.9,444.16,552.53,471.0,157967.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667132,1527465600,300,433.16,539.47,432.22,526.73,762.0,129947.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667133,1527379200,300,447.44,450.08,441.27,447.26,5.0,134232.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667134,1527292800,300,474.69,485.94,444.83,447.24,91.0,142407.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667135,1527206400,300,453.87,459.22,441.75,449.19,7.0,136162.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667136,1527120000,300,451.17,517.24,436.58,453.02,14.0,135352.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667137,1527033600,300,552.79,554.4,448.29,452.31,487.0,165837.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667138,1526947200,300,583.62,584.07,550.25,553.36,8.0,175086.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667139,1526860800,300,612.86,613.29,581.51,583.72,12.0,183857.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667140,1526774400,300,573.5,616.83,569.78,612.09,69.0,172051.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667141,1526688000,300,577.3,602.55,565.53,573.07,33.0,173191.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667142,1526601600,300,582.31,582.31,559.5,577.39,244.0,174692.0,2018-10-19 04:23:00 UTC,2018-10-19 04:23:00 UTC
667143,1526515200,300,601.19,606.76,542.39,581.8,279.0,180357.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667144,1526428800,300,611.11,611.62,585.79,600.82,631.0,183334.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667145,1526342400,300,624.67,635.1,607.94,611.47,625.0,187402.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667146,1526256000,300,665.68,672.68,622.4,625.75,403.0,199703.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667147,1526169600,300,649.57,670.72,641.98,665.8,318.0,194871.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667148,1526083200,300,671.66,731.65,636.46,649.79,206.0,201496.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667149,1525996800,300,784.46,784.46,669.2,673.64,84.0,235337.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667150,1525910400,300,808.92,814.9,782.76,783.52,143.0,242675.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667151,1525824000,300,735.99,743.85,719.47,742.04,13.0,220797.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667152,1525737600,300,749.42,800.67,729.53,737.12,201.0,224827.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667153,1525651200,300,769.94,770.34,736.77,747.84,363.0,230982.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667154,1525564800,300,787.16,794.53,756.39,769.39,10.0,236147.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667155,1525478400,300,775.48,840.8,774.26,786.63,78.0,232645.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667156,1525392000,300,751.54,847.94,737.27,775.85,4052.0,225464.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667157,1525305600,300,800.17,821.18,726.88,751.84,250.0,240051.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667158,1525219200,300,788.38,803.24,780.0,800.14,16.0,236513.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667159,1525132800,300,813.19,813.19,687.26,789.57,285.0,243956.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667160,1525046400,300,836.73,840.06,704.98,812.47,785.0,251018.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667161,1524960000,300,846.45,862.74,695.92,837.01,1951.0,253935.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667162,1524873600,300,757.83,912.99,755.88,846.78,34.0,227348.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667163,1524787200,300,929.61,937.02,760.44,760.44,580.0,278884.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667164,1524700800,300,771.08,930.4,752.25,928.33,83.0,231324.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667165,1524614400,300,1089.09,1094.36,763.67,764.74,1105.0,326726.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667166,1524528000,300,739.88,1169.17,739.54,1096.54,5904.0,221963.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667167,1524441600,300,789.89,794.92,715.08,739.25,38.0,236966.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667168,1524355200,300,803.53,808.04,715.43,791.48,39.0,241058.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667169,1524268800,300,663.15,807.48,658.08,803.53,8.0,198946.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667170,1524182400,300,911.75,940.63,658.89,662.93,1906.0,273526.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667171,1524096000,300,634.11,911.8,601.09,911.16,2450.0,190235.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667172,1524009600,300,580.36,777.55,578.85,633.65,1044.0,174109.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667173,1523923200,300,587.61,639.32,579.63,579.83,20.0,176284.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667174,1523836800,300,609.21,691.9,578.01,587.32,23.0,182762.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667175,1523750400,300,584.09,611.07,584.09,609.46,65.0,175227.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667176,1523664000,300,660.82,686.44,581.87,583.47,17.0,198247.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667177,1523577600,300,552.25,681.48,525.2,660.82,2529.0,165675.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667178,1523491200,300,569.6,651.85,554.52,631.67,208.0,170881.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667179,1523404800,300,445.38,579.2,444.87,570.98,192.0,133614.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667180,1523318400,300,567.88,576.7,441.78,444.95,266.0,170362.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
667181,1523232000,300,576.78,588.65,434.78,567.41,607.0,173033.0,2018-10-19 04:23:01 UTC,2018-10-19 04:23:01 UTC
