id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
375325,1538438400,ARB,0.001249,0.001571,0.001175,0.001239,39122.0,11890.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375326,1538352000,ARB,0.001122,0.001264,0.001122,0.001253,35.0,10679.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375327,1538265600,ARB,0.001188,0.001197,0.001113,0.001125,3.0,11304.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375328,1538179200,ARB,0.001061,0.001318,0.001039,0.001188,26.0,10096.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375329,1538092800,ARB,0.001336,0.001343,0.001049,0.001061,95.0,12712.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375330,1538006400,ARB,0.001295,0.001343,0.001286,0.001335,10.0,12324.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375331,1537920000,ARB,0.001348,0.001371,0.001232,0.001293,44.0,12834.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375332,1537833600,ARB,0.001316,0.001362,0.001271,0.001351,28.0,12530.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375333,1537747200,ARB,0.001473,0.001544,0.001313,0.001318,35.0,14019.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375334,1537660800,ARB,0.001479,0.001551,0.001333,0.001472,956905.0,14076.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375335,1537574400,ARB,0.001417,0.001427,0.00137,0.001408,4.0,13485.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375336,1537488000,ARB,0.001432,0.001481,0.001415,0.001416,4.0,13635.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375337,1537401600,ARB,0.00147,0.001477,0.001401,0.001432,28.0,13989.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375338,1537315200,ARB,0.001779,0.001843,0.001468,0.001469,95.0,16930.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375339,1537228800,ARB,0.00144,0.001788,0.00144,0.001778,214763.0,13709.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375340,1537142400,ARB,0.001498,0.001505,0.001436,0.001446,1.0,14256.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375341,1537056000,ARB,0.001636,0.001636,0.00149,0.001494,26.0,15568.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375342,1536969600,ARB,0.001558,0.001771,0.001554,0.001631,97.0,14828.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375343,1536883200,ARB,0.001623,0.001635,0.001435,0.00156,131955.0,15452.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375344,1536796800,ARB,0.001459,0.00163,0.001459,0.001624,161.0,13884.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375345,1536710400,ARB,0.001259,0.001459,0.001246,0.001457,1.0,11985.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375346,1536624000,ARB,0.001455,0.001465,0.001245,0.001259,115.0,13845.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375347,1536537600,ARB,0.001454,0.001455,0.001443,0.001452,4.0,13836.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375348,1536278400,ARB,0.0013,0.001308,0.001292,0.001293,49.0,12377.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375349,1536192000,ARB,0.00141,0.00141,0.001272,0.001302,50.0,13423.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375350,1536105600,ARB,0.001546,0.00155,0.001408,0.001408,50.0,14712.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375351,1536019200,ARB,0.001526,0.001553,0.001522,0.001544,19.0,14527.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375352,1535932800,ARB,0.001603,0.001606,0.001515,0.001526,13.0,15261.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375353,1535846400,ARB,0.00151,0.00161,0.001499,0.001604,32.0,14372.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375354,1535760000,ARB,0.001478,0.001561,0.001477,0.001509,109.0,14073.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375355,1535673600,ARB,0.001609,0.001625,0.001452,0.00148,29.0,15312.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375356,1535587200,ARB,0.001409,0.001608,0.001388,0.001607,10.0,13411.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375357,1535500800,ARB,0.001418,0.001568,0.001395,0.001408,24.0,13500.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375358,1535414400,ARB,0.001859,0.001864,0.001409,0.001417,1177.0,17694.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375359,1535328000,ARB,0.001814,0.001957,0.00167,0.001863,374141.0,17267.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375360,1535241600,ARB,0.002029,0.002032,0.001673,0.001815,391076.0,19310.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375361,1535155200,ARB,0.00201,0.002037,0.002006,0.002024,403142.0,19128.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375362,1535068800,ARB,0.002159,0.002161,0.00192,0.002013,37997.0,20547.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375363,1534982400,ARB,0.002038,0.002258,0.002034,0.002157,224521.0,19395.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375364,1534896000,ARB,0.002129,0.002129,0.002014,0.002037,478371.0,20263.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375365,1534809600,ARB,0.001696,0.001755,0.001695,0.001746,68.0,16139.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375366,1534723200,ARB,0.00201,0.002091,0.001693,0.001698,272.0,19136.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375367,1534636800,ARB,0.002177,0.002243,0.001991,0.002014,344652.0,20724.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375368,1534550400,ARB,0.001911,0.002218,0.001877,0.002177,329110.0,18191.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375369,1534464000,ARB,0.001833,0.001907,0.001828,0.001907,31.0,17443.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375370,1534377600,ARB,0.00182,0.001879,0.001808,0.001832,11.0,17320.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375371,1534291200,ARB,0.001859,0.001978,0.0018,0.001822,482.0,17695.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375372,1534204800,ARB,0.001942,0.001942,0.001743,0.001861,491980.0,18484.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375373,1534118400,ARB,0.001834,0.002055,0.00183,0.001944,663286.0,17455.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375374,1534032000,ARB,0.001814,0.001989,0.001797,0.001834,22.0,17267.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375375,1533945600,ARB,0.001847,0.002004,0.001771,0.00182,25.0,17585.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375376,1533859200,ARB,0.001896,0.001905,0.00176,0.001849,188.0,18051.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375377,1533772800,ARB,0.001948,0.00215,0.001876,0.001898,1240.0,18538.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375378,1533686400,ARB,0.002085,0.002337,0.001871,0.001943,1207020.0,19846.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375379,1533600000,ARB,0.002012,0.00248,0.001989,0.002083,755009.0,19153.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375380,1533513600,ARB,0.002186,0.002197,0.001992,0.002013,48.0,20807.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375381,1533427200,ARB,0.002315,0.002319,0.002023,0.002183,93595.0,22031.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375382,1533340800,ARB,0.002078,0.002379,0.001971,0.002314,121912.0,19782.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375383,1533254400,ARB,0.001885,0.002286,0.001824,0.002075,14.0,17946.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375384,1533168000,ARB,0.001979,0.002461,0.001874,0.001886,98.0,18838.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375385,1533081600,ARB,0.002479,0.00282,0.001974,0.001978,524349.0,23596.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375386,1532995200,ARB,0.002617,0.002617,0.002307,0.002477,8.0,24872.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375387,1532908800,ARB,0.002384,0.002622,0.002205,0.002622,118.0,19553.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375388,1532822400,ARB,0.002466,0.002482,0.002288,0.002382,71.0,20227.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375389,1532736000,ARB,0.002697,0.002708,0.002365,0.002456,256.0,22121.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375390,1532649600,ARB,0.002464,0.002728,0.002445,0.002691,170.0,20216.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375391,1532563200,ARB,0.002942,0.003036,0.002373,0.002466,623.0,24132.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375392,1532476800,ARB,0.003228,0.003731,0.002907,0.002943,1001.0,26480.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375393,1532390400,ARB,0.003119,0.003681,0.003098,0.003289,1006610.0,25586.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375394,1532304000,ARB,0.002514,0.002645,0.002514,0.002618,2.0,20627.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375395,1532217600,ARB,0.002591,0.002753,0.002507,0.002517,4.0,21255.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375396,1532131200,ARB,0.002567,0.002602,0.002534,0.002592,199.0,21057.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375397,1532044800,ARB,0.003138,0.003146,0.002494,0.002568,328.0,25745.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375398,1531958400,ARB,0.003096,0.003153,0.003065,0.003136,9.0,25400.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375399,1531872000,ARB,0.00293,0.003177,0.00293,0.003098,9.0,24035.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375400,1531785600,ARB,0.002963,0.00311,0.002687,0.002931,25.0,24302.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375401,1531699200,ARB,0.0028,0.00297,0.002793,0.00297,22.0,22969.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375402,1531612800,ARB,0.002757,0.002815,0.002748,0.002797,1.0,22615.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375403,1531526400,ARB,0.002931,0.002953,0.00274,0.002758,1.0,24047.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375404,1531440000,ARB,0.002684,0.002966,0.002682,0.002939,1.0,22020.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375405,1531353600,ARB,0.002748,0.002905,0.002634,0.002682,10.0,22540.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375406,1531267200,ARB,0.003096,0.003131,0.002724,0.002748,193.0,25400.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375407,1531180800,ARB,0.002932,0.003134,0.002862,0.003096,130870.0,24048.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375408,1531094400,ARB,0.003085,0.003097,0.002921,0.002934,11.0,25310.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375409,1531008000,ARB,0.003041,0.003109,0.003031,0.003086,31.0,24949.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375410,1530921600,ARB,0.003102,0.003217,0.002998,0.003045,47.0,25444.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375411,1530835200,ARB,0.003268,0.00327,0.003063,0.003107,272.0,26806.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375412,1530748800,ARB,0.003425,0.00369,0.002976,0.003268,64636.0,28099.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375413,1530662400,ARB,0.00364,0.004143,0.003338,0.00355,45870.0,29861.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375414,1530576000,ARB,0.003288,0.003703,0.003288,0.003642,74521.0,26972.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375415,1530489600,ARB,0.003173,0.003324,0.00314,0.003303,31.0,26032.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375416,1530403200,ARB,0.003513,0.003533,0.003157,0.003173,30.0,28819.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375417,1530316800,ARB,0.002792,0.003525,0.002792,0.003512,39.0,22905.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375418,1530230400,ARB,0.002523,0.002836,0.002495,0.002788,3.0,20701.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375419,1530144000,ARB,0.003006,0.003014,0.002508,0.002522,16.0,24656.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375420,1530057600,ARB,0.002736,0.003019,0.002718,0.003005,1.0,22446.0,2018-10-19 03:34:58 UTC,2018-10-19 03:34:58 UTC
375421,1529971200,ARB,0.002812,0.002823,0.002735,0.002737,3.0,23065.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375422,1529884800,ARB,0.00326,0.003271,0.002695,0.002812,4.0,26741.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375423,1529798400,ARB,0.002837,0.003316,0.002623,0.003266,6.0,23270.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375424,1529712000,ARB,0.002784,0.00287,0.002779,0.002837,2.0,22837.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375425,1529625600,ARB,0.002822,0.00287,0.002735,0.002784,5.0,23152.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375426,1529452800,ARB,0.003513,0.003516,0.003425,0.003448,3.0,28815.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375427,1529366400,ARB,0.003231,0.003536,0.003085,0.00351,14.0,26501.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375428,1529280000,ARB,0.003109,0.003255,0.003083,0.003232,5.0,25504.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375429,1529193600,ARB,0.003199,0.003223,0.003109,0.00312,5.0,26240.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375430,1529107200,ARB,0.002954,0.003531,0.002954,0.00319,63.0,24234.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375431,1529020800,ARB,0.003022,0.003058,0.002949,0.002965,2.0,24793.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375432,1528934400,ARB,0.002844,0.002857,0.002838,0.002849,4.0,23328.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375433,1528848000,ARB,0.003292,0.003295,0.002791,0.002845,4.0,27001.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375434,1528761600,ARB,0.003099,0.003283,0.002928,0.003283,5.0,25425.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375435,1528675200,ARB,0.003591,0.003614,0.003051,0.003101,21.0,29458.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375436,1528588800,ARB,0.004053,0.004053,0.003248,0.003586,5.0,33247.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375437,1528502400,ARB,0.003966,0.004138,0.003965,0.004048,7.0,32535.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375438,1528416000,ARB,0.004302,0.00436,0.003333,0.003968,266.0,35292.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375439,1528329600,ARB,0.004011,0.004299,0.003978,0.004299,15.0,32905.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375440,1528156800,ARB,0.003901,0.003905,0.003846,0.003859,7.0,32003.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375441,1528070400,ARB,0.004035,0.004037,0.003885,0.003899,9.0,33104.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375442,1527897600,ARB,0.004284,0.004372,0.00426,0.004366,1.0,35147.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375443,1527811200,ARB,0.004217,0.004296,0.004217,0.004286,1.0,34595.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375444,1527724800,ARB,0.003765,0.00387,0.003747,0.003854,1.0,30887.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375445,1527638400,ARB,0.004329,0.004379,0.003593,0.003766,10.0,35516.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375446,1527552000,ARB,0.003986,0.004327,0.003986,0.004327,7.0,32701.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375447,1527465600,ARB,0.00404,0.004076,0.003621,0.003988,16.0,33141.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375448,1527379200,ARB,0.004034,0.004058,0.003718,0.004039,16.0,33095.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375449,1527292800,ARB,0.004107,0.004269,0.003826,0.004033,89.0,33694.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375450,1527206400,ARB,0.004765,0.00505,0.00406,0.004113,64.0,39085.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375451,1527120000,ARB,0.005038,0.005251,0.004466,0.004756,153.0,41329.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375452,1527033600,ARB,0.005122,0.005137,0.004407,0.005051,453.0,42019.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375453,1526947200,ARB,0.004456,0.005428,0.004168,0.005128,1221.0,36555.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375454,1526860800,ARB,0.004441,0.004472,0.00444,0.004457,1.0,36431.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375455,1526774400,ARB,0.00437,0.004525,0.004342,0.004511,1.0,35849.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375456,1526688000,ARB,0.004119,0.004415,0.004087,0.004367,3.0,33793.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375457,1526601600,ARB,0.004039,0.004135,0.003754,0.00412,7.0,33133.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375458,1526515200,ARB,0.004759,0.004813,0.004012,0.004035,22.0,39036.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375459,1526428800,ARB,0.004413,0.004864,0.003934,0.004756,89.0,36200.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375460,1526342400,ARB,0.004337,0.004429,0.003981,0.004415,25.0,35580.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375461,1526256000,ARB,0.003824,0.004429,0.003664,0.004345,1.0,31367.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375462,1526169600,ARB,0.004319,0.004426,0.0038,0.003824,17.0,35426.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375463,1526083200,ARB,0.004281,0.00445,0.004231,0.00432,5.0,35122.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375464,1525996800,ARB,0.004519,0.004591,0.004266,0.004294,4.0,37071.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375465,1525910400,ARB,0.005309,0.005352,0.004509,0.004514,19.0,43551.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375466,1525824000,ARB,0.005427,0.005429,0.004611,0.00531,64.0,44523.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375467,1525737600,ARB,0.005346,0.005509,0.00499,0.005436,46.0,43851.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375468,1525651200,ARB,0.00548,0.005483,0.005249,0.005326,1.0,44953.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375469,1525564800,ARB,0.005515,0.005548,0.00514,0.005476,15.0,45240.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375470,1525478400,ARB,0.005234,0.005331,0.005226,0.005309,2.0,42936.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375471,1525392000,ARB,0.005459,0.005459,0.005179,0.005236,21.0,44779.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375472,1525305600,ARB,0.005154,0.005487,0.005153,0.005461,7.0,42277.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375473,1525219200,ARB,0.004723,0.004959,0.004673,0.00473,19.0,38747.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375474,1525132800,ARB,0.00499,0.00499,0.004635,0.00473,42.0,40935.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375475,1525046400,ARB,0.005087,0.0054,0.00496,0.004986,4.0,41727.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375476,1524960000,ARB,0.005503,0.005504,0.005335,0.005387,1.0,45140.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375477,1524873600,ARB,0.004725,0.004996,0.004713,0.004963,386.0,38763.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375478,1524787200,ARB,0.005299,0.00534,0.004742,0.004742,369.0,43472.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375479,1524700800,ARB,0.005406,0.005459,0.005041,0.005292,1.0,44351.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375480,1524614400,ARB,0.005431,0.005764,0.005213,0.005362,69.0,44551.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375481,1524528000,ARB,0.005355,0.00569,0.005299,0.005468,112.0,43928.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375482,1524441600,ARB,0.005357,0.005445,0.005301,0.00535,3.0,43941.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375483,1524355200,ARB,0.005446,0.005479,0.005339,0.005367,2.0,44677.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375484,1524268800,ARB,0.005305,0.005522,0.005197,0.005446,17.0,43520.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375485,1524182400,ARB,0.005044,0.005353,0.005023,0.005303,25.0,41377.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375486,1524096000,ARB,0.00498,0.005103,0.004958,0.005041,50.0,40855.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375487,1524009600,ARB,0.004975,0.005172,0.004807,0.004977,29.0,40808.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375488,1523923200,ARB,0.004991,0.00513,0.004843,0.00497,30.0,40940.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375489,1523836800,ARB,0.006259,0.00711,0.004697,0.004988,14041.0,51344.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375490,1523750400,ARB,0.005921,0.00743,0.005897,0.006262,24364.0,48571.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375491,1523664000,ARB,0.004799,0.006373,0.004782,0.005915,7750.0,39366.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375492,1523577600,ARB,0.004672,0.005013,0.004594,0.004799,2.0,38324.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
