id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1724869,1536937200,CPAY,0.016941,0.018138,0.015037,0.017848,76.0,1157484.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724870,1536850800,CPAY,0.016913,0.01916,0.014928,0.016967,491.0,1155592.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724871,1536764400,CPAY,0.01468,0.018142,0.013128,0.016978,179.0,1002991.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724872,1536678000,CPAY,0.012961,0.015887,0.012035,0.014664,552.0,885507.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724873,1536591600,CPAY,0.015767,0.015874,0.012667,0.012962,725.0,1077232.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724874,1536505200,CPAY,0.013789,0.015951,0.013302,0.015745,903.0,942099.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724875,1536418800,CPAY,0.015831,0.01626,0.013379,0.01378,282.0,1081645.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724876,1536332400,CPAY,0.015199,0.016282,0.012102,0.015895,2926.0,1038455.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724877,1536246000,CPAY,0.016116,0.016347,0.013174,0.015199,319.0,1101048.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724878,1536159600,CPAY,0.015845,0.01617,0.015642,0.016091,357.0,1082552.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724879,1535986800,CPAY,0.017358,0.017496,0.017121,0.017187,3.0,1185895.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724880,1535900400,CPAY,0.020611,0.020668,0.017247,0.017355,3.0,1408202.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724881,1535814000,CPAY,0.01771,0.020596,0.017458,0.020596,1118.0,1209978.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724882,1535727600,CPAY,0.016984,0.018051,0.011446,0.017708,4821.0,1160409.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724883,1535641200,CPAY,0.017053,0.017072,0.013923,0.016982,585.0,1165044.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724884,1535554800,CPAY,0.016721,0.017131,0.016506,0.017047,171.0,1131517.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724885,1535468400,CPAY,0.020758,0.02079,0.020128,0.020258,0.0,1404711.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724886,1535382000,CPAY,0.020049,0.02083,0.017311,0.020762,394.0,1356707.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724887,1535295600,CPAY,0.019269,0.019967,0.016623,0.019967,3539.0,1303939.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724888,1535209200,CPAY,0.016779,0.019451,0.016342,0.019234,868.0,1135478.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724889,1535122800,CPAY,0.019813,0.019852,0.01675,0.016779,104.0,1340737.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724890,1535036400,CPAY,0.019413,0.019845,0.016427,0.019841,101.0,1313686.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724891,1534950000,CPAY,0.019029,0.019595,0.016356,0.019405,224.0,1287644.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724892,1534863600,CPAY,0.019728,0.02077,0.015947,0.018989,493.0,1334944.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724893,1534777200,CPAY,0.016907,0.022892,0.01647,0.019733,1526.0,1144046.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724894,1534690800,CPAY,0.021996,0.027571,0.02019,0.020453,2.0,1488385.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724895,1534604400,CPAY,0.02072,0.024388,0.020401,0.021993,214.0,1402087.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724896,1534518000,CPAY,0.025352,0.02565,0.0172,0.020702,426.0,1715517.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724897,1534431600,CPAY,0.02015,0.025262,0.020141,0.025251,115.0,1363471.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724898,1534345200,CPAY,0.022576,0.022862,0.017047,0.020116,49.0,1527641.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724899,1534258800,CPAY,0.019561,0.024298,0.019561,0.022551,38.0,1323645.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724900,1534172400,CPAY,0.022926,0.022926,0.015451,0.019414,136.0,1551292.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724901,1534086000,CPAY,0.022396,0.025824,0.018964,0.022919,186.0,1515475.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724902,1533999600,CPAY,0.019265,0.026059,0.019111,0.022347,8.0,1303627.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724903,1533913200,CPAY,0.026741,0.026741,0.019349,0.019349,506.0,1809462.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724904,1533826800,CPAY,0.025609,0.02916,0.025141,0.026723,264.0,1732849.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724905,1533740400,CPAY,0.024988,0.029659,0.024774,0.025637,647.0,1690853.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724906,1533654000,CPAY,0.022793,0.026632,0.022086,0.024948,248.0,1542346.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724907,1533567600,CPAY,0.028456,0.028817,0.022566,0.022825,109.0,1925510.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724908,1533481200,CPAY,0.028761,0.028889,0.024347,0.028462,274.0,1946122.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724909,1533394800,CPAY,0.024441,0.028983,0.02415,0.028736,55.0,1653829.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724910,1533308400,CPAY,0.025094,0.029394,0.024374,0.024443,417.0,1698036.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724911,1533222000,CPAY,0.02821,0.029432,0.024872,0.025104,3821.0,1908842.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724912,1533135600,CPAY,0.033662,0.033996,0.032825,0.033,9.0,2277758.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724913,1533049200,CPAY,0.030351,0.034197,0.028857,0.033646,171.0,2053743.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724914,1532962800,CPAY,0.027436,0.034889,0.026131,0.030405,952.0,1856462.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724915,1532876400,CPAY,0.031023,0.032326,0.027242,0.027433,24409.0,2099156.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724916,1532790000,CPAY,0.037274,0.037338,0.027886,0.031018,193.0,2522110.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724917,1532703600,CPAY,0.037578,0.037711,0.037037,0.037043,1.0,2542683.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724918,1532617200,CPAY,0.032468,0.037875,0.03215,0.037571,2543.0,2196928.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724919,1532530800,CPAY,0.037797,0.043476,0.032327,0.032483,5539.0,2556117.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724920,1532444400,CPAY,0.033579,0.03817,0.032978,0.037831,3904.0,2270808.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724921,1532358000,CPAY,0.031563,0.038277,0.028313,0.033517,3486.0,2134483.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724922,1532271600,CPAY,0.03676,0.037461,0.031492,0.031572,1328.0,2485913.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724923,1532185200,CPAY,0.032378,0.03765,0.032299,0.036768,39.0,2189563.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724924,1532098800,CPAY,0.031561,0.032798,0.031197,0.032393,2108.0,2134364.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724925,1532012400,CPAY,0.037548,0.037548,0.031093,0.031555,1100.0,2539233.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724926,1531926000,CPAY,0.038453,0.038638,0.03723,0.03754,757.0,2600411.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724927,1531839600,CPAY,0.045077,0.046203,0.033149,0.038465,2402.0,3048321.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724928,1531753200,CPAY,0.038417,0.045724,0.037523,0.045075,262.0,2597934.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724929,1531666800,CPAY,0.036276,0.043095,0.036191,0.038423,1036.0,2453182.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724930,1531580400,CPAY,0.039216,0.040375,0.039063,0.04021,64.0,2652001.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724931,1531494000,CPAY,0.034765,0.039528,0.034517,0.039253,237.0,2351008.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724932,1531407600,CPAY,0.038788,0.039829,0.034513,0.034699,407.0,2623064.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724933,1531321200,CPAY,0.035736,0.040103,0.035695,0.038675,22.0,2416633.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724934,1531234800,CPAY,0.037026,0.040272,0.034147,0.035736,30998.0,2503839.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724935,1531148400,CPAY,0.042466,0.042634,0.034896,0.037025,87.0,2871734.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724936,1531062000,CPAY,0.038942,0.043408,0.03802,0.042498,26561.0,2633386.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724937,1530975600,CPAY,0.03892,0.044517,0.038636,0.038947,322.0,2631919.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724938,1530889200,CPAY,0.037577,0.03896,0.037032,0.038888,19.0,2541080.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724939,1530802800,CPAY,0.042156,0.042386,0.037386,0.037591,854.0,2850769.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724940,1530716400,CPAY,0.037392,0.04296,0.032884,0.042176,25204.0,2528554.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724941,1530630000,CPAY,0.041573,0.043278,0.033054,0.037261,25571.0,2811323.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724942,1530543600,CPAY,0.038107,0.042336,0.033529,0.041554,2330.0,2576958.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724943,1530457200,CPAY,0.040656,0.047562,0.035585,0.038077,31238.0,2749313.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724944,1530370800,CPAY,0.036311,0.041035,0.036298,0.040626,748.0,2455459.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724945,1530284400,CPAY,0.0348,0.045768,0.0348,0.036275,5237.0,2353224.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724946,1530198000,CPAY,0.042158,0.04244,0.032489,0.034777,1115.0,2850841.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724947,1530111600,CPAY,0.039721,0.043955,0.034473,0.042143,26273.0,2683532.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724948,1530025200,CPAY,0.038731,0.043237,0.034292,0.039648,26905.0,2616674.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724949,1529938800,CPAY,0.036723,0.040386,0.035418,0.038863,27331.0,2480991.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724950,1529852400,CPAY,0.040992,0.046071,0.035886,0.036723,28292.0,2769374.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724951,1529766000,CPAY,0.04271,0.042855,0.035012,0.04116,27920.0,2885460.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724952,1529679600,CPAY,0.042231,0.043293,0.036916,0.042722,28760.0,2853089.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724953,1529593200,CPAY,0.042206,0.048624,0.034023,0.042203,30201.0,2851312.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724954,1529506800,CPAY,0.04822,0.049009,0.042009,0.042217,27670.0,3257602.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724955,1529420400,CPAY,0.037608,0.048247,0.03627,0.048247,31329.0,2540647.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724956,1529334000,CPAY,0.036238,0.041624,0.03608,0.037583,28811.0,2448093.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724957,1529247600,CPAY,0.034848,0.039773,0.034414,0.036259,366.0,2354051.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724958,1529161200,CPAY,0.03487,0.040536,0.034765,0.034854,25115.0,2354436.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724959,1529074800,CPAY,0.034154,0.044953,0.034007,0.034874,26272.0,2306115.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724960,1528988400,CPAY,0.036358,0.04588,0.03392,0.034247,25456.0,2454923.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724961,1528902000,CPAY,0.037434,0.041777,0.032403,0.036365,105904.0,2527556.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724962,1528815600,CPAY,0.034778,0.037561,0.028449,0.037345,538.0,2348244.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724963,1528729200,CPAY,0.037208,0.047097,0.034336,0.03464,3337.0,2512302.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724964,1528642800,CPAY,0.041641,0.046434,0.036072,0.037193,3655.0,2811613.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724965,1528556400,CPAY,0.053502,0.053502,0.034024,0.041568,4687.0,3612483.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724966,1528470000,CPAY,0.053198,0.054583,0.047842,0.053397,25269.0,3591723.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724967,1528383600,CPAY,0.054341,0.054678,0.045103,0.053184,1486.0,3668899.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724968,1528297200,CPAY,0.048576,0.057035,0.042279,0.054249,25509.0,3279666.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724969,1528210800,CPAY,0.048584,0.054804,0.047582,0.048591,24727.0,3280178.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724970,1528124400,CPAY,0.035529,0.055051,0.034986,0.048682,6916.0,2398431.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724971,1528038000,CPAY,0.061769,0.06694,0.023584,0.035532,48522.0,4169785.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724972,1527951600,CPAY,0.065052,0.06859,0.059093,0.061862,34197.0,4391272.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724973,1527865200,CPAY,0.063705,0.065942,0.057636,0.065136,32651.0,4300319.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724974,1527778800,CPAY,0.057804,0.064787,0.057018,0.063718,26084.0,3901994.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724975,1527692400,CPAY,0.055841,0.086751,0.055571,0.05768,25949.0,3769507.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724976,1527606000,CPAY,0.062237,0.06311,0.054537,0.055895,25191.0,4201236.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724977,1527519600,CPAY,0.05132,0.062939,0.051286,0.062199,28904.0,3464307.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724978,1527433200,CPAY,0.062366,0.062834,0.04624,0.051469,27218.0,4209958.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724979,1527346800,CPAY,0.064599,0.065098,0.055686,0.06237,19350.0,4360722.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724980,1527260400,CPAY,0.064342,0.066702,0.059844,0.064475,25021.0,4343333.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724981,1527174000,CPAY,0.066214,0.067763,0.058154,0.064332,23897.0,4469688.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724982,1527087600,CPAY,0.057965,0.067036,0.057965,0.066142,27096.0,3912877.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724983,1527001200,CPAY,0.07079,0.071397,0.057153,0.058227,25774.0,4778587.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724984,1526914800,CPAY,0.076684,0.076946,0.066336,0.070931,25954.0,5176472.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724985,1526828400,CPAY,0.064354,0.077046,0.063995,0.076846,27244.0,4344116.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724986,1526742000,CPAY,0.076555,0.07932,0.06418,0.06427,25902.0,5167795.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724987,1526655600,CPAY,0.069336,0.078718,0.068523,0.076491,26244.0,4680461.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724988,1526569200,CPAY,0.073749,0.07603,0.066991,0.069335,26817.0,4978375.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724989,1526482800,CPAY,0.077743,0.07861,0.062249,0.073823,40622.0,5247953.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724990,1526396400,CPAY,0.063587,0.077651,0.063587,0.077651,26395.0,4292354.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724991,1526310000,CPAY,0.072687,0.087415,0.062671,0.063557,299313.0,4906623.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724992,1526223600,CPAY,0.080245,0.088386,0.070306,0.072788,34612.0,5416841.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724993,1526137200,CPAY,0.081982,0.088761,0.073307,0.080279,37584.0,5534091.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724994,1526050800,CPAY,0.074447,0.08293,0.07207,0.082147,31216.0,5025445.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724995,1525964400,CPAY,0.087042,0.095677,0.073666,0.07458,24767.0,5875613.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724996,1525878000,CPAY,0.082543,0.099467,0.080788,0.086979,34009.0,5571928.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724997,1525791600,CPAY,0.089786,0.090045,0.078323,0.082465,34666.0,6060876.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724998,1525705200,CPAY,0.075448,0.090833,0.073506,0.089898,44327.0,5093020.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1724999,1525618800,CPAY,0.087015,0.090979,0.070944,0.074959,31125.0,5873839.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725000,1525532400,CPAY,0.089758,0.099997,0.086163,0.086967,42624.0,6058973.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725001,1525446000,CPAY,0.093893,0.09917,0.087745,0.089774,54073.0,6338096.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725002,1525359600,CPAY,0.093249,0.096284,0.084303,0.09379,38482.0,6294591.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725003,1525273200,CPAY,0.083172,0.09367,0.079159,0.093552,47227.0,5614243.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725004,1525186800,CPAY,0.080554,0.086417,0.069469,0.08318,117614.0,5437535.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725005,1525100400,CPAY,0.082315,0.084349,0.067224,0.080788,127913.0,5556400.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725006,1525014000,CPAY,0.0827,0.085765,0.072718,0.082057,109200.0,5582301.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725007,1524927600,CPAY,0.082574,0.084422,0.073372,0.08269,125895.0,5573534.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725008,1524841200,CPAY,0.083465,0.088554,0.067957,0.081917,35260.0,5633643.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725009,1524754800,CPAY,0.066323,0.084607,0.065306,0.084188,56930.0,4476601.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725010,1524668400,CPAY,0.061765,0.082795,0.060275,0.079449,68275.0,4168970.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725011,1524582000,CPAY,0.075768,0.075768,0.059446,0.061165,1100.0,5114130.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725012,1524495600,CPAY,0.070665,0.077457,0.066536,0.075794,1318.0,4769685.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725013,1524409200,CPAY,0.055679,0.071005,0.055654,0.070663,6050.0,3758007.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725014,1524322800,CPAY,0.054319,0.070568,0.053628,0.055886,5165.0,3666248.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725015,1524236400,CPAY,0.067755,0.068448,0.052798,0.054319,6148.0,4573108.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725016,1524150000,CPAY,0.056775,0.068225,0.052904,0.0678,17404.0,3831867.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725017,1524063600,CPAY,0.05775,0.066944,0.054148,0.056843,40495.0,3897711.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725018,1523977200,CPAY,0.055386,0.061966,0.050618,0.057719,13807.0,3738131.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
