id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
945268,1543244400,CCL,cyclean,0.000565,0.000594,0.000511,0.000566,1531.0,383767.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945269,1543158000,CCL,cyclean,0.000637,0.000653,0.000537,0.000566,3742.0,384207.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945270,1543071600,CCL,cyclean,0.000525,0.000638,0.000497,0.000638,1279.0,433145.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945271,1542985200,CCL,cyclean,0.000686,0.000704,0.000479,0.000505,3181.0,342861.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945272,1542898800,CCL,cyclean,0.000761,0.000773,0.000653,0.000686,3063.0,465547.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945273,1542812400,CCL,cyclean,0.000836,0.000856,0.000748,0.000764,4572.0,518424.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945274,1542726000,CCL,cyclean,0.000659,0.000869,0.000648,0.000834,2983.0,565686.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945275,1542639600,CCL,cyclean,0.000799,0.000863,0.000644,0.000655,9786.0,444506.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945276,1542553200,CCL,cyclean,0.001477,0.001477,0.000727,0.000802,36126.0,544087.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945277,1542466800,CCL,cyclean,0.002882,0.003107,0.001213,0.001474,40577.0,999976.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945278,1542380400,CCL,cyclean,0.001184,0.00657,0.001132,0.002881,105048.0,1954951.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945279,1542294000,CCL,cyclean,0.0012,0.001296,0.001156,0.001184,10194.0,803585.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945280,1542207600,CCL,cyclean,0.001347,0.001359,0.001097,0.001197,20766.0,812093.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945281,1542121200,CCL,cyclean,0.001466,0.001696,0.001266,0.001341,19283.0,909817.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945282,1542034800,CCL,cyclean,0.001615,0.001862,0.001463,0.001466,50368.0,994847.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945283,1541948400,CCL,cyclean,0.001878,0.001878,0.001552,0.001617,56462.0,1097008.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945284,1541862000,CCL,cyclean,0.002011,0.002019,0.001836,0.001876,50691.0,1272741.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945285,1541775600,CCL,cyclean,0.002312,0.002319,0.001976,0.002011,46205.0,1364250.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945286,1541689200,CCL,cyclean,0.002503,0.002506,0.001928,0.002312,71676.0,1568573.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945287,1541602800,CCL,cyclean,0.004264,0.004425,0.002489,0.002489,124808.0,1688604.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945288,1541516400,CCL,cyclean,0.004833,0.004877,0.004163,0.004266,2428110.0,2894382.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945289,1541430000,CCL,cyclean,0.004287,0.004829,0.004085,0.004829,1140980.0,2784500.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945290,1541343600,CCL,cyclean,0.004033,0.004844,0.003977,0.004318,3850860.0,2929641.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945291,1541257200,CCL,cyclean,0.004336,0.004392,0.00381,0.004025,2320920.0,2730624.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945292,1541170800,CCL,cyclean,0.00445,0.004714,0.003891,0.004336,2328570.0,2941928.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945293,1541084400,CCL,cyclean,0.00464,0.004852,0.004385,0.00445,2374310.0,3019278.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945294,1540998000,CCL,cyclean,0.004519,0.005731,0.004196,0.00464,563300.0,3147987.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945295,1540911600,CCL,cyclean,0.004312,0.004519,0.004146,0.004519,1403250.0,3065765.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945296,1540825200,CCL,cyclean,0.0043,0.004827,0.004037,0.004302,4005940.0,2914457.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945297,1540738800,CCL,cyclean,0.004475,0.005021,0.004305,0.004305,1795970.0,2905645.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945298,1540652400,CCL,cyclean,0.004265,0.004831,0.00415,0.004482,1020560.0,3014683.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945299,1540566000,CCL,cyclean,0.004759,0.004984,0.003903,0.004248,4681450.0,2872147.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945300,1540479600,CCL,cyclean,0.004845,0.005592,0.004458,0.004765,2065410.0,3218223.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945301,1540393200,CCL,cyclean,0.00546,0.005633,0.00477,0.004853,3592650.0,3263522.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945302,1540306800,CCL,cyclean,0.005372,0.005735,0.004514,0.00546,639588.0,3381940.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945303,1540220400,CCL,cyclean,0.004746,0.005444,0.004349,0.005373,456993.0,3322070.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945304,1540134000,CCL,cyclean,0.005719,0.005719,0.004571,0.004743,888068.0,2927283.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945305,1540047600,CCL,cyclean,0.005767,0.005851,0.005457,0.005719,780547.0,3512190.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945306,1539961200,CCL,cyclean,0.005728,0.005882,0.005628,0.005771,840853.0,3542319.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945307,1539874800,CCL,cyclean,0.006262,0.006262,0.005608,0.005731,1576200.0,3512722.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945308,1539788400,CCL,cyclean,0.00645,0.006541,0.006074,0.00633,1150670.0,3763084.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945309,1539702000,CCL,cyclean,0.006658,0.007135,0.00643,0.006537,2347990.0,3766019.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945310,1539615600,CCL,cyclean,0.00678,0.007984,0.00641,0.006647,7607200.0,3284473.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945311,1539529200,CCL,cyclean,0.007003,0.007149,0.005989,0.006701,1649870.0,2516680.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945312,1539442800,CCL,cyclean,0.007177,0.007364,0.006828,0.006914,304986.0,2471000.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945313,1539356400,CCL,cyclean,0.00824,0.008534,0.007132,0.007178,2151260.0,2453316.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945314,1539270000,CCL,cyclean,0.006845,0.010857,0.006814,0.008612,3797760.0,1935063.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945315,1539183600,CCL,cyclean,0.008441,0.008447,0.006825,0.00684,2163410.0,1259196.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945316,1539097200,CCL,cyclean,0.008794,0.009256,0.008311,0.008447,3268660.0,1157211.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945317,1539010800,CCL,cyclean,0.009311,0.00942,0.008489,0.008833,1125220.0,936206.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945318,1538924400,CCL,cyclean,0.009729,0.010053,0.008922,0.009415,10316300.0,995146.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945319,1538838000,CCL,cyclean,0.010042,0.010906,0.009172,0.009641,15206300.0,1017719.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945320,1538751600,CCL,cyclean,0.010007,0.01121,0.009632,0.010056,4247670.0,1051432.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945321,1538665200,CCL,cyclean,0.007693,0.010909,0.007439,0.009999,3924530.0,1037294.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945322,1538578800,CCL,cyclean,0.007952,0.008085,0.006932,0.0077,1456170.0,701992.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945323,1538492400,CCL,cyclean,0.007625,0.008417,0.007221,0.00795,839062.0,723036.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945324,1538406000,CCL,cyclean,0.008423,0.008432,0.006647,0.007626,186181.0,693792.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945325,1538319600,CCL,cyclean,0.008469,0.008595,0.008154,0.008432,183993.0,765864.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945326,1538233200,CCL,cyclean,0.008883,0.009106,0.007874,0.008521,525353.0,770075.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945327,1538146800,CCL,cyclean,0.00871,0.00906,0.008457,0.009029,938221.0,808042.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945328,1538060400,CCL,cyclean,0.008796,0.0096,0.008504,0.008676,5349410.0,771609.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945329,1537974000,CCL,cyclean,0.008949,0.009357,0.008542,0.00882,6159230.0,791460.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945330,1537887600,CCL,cyclean,0.008629,0.009007,0.008512,0.008896,3725580.0,599745.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945331,1537801200,CCL,cyclean,0.00914,0.011974,0.008302,0.008606,4307750.0,565415.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945332,1537714800,CCL,cyclean,0.010035,0.010037,0.007303,0.008949,6107390.0,577420.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945333,1537628400,CCL,cyclean,0.010182,0.01042,0.009639,0.010022,1021270.0,650344.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945334,1537542000,CCL,cyclean,0.011421,0.01355,0.009941,0.010258,5583430.0,668728.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945335,1537455600,CCL,cyclean,0.013287,0.014401,0.010891,0.01141,10613700.0,741663.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945336,1537369200,CCL,cyclean,0.01314,0.018526,0.012622,0.013302,6318790.0,755178.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945337,1537282800,CCL,cyclean,0.012573,0.013517,0.009104,0.013137,5849640.0,608558.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945338,1537196400,CCL,cyclean,0.016015,0.016015,0.010685,0.012611,7643730.0,584177.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945339,1537110000,CCL,cyclean,0.019418,0.020265,0.015929,0.016022,4141170.0,742214.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945340,1537023600,CCL,cyclean,0.017382,0.023033,0.017135,0.019484,3778710.0,0.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945341,1536937200,CCL,cyclean,0.021363,0.021595,0.014257,0.017732,2366690.0,0.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945342,1536850800,CCL,cyclean,0.022822,0.023862,0.019757,0.021465,3337920.0,0.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945343,1536764400,CCL,cyclean,0.022475,0.030086,0.020304,0.022961,7571480.0,0.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945344,1536678000,CCL,cyclean,0.016975,0.02392,0.015378,0.022313,1997640.0,0.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
945345,1536591600,CCL,cyclean,0.014069,0.020353,0.01017,0.017098,10108000.0,0.0,2018-12-15 12:00:31 UTC,2018-12-15 12:00:31 UTC
