id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
417417,1534032000,BCY,0.106605,0.111745,0.096857,0.100546,9815.0,2468507.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417418,1533945600,BCY,0.098875,0.109597,0.096874,0.106869,18510.0,2289493.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417419,1533859200,BCY,0.113273,0.113838,0.097714,0.098948,58360.0,2622902.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417420,1533772800,BCY,0.060544,0.200477,0.060544,0.109631,445737.0,1402377.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417421,1533686400,BCY,0.081433,0.081433,0.054186,0.060474,4290.0,1886241.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417422,1533600000,BCY,0.085018,0.088846,0.076585,0.081357,3888.0,1969289.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417423,1533513600,BCY,0.090615,0.095886,0.083124,0.08504,7183.0,2098921.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417424,1533427200,BCY,0.084495,0.096036,0.082826,0.090546,7936.0,1957165.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417425,1533340800,BCY,0.119588,0.119588,0.082285,0.084462,29671.0,2770022.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417426,1533254400,BCY,0.118601,0.121482,0.105218,0.11948,7456.0,2747171.0,2018-10-19 03:41:25 UTC,2018-10-19 03:41:25 UTC
417427,1533168000,BCY,0.12899,0.133053,0.116736,0.118601,21523.0,2987800.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417428,1533081600,BCY,0.138351,0.141982,0.123128,0.123128,43733.0,3204643.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417429,1532995200,BCY,0.144518,0.151516,0.135827,0.138233,83265.0,3347489.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417430,1532908800,BCY,0.140077,0.14503,0.13444,0.139707,25253.0,3244618.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417431,1532822400,BCY,0.135203,0.143539,0.13085,0.140013,30494.0,3131721.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417432,1532736000,BCY,0.136366,0.148212,0.129079,0.134664,44131.0,3158660.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417433,1532649600,BCY,0.123563,0.140241,0.11809,0.137371,99731.0,2862103.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417434,1532563200,BCY,0.212579,0.217515,0.120376,0.123639,245289.0,4923990.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417435,1532476800,BCY,0.214593,0.22761,0.207997,0.21265,16104.0,4970640.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417436,1532390400,BCY,0.207231,0.219959,0.206806,0.218179,10235.0,4800113.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417437,1532304000,BCY,0.201535,0.221691,0.201535,0.206939,8559.0,4668176.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417438,1532217600,BCY,0.205033,0.217264,0.196952,0.204524,3322.0,4749201.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417439,1532131200,BCY,0.207826,0.207826,0.194664,0.205086,8227.0,4813895.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417440,1532044800,BCY,0.231713,0.231713,0.200353,0.207874,19191.0,5367192.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417441,1531958400,BCY,0.220088,0.233545,0.21633,0.231547,8035.0,5097921.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417442,1531872000,BCY,0.219269,0.230566,0.217924,0.220197,11923.0,5078951.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417443,1531785600,BCY,0.193907,0.225281,0.193468,0.219379,17834.0,4491488.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417444,1531699200,BCY,0.187308,0.209339,0.184347,0.194328,13200.0,4338635.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417445,1531612800,BCY,0.175109,0.196209,0.174556,0.187113,7889.0,4056068.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417446,1531526400,BCY,0.168071,0.186549,0.167939,0.175147,8484.0,3893046.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417447,1531440000,BCY,0.165077,0.176703,0.164949,0.168398,5142.0,3823696.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417448,1531353600,BCY,0.172692,0.17424,0.162831,0.165021,2726.0,4000083.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417449,1531267200,BCY,0.175455,0.179928,0.172315,0.17273,2830.0,4064083.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417450,1531180800,BCY,0.183632,0.183731,0.173073,0.175351,4610.0,4253487.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417451,1531094400,BCY,0.185373,0.186572,0.182285,0.183757,3409.0,4293814.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417452,1531008000,BCY,0.185341,0.18987,0.183335,0.185381,1496.0,4293073.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417453,1530921600,BCY,0.187248,0.18806,0.180384,0.185534,1536.0,4337245.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417454,1530835200,BCY,0.181255,0.188469,0.180287,0.187551,3681.0,4198429.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417455,1530748800,BCY,0.185883,0.187845,0.180248,0.18124,4134.0,4305627.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417456,1530662400,BCY,0.178578,0.192468,0.176437,0.185732,8242.0,4137264.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417457,1530576000,BCY,0.179002,0.186027,0.176144,0.179471,5333.0,4147087.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417458,1530489600,BCY,0.169363,0.180221,0.168667,0.179639,3410.0,3923773.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417459,1530403200,BCY,0.173362,0.175855,0.166672,0.169334,2198.0,4016421.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417460,1530316800,BCY,0.166216,0.176814,0.166209,0.173331,5087.0,3850864.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417461,1530230400,BCY,0.161316,0.166912,0.156462,0.166033,2026.0,3737341.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417462,1530144000,BCY,0.1676,0.169893,0.158782,0.161236,6042.0,3882927.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417463,1530057600,BCY,0.167208,0.175076,0.164961,0.167527,5076.0,3873836.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417464,1529971200,BCY,0.168554,0.174908,0.163735,0.167278,4081.0,3905023.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417465,1529884800,BCY,0.164489,0.172479,0.162226,0.168601,4738.0,3810846.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417466,1529798400,BCY,0.170306,0.17056,0.154716,0.164682,5726.0,3945628.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417467,1529712000,BCY,0.159593,0.173933,0.159593,0.170328,9997.0,3697419.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417468,1529625600,BCY,0.182633,0.182782,0.159214,0.159586,11092.0,4231221.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417469,1529539200,BCY,0.182893,0.187624,0.177164,0.18282,3095.0,4238764.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417470,1529452800,BCY,0.183041,0.187284,0.179228,0.182866,2863.0,4242190.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417471,1529366400,BCY,0.183756,0.183857,0.176006,0.183082,3709.0,4258756.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417472,1529280000,BCY,0.172685,0.183863,0.170865,0.183863,3945.0,4002182.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417473,1529193600,BCY,0.180489,0.18629,0.172698,0.17323,17175.0,4183053.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417474,1529107200,BCY,0.171683,0.185218,0.171683,0.18006,1386.0,3978958.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417475,1529020800,BCY,0.179259,0.186684,0.174547,0.174547,1817.0,4154540.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417476,1528934400,BCY,0.163108,0.18659,0.163108,0.179542,7671.0,3780219.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417477,1528848000,BCY,0.187121,0.195526,0.160263,0.163767,25557.0,4336756.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417478,1528761600,BCY,0.203782,0.207723,0.186122,0.186889,4766.0,4722881.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417479,1528675200,BCY,0.2013,0.211906,0.19506,0.203941,19139.0,4665351.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417480,1528588800,BCY,0.238683,0.238683,0.200109,0.201024,36238.0,5531758.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417481,1528502400,BCY,0.240253,0.246868,0.238455,0.238455,5016.0,5568135.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417482,1528416000,BCY,0.240008,0.252249,0.236989,0.240359,14693.0,5562468.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417483,1528329600,BCY,0.240164,0.246541,0.23603,0.239826,6653.0,5566068.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417484,1528243200,BCY,0.250093,0.254047,0.234916,0.239954,3475.0,5796190.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417485,1528156800,BCY,0.247341,0.250302,0.231688,0.250302,9489.0,5732411.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417486,1528070400,BCY,0.256499,0.256499,0.242737,0.247267,5014.0,5944665.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417487,1527984000,BCY,0.249841,0.256641,0.247977,0.250064,7630.0,5790356.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417488,1527897600,BCY,0.245045,0.257373,0.243035,0.24978,14583.0,5679213.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417489,1527811200,BCY,0.244761,0.251068,0.241193,0.245142,20626.0,5672629.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417490,1527724800,BCY,0.241578,0.248825,0.236653,0.244597,10025.0,5598845.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417491,1527638400,BCY,0.254922,0.259492,0.236489,0.241603,24125.0,5908107.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417492,1527552000,BCY,0.242233,0.257693,0.241505,0.255544,8412.0,5614026.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417493,1527465600,BCY,0.263527,0.26561,0.241998,0.242312,11090.0,6107534.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
