id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
845282,1530576000,FSN,2.81,2.87,2.66,2.69,4600300.0,83264552.0,2018-10-19 04:55:03 UTC,2018-10-19 04:55:03 UTC
845283,1530489600,FSN,2.79,2.99,2.52,2.85,5080770.0,82780400.0,2018-10-19 04:55:03 UTC,2018-10-19 04:55:03 UTC
845284,1530403200,FSN,2.86,3.01,2.71,2.79,4545740.0,85032256.0,2018-10-19 04:55:03 UTC,2018-10-19 04:55:03 UTC
845285,1530316800,FSN,3.05,3.31,2.71,2.86,4459010.0,90651792.0,2018-10-19 04:55:03 UTC,2018-10-19 04:55:03 UTC
845286,1530230400,FSN,2.95,3.08,2.93,3.05,4342980.0,87552448.0,2018-10-19 04:55:03 UTC,2018-10-19 04:55:03 UTC
845287,1530144000,FSN,3.12,3.18,2.92,2.97,4204980.0,92513416.0,2018-10-19 04:55:03 UTC,2018-10-19 04:55:03 UTC
845288,1530057600,FSN,2.92,3.18,2.89,3.11,4894400.0,86700408.0,2018-10-19 04:55:03 UTC,2018-10-19 04:55:03 UTC
845289,1529971200,FSN,3.12,3.19,2.83,2.93,4457640.0,92641688.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845290,1529884800,FSN,3.15,3.24,2.59,3.13,5770820.0,93598696.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845291,1529798400,FSN,3.5,3.52,2.97,3.16,4971560.0,103952128.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845292,1529712000,FSN,3.36,3.59,3.32,3.5,3715260.0,99695528.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845293,1529625600,FSN,3.85,3.91,3.16,3.35,5051390.0,114140640.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845294,1529539200,FSN,4.08,4.2,3.76,3.85,4561000.0,121099376.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845295,1529452800,FSN,4.27,4.28,3.78,4.08,5447700.0,126799824.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845296,1529366400,FSN,4.35,4.39,3.87,4.26,6784330.0,129209640.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845297,1529280000,FSN,4.36,4.45,4.05,4.36,6499030.0,129465936.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845298,1529193600,FSN,4.65,4.71,4.34,4.37,3958750.0,137982352.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845299,1529107200,FSN,4.69,4.74,4.43,4.65,3739580.0,139191664.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845300,1529020800,FSN,4.63,5.13,4.31,4.7,5800680.0,137343120.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845301,1528934400,FSN,4.16,4.68,4.14,4.63,7835070.0,123513352.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845302,1528848000,FSN,4.58,4.69,4.06,4.16,6364140.0,135885168.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845303,1528761600,FSN,4.73,4.77,4.47,4.56,6774320.0,140465536.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845304,1528675200,FSN,4.74,4.76,4.55,4.74,6829900.0,140669824.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845305,1528588800,FSN,5.51,5.51,4.58,4.7,5978390.0,163414832.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845306,1528502400,FSN,5.33,5.71,5.32,5.5,6292450.0,158346464.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845307,1528416000,FSN,5.51,5.65,5.32,5.34,5796350.0,163513264.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845308,1528329600,FSN,6.08,6.12,5.36,5.51,5455660.0,180617136.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845309,1528243200,FSN,5.73,6.11,5.14,6.08,6713830.0,170072512.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845310,1528156800,FSN,5.69,5.8,5.49,5.74,7182600.0,168829072.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845311,1528070400,FSN,6.2,6.31,5.65,5.69,5539900.0,183907056.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845312,1527984000,FSN,6.1,6.4,5.99,6.2,6088650.0,181032192.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845313,1527897600,FSN,5.74,6.12,5.7,6.1,6320230.0,170287520.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845314,1527811200,FSN,5.98,6.01,5.43,5.74,5073080.0,177566608.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845315,1527724800,FSN,5.84,6.16,5.81,5.98,7199800.0,173376544.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845316,1527638400,FSN,6.21,6.42,5.65,5.84,7297510.0,184258144.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845317,1527552000,FSN,5.39,6.46,5.15,6.19,8237600.0,160137920.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845318,1527465600,FSN,5.59,5.69,5.19,5.43,7463190.0,165926480.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845319,1527379200,FSN,6.32,6.35,5.55,5.56,5260650.0,187726368.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845320,1527292800,FSN,6.51,6.71,6.28,6.32,4823660.0,193227360.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845321,1527206400,FSN,6.82,7.2,6.41,6.5,6733840.0,202362144.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845322,1527120000,FSN,6.35,6.89,6.31,6.86,7518570.0,188529904.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845323,1527033600,FSN,6.99,7.22,6.14,6.37,7353670.0,207471440.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845324,1526947200,FSN,8.07,8.14,6.95,7.01,6174670.0,239463120.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845325,1526860800,FSN,8.61,8.68,7.76,8.06,6418320.0,255687472.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845326,1526774400,FSN,8.34,8.7,8.27,8.6,6285890.0,247503488.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845327,1526688000,FSN,8.15,8.84,7.97,8.31,9484050.0,241835488.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845328,1526601600,FSN,7.83,8.22,7.38,8.14,7755250.0,232322768.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845329,1526515200,FSN,8.25,8.29,7.45,7.83,7146440.0,244766384.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845330,1526428800,FSN,8.69,8.93,7.83,8.31,7121620.0,258001728.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845331,1526342400,FSN,9.1,9.71,8.32,8.68,7575110.0,270249152.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845332,1526256000,FSN,8.51,9.43,8.05,9.05,7611680.0,252717168.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845333,1526169600,FSN,7.25,8.58,7.11,8.53,8708480.0,215089408.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845334,1526083200,FSN,7.27,7.37,6.75,7.26,7872190.0,215798512.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845335,1525996800,FSN,8.03,8.14,7.09,7.28,7142110.0,238256640.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845336,1525910400,FSN,8.01,8.37,7.87,8.02,6923730.0,237856592.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845337,1525824000,FSN,7.71,8.13,7.26,8.01,6361780.0,228802480.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845338,1525737600,FSN,7.63,7.93,7.34,7.69,8887640.0,226492000.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845339,1525651200,FSN,8.06,8.08,6.98,7.59,7125370.0,239366560.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845340,1525564800,FSN,8.66,9.01,7.06,8.06,7808710.0,256974448.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845341,1525478400,FSN,8.25,12.6,8.23,11.13,6563890.0,244837440.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845342,1525392000,FSN,8.74,8.74,7.28,8.24,8646900.0,259293952.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845343,1525305600,FSN,8.41,9.26,8.36,8.75,8699230.0,249786144.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845344,1525219200,FSN,7.08,8.53,6.95,8.45,10397800.0,210156848.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845345,1525132800,FSN,6.64,7.41,6.43,7.1,7396880.0,196963344.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845346,1525046400,FSN,6.56,8.6,6.3,6.62,6540560.0,194603296.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845347,1524960000,FSN,6.03,6.57,6.03,6.56,7409540.0,179004784.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845348,1524873600,FSN,5.53,6.11,5.53,6.03,7300120.0,164047616.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845349,1524787200,FSN,5.59,5.77,5.41,5.57,5892480.0,165958144.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845350,1524700800,FSN,4.78,5.6,4.64,5.58,6900110.0,141864080.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845351,1524614400,FSN,5.65,5.65,4.61,4.74,3413930.0,167628000.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845352,1524528000,FSN,4.97,5.85,4.9,5.66,4472930.0,147413408.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845353,1524441600,FSN,5.02,5.16,4.63,4.96,4123280.0,149142560.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
