id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
870671,1543158000,HOT,holo,0.000521,0.000551,0.000458,0.000478,2510160.0,63728387.0,2018-12-15 10:48:54 UTC,2018-12-15 10:48:54 UTC
870672,1543071600,HOT,holo,0.000499,0.000555,0.000439,0.000537,2608780.0,71562470.0,2018-12-15 10:48:54 UTC,2018-12-15 10:48:54 UTC
870673,1542985200,HOT,holo,0.000565,0.000593,0.000479,0.000499,2142980.0,66458354.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870674,1542898800,HOT,holo,0.000554,0.000587,0.000538,0.000565,2428430.0,75321785.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870675,1542812400,HOT,holo,0.000587,0.000613,0.00055,0.000558,1175180.0,74327072.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870676,1542726000,HOT,holo,0.000603,0.000641,0.000558,0.000571,1552150.0,76087902.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870677,1542639600,HOT,holo,0.000624,0.000658,0.000503,0.000601,5229330.0,80105121.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870678,1542553200,HOT,holo,0.000803,0.00082,0.00061,0.00061,4269990.0,81318306.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870679,1542466800,HOT,holo,0.000784,0.000819,0.000774,0.000803,3329320.0,106979830.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870680,1542380400,HOT,holo,0.000796,0.000819,0.000761,0.000782,2906660.0,104173798.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870681,1542294000,HOT,holo,0.000855,0.000858,0.000755,0.000795,3439810.0,105966200.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870682,1542207600,HOT,holo,0.00083,0.00087,0.000737,0.000855,3987170.0,113916179.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870683,1542121200,HOT,holo,0.000987,0.001007,0.000795,0.000857,4297760.0,114154900.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870684,1542034800,HOT,holo,0.001006,0.001021,0.000972,0.00099,2464270.0,131871772.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870685,1541948400,HOT,holo,0.001009,0.001036,0.000981,0.001022,2944300.0,136093342.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870686,1541862000,HOT,holo,0.001011,0.001021,0.000982,0.001003,2287240.0,133611555.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870687,1541775600,HOT,holo,0.001022,0.001045,0.001002,0.001009,3126460.0,134461464.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870688,1541689200,HOT,holo,0.001034,0.001067,0.000997,0.001009,3168700.0,134468124.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870689,1541602800,HOT,holo,0.001081,0.001114,0.001015,0.001036,3232810.0,138004971.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870690,1541516400,HOT,holo,0.001072,0.001135,0.001042,0.001063,3390720.0,141608426.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870691,1541430000,HOT,holo,0.001021,0.001126,0.001001,0.001073,4273430.0,146352197.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870692,1541343600,HOT,holo,0.001034,0.001075,0.001006,0.001034,2556260.0,137683924.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870693,1541257200,HOT,holo,0.001075,0.001092,0.000985,0.001031,2713150.0,137341563.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870694,1541170800,HOT,holo,0.00107,0.001085,0.001037,0.001076,2698730.0,143402826.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870695,1541084400,HOT,holo,0.001069,0.001088,0.001038,0.001056,2917320.0,140670595.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870696,1540998000,HOT,holo,0.001021,0.001167,0.001009,0.001057,2527570.0,140743863.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870697,1540911600,HOT,holo,0.001062,0.001063,0.001008,0.001022,3046490.0,136146628.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870698,1540825200,HOT,holo,0.00105,0.001077,0.001019,0.001059,2724480.0,141015621.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870699,1540738800,HOT,holo,0.001081,0.001087,0.000996,0.001051,3453310.0,140008518.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870700,1540652400,HOT,holo,0.001103,0.001104,0.001032,0.001085,3592610.0,144501846.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870701,1540566000,HOT,holo,0.001117,0.001127,0.001067,0.0011,3015050.0,146578661.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870702,1540479600,HOT,holo,0.0011,0.001142,0.001058,0.001116,2962170.0,148684784.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870703,1540393200,HOT,holo,0.001132,0.001152,0.001074,0.001102,3120110.0,146767826.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870704,1540306800,HOT,holo,0.001104,0.001141,0.001077,0.001132,3286110.0,150789574.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870705,1540220400,HOT,holo,0.001127,0.001145,0.001072,0.001132,4578820.0,150757603.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870706,1540134000,HOT,holo,0.001108,0.00114,0.001077,0.001093,5118350.0,145590209.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870707,1540047600,HOT,holo,0.001119,0.001164,0.001095,0.001128,3866630.0,150264709.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870708,1539961200,HOT,holo,0.001113,0.001147,0.001101,0.001119,3712860.0,149031142.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870709,1539874800,HOT,holo,0.001092,0.001146,0.001075,0.001132,3457850.0,150820213.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870710,1539788400,HOT,holo,0.00111,0.001145,0.00107,0.001093,3458780.0,145610191.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870711,1539702000,HOT,holo,0.001117,0.001149,0.00107,0.001108,4786680.0,147579103.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870712,1539615600,HOT,holo,0.001079,0.001169,0.001079,0.001114,6165700.0,148341090.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870713,1539529200,HOT,holo,0.000997,0.001144,0.000968,0.001104,7372830.0,147015605.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870714,1539442800,HOT,holo,0.000992,0.001028,0.000974,0.000975,4161190.0,129846511.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870715,1539356400,HOT,holo,0.001025,0.001033,0.000983,0.000995,3455190.0,132518929.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870716,1539270000,HOT,holo,0.000979,0.001036,0.000945,0.001024,4422220.0,136465011.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870717,1539183600,HOT,holo,0.001151,0.001153,0.00097,0.000981,7943810.0,130695488.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870718,1539097200,HOT,holo,0.001183,0.001186,0.001126,0.001153,4269610.0,153635037.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870719,1539010800,HOT,holo,0.001219,0.001223,0.001149,0.001186,6491420.0,157951190.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870720,1538924400,HOT,holo,0.001151,0.001241,0.001134,0.00122,5703240.0,162492474.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870721,1538838000,HOT,holo,0.001143,0.00117,0.001125,0.001148,3917590.0,152873050.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870722,1538751600,HOT,holo,0.001232,0.001238,0.001127,0.001163,6052760.0,154939208.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870723,1538665200,HOT,holo,0.001164,0.0013,0.001117,0.00119,14807200.0,158562645.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870724,1538578800,HOT,holo,0.001006,0.001218,0.000972,0.001122,14112800.0,149402810.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870725,1538492400,HOT,holo,0.001003,0.001014,0.000938,0.001009,4888890.0,134378871.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870726,1538406000,HOT,holo,0.000994,0.001037,0.000978,0.000986,4176170.0,131315468.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870727,1538319600,HOT,holo,0.000994,0.001051,0.000968,0.000997,3731380.0,132827587.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870728,1538233200,HOT,holo,0.00104,0.001104,0.000958,0.00101,3591880.0,134550717.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870729,1538146800,HOT,holo,0.001019,0.001056,0.000956,0.000996,5931010.0,132742329.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870730,1538060400,HOT,holo,0.001061,0.001077,0.000998,0.001027,2973200.0,136776733.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870731,1537974000,HOT,holo,0.000982,0.001073,0.000969,0.001058,4159760.0,140974324.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870732,1537887600,HOT,holo,0.001009,0.001015,0.000965,0.000982,3920420.0,130805256.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870733,1537801200,HOT,holo,0.001023,0.001041,0.000964,0.001007,3585020.0,134100452.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870734,1537714800,HOT,holo,0.001087,0.001114,0.001018,0.001045,4386270.0,139175927.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870735,1537628400,HOT,holo,0.001142,0.001158,0.00105,0.001112,4988480.0,148117290.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870736,1537542000,HOT,holo,0.0011,0.001164,0.001027,0.001109,6085070.0,147687007.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870737,1537455600,HOT,holo,0.00112,0.001189,0.00108,0.001129,9442720.0,150371280.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870738,1537369200,HOT,holo,0.001048,0.001152,0.001021,0.001121,8176610.0,149376167.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870739,1537282800,HOT,holo,0.001074,0.001103,0.000985,0.001048,3942940.0,139543600.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870740,1537196400,HOT,holo,0.000999,0.00112,0.000961,0.001074,9066020.0,143080447.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870741,1537110000,HOT,holo,0.001102,0.001145,0.000953,0.000964,9245660.0,128379019.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870742,1537023600,HOT,holo,0.001144,0.001146,0.001055,0.001102,6207190.0,146751840.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870743,1536937200,HOT,holo,0.00111,0.001157,0.001091,0.001139,5612010.0,151728737.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870744,1536850800,HOT,holo,0.001199,0.001233,0.001066,0.001112,9488270.0,148123950.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870745,1536764400,HOT,holo,0.00116,0.001285,0.00116,0.00123,8109930.0,163848599.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870746,1536678000,HOT,holo,0.001088,0.001196,0.001022,0.001195,10018800.0,159182092.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870747,1536591600,HOT,holo,0.001193,0.001193,0.001014,0.00113,14925800.0,150480516.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870748,1536505200,HOT,holo,0.001252,0.001312,0.001148,0.001191,8379800.0,158615930.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870749,1536418800,HOT,holo,0.001355,0.001363,0.001191,0.001254,17618200.0,167087045.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870750,1536332400,HOT,holo,0.001366,0.001538,0.001244,0.001355,29492300.0,180520403.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870751,1536246000,HOT,holo,0.001155,0.001415,0.0011,0.001364,30871500.0,181749973.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870752,1536159600,HOT,holo,0.001069,0.001157,0.000965,0.001155,14159800.0,153901467.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870753,1536073200,HOT,holo,0.001266,0.001317,0.001028,0.001028,24707800.0,136887301.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870754,1535986800,HOT,holo,0.001396,0.001508,0.00126,0.00126,27656300.0,167867683.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870755,1535900400,HOT,holo,0.001157,0.001592,0.001106,0.00144,49747700.0,191879610.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870756,1535814000,HOT,holo,0.000861,0.001204,0.000852,0.001115,19917600.0,148508941.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870757,1535727600,HOT,holo,0.000808,0.000887,0.000798,0.000883,5579140.0,117587173.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870758,1535641200,HOT,holo,0.0008,0.000819,0.000775,0.000809,3883470.0,107773522.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870759,1535554800,HOT,holo,0.000828,0.000835,0.000725,0.000774,6294330.0,103143250.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870760,1535468400,HOT,holo,0.000861,0.000909,0.000791,0.000827,8242810.0,110153667.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870761,1535382000,HOT,holo,0.000665,0.000904,0.000646,0.000901,14794300.0,119976776.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870762,1535295600,HOT,holo,0.00064,0.000664,0.000627,0.000662,2705080.0,88224416.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870763,1535209200,HOT,holo,0.000621,0.000651,0.0006,0.000639,3410110.0,85121050.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870764,1535122800,HOT,holo,0.000617,0.000629,0.0006,0.000624,2964760.0,83152937.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870765,1535036400,HOT,holo,0.000602,0.000618,0.00058,0.000618,2538860.0,82336732.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870766,1534950000,HOT,holo,0.000548,0.000604,0.000544,0.000602,1810990.0,80139491.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870767,1534863600,HOT,holo,0.000596,0.000627,0.000539,0.000548,1884220.0,72995326.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870768,1534777200,HOT,holo,0.00056,0.000611,0.000531,0.000578,2903400.0,76981239.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870769,1534690800,HOT,holo,0.000596,0.000613,0.000535,0.000564,1981470.0,75069477.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870770,1534604400,HOT,holo,0.000581,0.000619,0.000571,0.000606,1001350.0,80782517.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870771,1534518000,HOT,holo,0.00064,0.000646,0.000569,0.000581,2447220.0,77417650.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870772,1534431600,HOT,holo,0.000558,0.00064,0.000541,0.000637,3295810.0,84813324.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870773,1534345200,HOT,holo,0.00056,0.000602,0.000527,0.000557,3505630.0,74196788.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870774,1534258800,HOT,holo,0.000591,0.000624,0.000539,0.00056,2835370.0,74576317.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870775,1534172400,HOT,holo,0.000601,0.000601,0.000509,0.000563,4848700.0,75013260.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870776,1534086000,HOT,holo,0.00066,0.000683,0.000583,0.000603,4149050.0,80268442.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870777,1533999600,HOT,holo,0.000638,0.000677,0.000632,0.000658,2584280.0,87716736.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870778,1533913200,HOT,holo,0.000663,0.00067,0.000609,0.00065,2475590.0,86635566.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870779,1533826800,HOT,holo,0.00073,0.000747,0.000636,0.000643,5450300.0,85621537.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870780,1533740400,HOT,holo,0.000644,0.000754,0.000644,0.000731,7806730.0,97319908.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870781,1533654000,HOT,holo,0.000674,0.000689,0.000631,0.000657,7881460.0,87560342.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870782,1533567600,HOT,holo,0.000814,0.000817,0.000674,0.000676,8498500.0,90028142.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870783,1533481200,HOT,holo,0.000593,0.000818,0.000576,0.000812,19324600.0,108201407.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870784,1533394800,HOT,holo,0.000555,0.000596,0.000533,0.000594,2928880.0,79069511.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870785,1533308400,HOT,holo,0.000571,0.000629,0.000532,0.000557,2814210.0,74204781.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870786,1533222000,HOT,holo,0.000607,0.000634,0.000553,0.000597,3936710.0,79529901.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870787,1533135600,HOT,holo,0.000636,0.000648,0.000605,0.000624,3550780.0,83160664.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870788,1533049200,HOT,holo,0.000586,0.000645,0.000563,0.000633,3636500.0,84336815.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870789,1532962800,HOT,holo,0.000718,0.000718,0.000576,0.000618,5434660.0,82285311.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870790,1532876400,HOT,holo,0.000703,0.000737,0.000681,0.000719,3737690.0,95718535.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870791,1532790000,HOT,holo,0.000774,0.000779,0.000699,0.000736,5172970.0,98037135.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870792,1532703600,HOT,holo,0.000797,0.000798,0.000751,0.000771,3681750.0,102654619.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870793,1532617200,HOT,holo,0.00079,0.000801,0.000741,0.000795,4819830.0,105856831.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870794,1532530800,HOT,holo,0.000781,0.000878,0.00075,0.000791,5606190.0,105315180.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870795,1532444400,HOT,holo,0.000851,0.000915,0.000762,0.000821,9580300.0,109383154.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870796,1532358000,HOT,holo,0.000969,0.001017,0.000794,0.000865,45584200.0,115212624.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870797,1532271600,HOT,holo,0.000637,0.000982,0.000634,0.000944,12948000.0,125799452.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870798,1532185200,HOT,holo,0.000517,0.000638,0.000517,0.000638,2184720.0,85054043.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870799,1532098800,HOT,holo,0.00046,0.000526,0.000451,0.000522,1657100.0,69538275.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870800,1532012400,HOT,holo,0.00047,0.000486,0.000437,0.000458,1752050.0,61007746.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870801,1531926000,HOT,holo,0.000467,0.000485,0.000451,0.00047,1710020.0,62637893.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870802,1531839600,HOT,holo,0.000455,0.000487,0.000446,0.000466,1359530.0,62141003.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870803,1531753200,HOT,holo,0.000428,0.000462,0.000415,0.000456,1235490.0,60740118.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870804,1531666800,HOT,holo,0.00039,0.000435,0.000385,0.000427,910309.0,56848387.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870805,1531580400,HOT,holo,0.000382,0.000423,0.000377,0.000389,968594.0,51788765.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870806,1531494000,HOT,holo,0.000366,0.000388,0.000364,0.000385,1074850.0,51273224.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870807,1531407600,HOT,holo,0.000384,0.000403,0.000364,0.000366,536915.0,48732556.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870808,1531321200,HOT,holo,0.000398,0.000401,0.000372,0.000383,424102.0,51073003.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870809,1531234800,HOT,holo,0.0004,0.000408,0.000389,0.000398,461275.0,53017669.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870810,1531148400,HOT,holo,0.000439,0.000443,0.000397,0.000402,461824.0,53541336.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870811,1531062000,HOT,holo,0.000479,0.000482,0.000438,0.000441,711152.0,58784928.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870812,1530975600,HOT,holo,0.000463,0.000481,0.000458,0.000477,728369.0,63482740.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870813,1530889200,HOT,holo,0.000448,0.000468,0.000439,0.000463,495485.0,61737762.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870814,1530802800,HOT,holo,0.000499,0.000499,0.000436,0.000448,767678.0,59683060.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870815,1530716400,HOT,holo,0.000461,0.0006,0.000451,0.000478,899148.0,63736380.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870816,1530630000,HOT,holo,0.000445,0.000483,0.00043,0.00046,668086.0,61265916.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870817,1530543600,HOT,holo,0.000433,0.000477,0.000425,0.000444,729897.0,59207751.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870818,1530457200,HOT,holo,0.000409,0.000444,0.000399,0.000433,654559.0,57740259.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870819,1530370800,HOT,holo,0.000415,0.000421,0.000401,0.000408,710508.0,54364735.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870820,1530284400,HOT,holo,0.000367,0.000427,0.000367,0.000415,561633.0,55334537.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870821,1530198000,HOT,holo,0.000383,0.000386,0.000341,0.000366,805853.0,48821676.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870822,1530111600,HOT,holo,0.000385,0.000413,0.000381,0.000383,1103470.0,50959770.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870823,1530025200,HOT,holo,0.000383,0.000396,0.000357,0.000385,1513420.0,51341563.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870824,1529938800,HOT,holo,0.000434,0.000439,0.00038,0.000382,1523830.0,50898492.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
