id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1689339,1531839600,TIE,0.050834,0.056471,0.023193,0.056351,1689.0,2072062.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689340,1531753200,TIE,0.037772,0.051394,0.037454,0.050856,18.0,1539648.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689341,1531666800,TIE,0.034998,0.04775,0.020534,0.037866,281.0,1426600.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689342,1531580400,TIE,0.028589,0.040788,0.01542,0.03496,987.0,1165342.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689343,1531494000,TIE,0.085539,0.085539,0.018643,0.028596,526.0,3486702.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689344,1531407600,TIE,0.046945,0.0999,0.039084,0.085777,964.0,1913544.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689345,1531321200,TIE,0.054583,0.07145,0.024706,0.046898,900.0,2224890.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689346,1531234800,TIE,0.046188,0.0601,0.038419,0.054601,65.0,1882707.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689347,1531148400,TIE,0.066573,0.066704,0.042657,0.046186,22.0,2713623.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689348,1531062000,TIE,0.063919,0.067538,0.063703,0.06662,260.0,2605466.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689349,1530975600,TIE,0.064154,0.064419,0.063823,0.063933,10.0,2615045.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689350,1530889200,TIE,0.065941,0.066034,0.062376,0.063526,9.0,2687874.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689351,1530802800,TIE,0.06518,0.066053,0.064413,0.066053,226.0,2656851.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689352,1530716400,TIE,0.04184,0.068244,0.038156,0.06519,488.0,1705455.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689353,1530630000,TIE,0.043215,0.043921,0.041712,0.041751,23.0,1761539.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689354,1530543600,TIE,0.064247,0.064678,0.036019,0.043232,88.0,2618803.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689355,1530457200,TIE,0.031751,0.064952,0.031421,0.064549,1.0,1294230.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689356,1530370800,TIE,0.02303,0.060436,0.022834,0.031748,7.0,938735.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689357,1530284400,TIE,0.042269,0.042385,0.022841,0.023025,276.0,1722958.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689358,1530025200,TIE,0.03557,0.035777,0.035338,0.035498,6.0,1449902.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689359,1529938800,TIE,0.036551,0.036695,0.035551,0.035584,6.0,1489898.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689360,1529852400,TIE,0.035978,0.036948,0.035668,0.036551,6.0,1466535.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689361,1529593200,TIE,0.03787,0.037935,0.037361,0.037626,4.0,1543663.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689362,1529506800,TIE,0.037808,0.038167,0.037727,0.037912,4.0,1541127.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689363,1529420400,TIE,0.037121,0.038025,0.036983,0.0378,13.0,1513107.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689364,1529334000,TIE,0.048525,0.048651,0.048273,0.048405,33.0,1977955.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689365,1529247600,TIE,0.035301,0.048898,0.035009,0.048551,33.0,1438914.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689366,1529161200,TIE,0.067891,0.068351,0.035304,0.035422,592.0,2767336.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689367,1529074800,TIE,0.055294,0.068359,0.055199,0.067711,500.0,2253875.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689368,1528988400,TIE,0.069427,0.06951,0.055191,0.055496,14.0,2829975.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689369,1528902000,TIE,0.06948,0.069545,0.069028,0.069542,2.0,2832119.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689370,1528556400,TIE,0.071301,0.071301,0.063333,0.063923,3.0,2906357.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689371,1528470000,TIE,0.07234,0.07239,0.071212,0.071212,4.0,2948705.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689372,1528297200,TIE,0.07963,0.08058,0.07963,0.080044,195.0,3238850.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689373,1528210800,TIE,0.078269,0.079968,0.078012,0.079557,193.0,3183483.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689374,1528124400,TIE,0.06392,0.063988,0.062889,0.063652,110.0,2599842.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689375,1528038000,TIE,0.047874,0.06424,0.041383,0.063889,110.0,1947225.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689376,1527951600,TIE,0.055838,0.063547,0.047646,0.047852,323.0,2271125.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689377,1527692400,TIE,0.061964,0.071075,0.06167,0.071075,15.0,2520297.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689378,1527606000,TIE,0.075616,0.076483,0.061357,0.061976,53.0,3075591.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689379,1527519600,TIE,0.05709,0.076007,0.056777,0.075566,2.0,2322072.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689380,1527433200,TIE,0.059004,0.083507,0.056936,0.057109,8.0,2399904.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689381,1527346800,TIE,0.058607,0.059158,0.057799,0.05899,191.0,2383772.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689382,1527260400,TIE,0.059669,0.060909,0.058266,0.058581,12.0,2426950.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689383,1527174000,TIE,0.069351,0.070168,0.058986,0.059747,27.0,2820736.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689384,1527087600,TIE,0.086324,0.088641,0.060362,0.06922,554.0,3511120.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689385,1527001200,TIE,0.080114,0.087671,0.078552,0.086543,6.0,3258541.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689386,1526914800,TIE,0.08559,0.085656,0.079746,0.080197,30.0,3481257.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689387,1526828400,TIE,0.08856,0.093926,0.084867,0.085606,12.0,3602069.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689388,1526742000,TIE,0.083923,0.089135,0.078016,0.08845,290.0,3413440.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689389,1526655600,TIE,0.083625,0.084928,0.082967,0.08386,279.0,3401342.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689390,1526569200,TIE,0.085553,0.086626,0.082102,0.083638,54.0,3479732.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689391,1526482800,TIE,0.084768,0.091998,0.083714,0.085478,103.0,3447814.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689392,1526396400,TIE,0.093348,0.093424,0.081345,0.084716,504.0,3796793.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689393,1526310000,TIE,0.096807,0.097873,0.0484,0.093402,1677.0,3937490.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689394,1526223600,TIE,0.076132,0.098845,0.072949,0.096973,23.0,3096569.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689395,1526137200,TIE,0.093145,0.095468,0.074039,0.076146,43.0,3788541.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689396,1526050800,TIE,0.08588,0.093177,0.084252,0.093177,201.0,3493056.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689397,1525964400,TIE,0.105143,0.105143,0.085566,0.086133,35.0,4276560.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689398,1525878000,TIE,0.095549,0.109834,0.095549,0.105018,278.0,3886302.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689399,1525791600,TIE,0.088954,0.104925,0.086957,0.095575,191.0,3618080.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689400,1525705200,TIE,0.124726,0.129681,0.088716,0.08909,5.0,5073068.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689401,1525618800,TIE,0.110942,0.149317,0.106268,0.124128,347.0,4512406.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689402,1525532400,TIE,0.105658,0.110965,0.101528,0.110862,364.0,4297500.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689403,1525446000,TIE,0.094018,0.108482,0.093871,0.105587,217.0,3824068.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689404,1525359600,TIE,0.109757,0.109985,0.0936,0.094063,808.0,4464211.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689405,1525273200,TIE,0.132265,0.139054,0.094369,0.1098,1402.0,5379690.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689406,1525186800,TIE,0.132434,0.132772,0.117726,0.13226,63.0,5386588.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689407,1525100400,TIE,0.121131,0.146385,0.116859,0.132634,16.0,4926824.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689408,1525014000,TIE,0.145027,0.161216,0.119251,0.121025,1138.0,5898772.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689409,1524927600,TIE,0.108875,0.175989,0.083541,0.145075,654.0,4428321.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689410,1524841200,TIE,0.115073,0.120779,0.07017,0.108917,1184.0,4680422.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689411,1524754800,TIE,0.10247,0.170628,0.048971,0.115469,5100.0,4167831.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689412,1524668400,TIE,0.094436,0.128727,0.07085,0.102328,330.0,3841037.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689413,1524582000,TIE,0.11771,0.169719,0.055322,0.093658,2040.0,4787679.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689414,1524495600,TIE,0.146325,0.173318,0.098339,0.118515,3622.0,5951584.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689415,1524409200,TIE,0.149417,0.178629,0.145506,0.146201,68.0,6109447.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689416,1524322800,TIE,0.161458,0.16932,0.116055,0.149719,630.0,6601798.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689417,1524236400,TIE,0.118081,0.168744,0.115992,0.161509,1416.0,4828172.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689418,1524150000,TIE,0.150732,0.163115,0.111997,0.163115,1650.0,6163208.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689419,1524063600,TIE,0.130346,0.159375,0.113944,0.150647,3762.0,5329674.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689420,1523977200,TIE,0.164503,0.165459,0.114036,0.13025,3643.0,6726307.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689421,1523890800,TIE,0.111755,0.164838,0.110904,0.164351,1099.0,4569500.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689422,1523804400,TIE,0.158978,0.159872,0.110776,0.111699,429.0,6500374.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689423,1523718000,TIE,0.153624,0.159045,0.090288,0.159045,100.0,6281459.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689424,1523631600,TIE,0.155887,0.15605,0.151653,0.153459,804.0,6373985.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689425,1523545200,TIE,0.152031,0.157788,0.149246,0.155619,2.0,6216353.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689426,1523458800,TIE,0.138858,0.158989,0.135248,0.15184,1232.0,5674379.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689427,1523372400,TIE,0.137234,0.139194,0.136444,0.139194,23.0,5608021.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689428,1523286000,TIE,0.135628,0.137932,0.1338,0.137102,587.0,5542390.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689429,1523026800,TIE,0.133155,0.138773,0.132957,0.138158,16.0,5441323.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689430,1522940400,TIE,0.136815,0.137556,0.130686,0.132996,10173.0,5590877.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689431,1522854000,TIE,0.137126,0.147897,0.13276,0.137243,28406.0,5603600.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689432,1522767600,TIE,0.163828,0.163873,0.136695,0.138087,25900.0,6694746.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689433,1522681200,TIE,0.165867,0.16715,0.146685,0.163941,30777.0,6778081.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689434,1522594800,TIE,0.160596,0.167307,0.159553,0.165749,38913.0,6562697.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689435,1522508400,TIE,0.16486,0.166545,0.15276,0.15981,56904.0,6736919.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689436,1522422000,TIE,0.164365,0.17466,0.162932,0.164726,31804.0,6716724.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689437,1522335600,TIE,0.169231,0.181205,0.157343,0.16434,39559.0,6915563.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
