id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
502579,1527465600,HEAT,0.203026,0.204847,0.143028,0.143234,3338.0,6977166.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502580,1527379200,HEAT,0.165705,0.202979,0.15908,0.202979,2770.0,5691661.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502581,1527292800,HEAT,0.190436,0.196469,0.165303,0.165632,2948.0,6537778.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502582,1527206400,HEAT,0.20742,0.208323,0.172958,0.190686,1636.0,7117288.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502583,1527120000,HEAT,0.178423,0.208906,0.177918,0.207031,10457.0,6119128.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502584,1527033600,HEAT,0.159645,0.188712,0.146378,0.178875,17760.0,5472391.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502585,1526947200,HEAT,0.169322,0.18628,0.1561,0.162026,1895.0,5801116.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502586,1526860800,HEAT,0.154171,0.196669,0.153418,0.169353,3282.0,5279348.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502587,1526774400,HEAT,0.155256,0.169332,0.14982,0.153979,484.0,5313790.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502588,1526688000,HEAT,0.164579,0.168464,0.146697,0.15514,546.0,5629999.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502589,1526601600,HEAT,0.156135,0.174618,0.145263,0.164604,418.0,5338373.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502590,1526515200,HEAT,0.15333,0.183736,0.15333,0.155998,4413.0,5239805.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502591,1526428800,HEAT,0.162548,0.184821,0.15146,0.153237,1069.0,5551997.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502592,1526342400,HEAT,0.191992,0.207152,0.161705,0.162642,5516.0,6554322.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502593,1526256000,HEAT,0.18671,0.196048,0.167116,0.192321,1357.0,6370804.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502594,1526169600,HEAT,0.19222,0.198674,0.173338,0.186744,6284.0,6555510.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502595,1526083200,HEAT,0.203462,0.208015,0.18637,0.192287,3751.0,6935294.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502596,1525996800,HEAT,0.200663,0.206734,0.181205,0.204062,4644.0,6836338.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502597,1525910400,HEAT,0.208014,0.229411,0.200229,0.200423,3537.0,7083190.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502598,1525824000,HEAT,0.201407,0.208412,0.196887,0.208073,320.0,6854671.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502599,1525737600,HEAT,0.211653,0.213615,0.200868,0.201716,1737.0,7199742.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502600,1525651200,HEAT,0.230911,0.231029,0.204816,0.211205,3844.0,7850842.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502601,1525564800,HEAT,0.246306,0.256021,0.219237,0.230745,3044.0,8369907.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502602,1525478400,HEAT,0.237519,0.252458,0.235066,0.24614,846.0,8067125.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502603,1525392000,HEAT,0.236299,0.279589,0.208707,0.237632,7995.0,8021461.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502604,1525305600,HEAT,0.226364,0.258567,0.218602,0.236392,6281.0,7679779.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502605,1525219200,HEAT,0.241244,0.243445,0.201546,0.226356,15996.0,8180911.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502606,1525132800,HEAT,0.24084,0.279003,0.227166,0.241608,4606.0,8162875.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502607,1525046400,HEAT,0.25502,0.26652,0.239466,0.240629,4323.0,8639034.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502608,1524960000,HEAT,0.263752,0.273212,0.24876,0.255105,4870.0,8930270.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502609,1524873600,HEAT,0.327756,0.335603,0.234325,0.26379,20080.0,11091685.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502610,1524787200,HEAT,0.228454,0.316151,0.226456,0.314385,7155.0,7727096.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502611,1524700800,HEAT,0.24364,0.283359,0.216485,0.228139,4943.0,8236470.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502612,1524614400,HEAT,0.270897,0.27697,0.235931,0.241666,3520.0,9153032.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502613,1524528000,HEAT,0.253638,0.27274,0.211985,0.27274,9722.0,8565481.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502614,1524441600,HEAT,0.239759,0.255093,0.22099,0.253414,9985.0,8092593.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502615,1524355200,HEAT,0.239801,0.259455,0.225369,0.240243,1891.0,8089823.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502616,1524268800,HEAT,0.267684,0.27013,0.215223,0.239787,9543.0,9025777.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502617,1524182400,HEAT,0.278357,0.282164,0.235117,0.267575,11229.0,9380752.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502618,1524096000,HEAT,0.245385,0.319863,0.235556,0.278174,13406.0,8265332.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502619,1524009600,HEAT,0.314429,0.316938,0.235967,0.245205,6850.0,10585385.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502620,1523923200,HEAT,0.282688,0.315261,0.281944,0.314143,1527.0,9511933.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502621,1523836800,HEAT,0.305311,0.313631,0.280268,0.282531,2286.0,10267728.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502622,1523750400,HEAT,0.315882,0.34789,0.283196,0.30542,7609.0,10617632.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502623,1523664000,HEAT,0.310139,0.31804,0.277043,0.315543,2978.0,10419205.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502624,1523577600,HEAT,0.294806,0.321925,0.27211,0.310139,3293.0,9898953.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502625,1523491200,HEAT,0.217849,0.33556,0.199478,0.294434,12888.0,7311071.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502626,1523404800,HEAT,0.193957,0.22698,0.193957,0.218375,2256.0,6512561.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502627,1523318400,HEAT,0.224886,0.230731,0.192692,0.19377,4545.0,7545773.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502628,1523232000,HEAT,0.219903,0.229017,0.186833,0.224702,1088.0,7373469.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502629,1523145600,HEAT,0.201732,0.233053,0.199118,0.219547,3320.0,6759460.0,2018-10-19 03:54:57 UTC,2018-10-19 03:54:57 UTC
502630,1523059200,HEAT,0.230269,0.230269,0.199224,0.201549,2988.0,7710278.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502631,1522972800,HEAT,0.217634,0.230067,0.20377,0.229995,4520.0,7282019.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502632,1522886400,HEAT,0.221214,0.2586,0.180653,0.218747,13988.0,7396698.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502633,1522800000,HEAT,0.267295,0.27034,0.195389,0.221125,3573.0,8931290.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502634,1522713600,HEAT,0.226519,0.272453,0.225048,0.267466,2114.0,7563428.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502635,1522627200,HEAT,0.196211,0.247265,0.194936,0.226362,3530.0,6546879.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502636,1522540800,HEAT,0.185252,0.199836,0.177363,0.19525,3035.0,6176960.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502637,1522454400,HEAT,0.187656,0.194477,0.161726,0.185257,9390.0,6252737.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502638,1522368000,HEAT,0.186413,0.190766,0.173824,0.187628,158.0,6207035.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502639,1522281600,HEAT,0.182682,0.190884,0.16075,0.18687,3686.0,6078722.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502640,1522195200,HEAT,0.182048,0.194382,0.181096,0.182487,1871.0,6053329.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502641,1522108800,HEAT,0.204302,0.215369,0.181881,0.182102,2481.0,6788708.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502642,1522022400,HEAT,0.22526,0.226495,0.188714,0.204612,2100.0,7479867.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502643,1521936000,HEAT,0.203767,0.231601,0.175014,0.225433,10958.0,6761415.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502644,1521849600,HEAT,0.213699,0.233099,0.206602,0.206608,1341.0,7085922.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502645,1521763200,HEAT,0.219585,0.225964,0.204724,0.208618,1652.0,7276002.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502646,1521676800,HEAT,0.222334,0.22762,0.198781,0.219653,185.0,7361916.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502647,1521590400,HEAT,0.199638,0.23486,0.19813,0.220741,7059.0,6605711.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502648,1521504000,HEAT,0.224156,0.241737,0.219947,0.235078,609.0,7411800.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502649,1521417600,HEAT,0.19814,0.24739,0.191693,0.22179,4012.0,6547022.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502650,1521331200,HEAT,0.214499,0.215144,0.175925,0.198813,1907.0,7082534.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502651,1521244800,HEAT,0.175152,0.21612,0.175152,0.214851,815.0,5779262.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502652,1521158400,HEAT,0.218657,0.224694,0.174877,0.174877,4741.0,7209601.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502653,1521072000,HEAT,0.202985,0.225828,0.197947,0.218794,2759.0,6688168.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502654,1520985600,HEAT,0.241655,0.247169,0.197346,0.203078,1807.0,7956765.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502655,1520899200,HEAT,0.233257,0.25081,0.21201,0.241618,5674.0,7674874.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502656,1520812800,HEAT,0.269316,0.274167,0.229442,0.234588,3910.0,8855147.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502657,1520726400,HEAT,0.237858,0.280338,0.212191,0.270167,2026.0,7815189.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502658,1520640000,HEAT,0.24182,0.256525,0.220115,0.238639,1267.0,7939662.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502659,1520553600,HEAT,0.246354,0.249148,0.196992,0.241701,2056.0,8082786.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502660,1520467200,HEAT,0.22304,0.274372,0.222843,0.247794,5778.0,7312680.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502661,1520380800,HEAT,0.274425,0.296306,0.206383,0.223385,1529.0,8990833.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502662,1520294400,HEAT,0.299751,0.312382,0.271845,0.274784,5756.0,9813507.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502663,1520208000,HEAT,0.29627,0.303258,0.294707,0.300617,4465.0,9692599.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502664,1520121600,HEAT,0.291132,0.309819,0.244516,0.296478,21181.0,9517811.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502665,1520035200,HEAT,0.331374,0.352203,0.262287,0.291632,23590.0,10825745.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502666,1519948800,HEAT,0.308692,0.334279,0.308692,0.331767,3568.0,10077726.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502667,1519862400,HEAT,0.325819,0.346105,0.283495,0.309484,2296.0,10629207.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502668,1519776000,HEAT,0.296474,0.336774,0.283092,0.32534,2176.0,9664912.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502669,1519689600,HEAT,0.284531,0.350035,0.272414,0.296822,3929.0,9268928.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502670,1519603200,HEAT,0.257064,0.291001,0.249799,0.283741,1271.0,8368315.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502671,1519516800,HEAT,0.295442,0.298848,0.245672,0.256732,2812.0,9610834.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502672,1519430400,HEAT,0.316819,0.322606,0.246762,0.29589,11215.0,10298924.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502673,1519344000,HEAT,0.301031,0.327151,0.293574,0.31722,2725.0,9778748.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502674,1519257600,HEAT,0.329743,0.348771,0.292825,0.301312,6077.0,10703745.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502675,1519171200,HEAT,0.350902,0.366836,0.325012,0.330118,7007.0,11382433.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502676,1519084800,HEAT,0.374832,0.395372,0.347342,0.35134,6184.0,12149958.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502677,1518998400,HEAT,0.367727,0.443997,0.356202,0.374491,10131.0,11910955.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502678,1518912000,HEAT,0.342579,0.41424,0.341897,0.369388,1836.0,11088492.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502679,1518825600,HEAT,0.359675,0.390055,0.331371,0.341567,4687.0,11633670.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502680,1518739200,HEAT,0.385949,0.3921,0.332048,0.359754,8899.0,12474529.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502681,1518652800,HEAT,0.384611,0.41054,0.320508,0.387604,13028.0,12422203.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502682,1518566400,HEAT,0.305338,0.388707,0.305338,0.384439,4635.0,9854746.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502683,1518480000,HEAT,0.337761,0.35889,0.285302,0.30617,2535.0,10893217.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502684,1518393600,HEAT,0.259953,0.352994,0.259953,0.336964,12110.0,8377730.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502685,1518307200,HEAT,0.265064,0.345407,0.24258,0.25831,18816.0,8536233.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502686,1518220800,HEAT,0.320907,0.363897,0.256877,0.271702,21344.0,10327200.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502687,1518134400,HEAT,0.341312,0.374651,0.278437,0.320668,16347.0,10975891.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502688,1518048000,HEAT,0.287367,0.386377,0.287367,0.340313,4588.0,9234519.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502689,1517961600,HEAT,0.370822,0.437196,0.287993,0.288478,7224.0,11907719.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502690,1517875200,HEAT,0.341406,0.410777,0.287138,0.373829,9767.0,10955442.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502691,1517788800,HEAT,0.466549,0.475667,0.189093,0.340959,43438.0,14960336.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502692,1517702400,HEAT,0.528732,0.607204,0.419245,0.471081,16852.0,16942016.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502693,1517616000,HEAT,0.452306,0.564908,0.419916,0.528417,8445.0,14482620.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502694,1517529600,HEAT,0.495215,0.495215,0.365281,0.450876,11641.0,15844901.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502695,1517443200,HEAT,0.55698,0.624081,0.447111,0.496259,17507.0,17808216.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502696,1517356800,HEAT,0.544942,0.612955,0.516911,0.555705,11632.0,17410822.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502697,1517270400,HEAT,0.673388,0.673388,0.539332,0.544091,19139.0,21498766.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502698,1517184000,HEAT,0.772776,0.783817,0.637258,0.673205,19729.0,24654018.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502699,1517097600,HEAT,0.587415,0.995886,0.53631,0.773514,63685.0,18726816.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502700,1517011200,HEAT,0.640617,0.702431,0.550724,0.584511,35109.0,20407968.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502701,1516924800,HEAT,0.613891,0.652967,0.56213,0.640904,5041.0,19542544.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502702,1516838400,HEAT,0.655334,0.66547,0.612152,0.615169,14361.0,20846764.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502703,1516752000,HEAT,0.660126,0.70295,0.596598,0.645362,9976.0,20983656.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502704,1516665600,HEAT,0.681449,0.710922,0.63359,0.660615,14307.0,21645718.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502705,1516579200,HEAT,0.693381,0.841312,0.64389,0.68381,6617.0,22008862.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502706,1516492800,HEAT,0.78015,0.78015,0.667852,0.685712,11529.0,24745002.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502707,1516406400,HEAT,0.679463,0.874357,0.654995,0.778474,60621.0,21535760.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502708,1516320000,HEAT,0.692159,0.757144,0.663974,0.672098,10718.0,21922136.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502709,1516233600,HEAT,0.581831,0.755949,0.572079,0.699458,19863.0,18414310.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502710,1516147200,HEAT,0.68666,0.733581,0.431323,0.57974,64362.0,21716228.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502711,1516060800,HEAT,0.971855,0.971855,0.621265,0.689366,32385.0,30713200.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502712,1515974400,HEAT,1.07,1.08,0.919286,0.969088,20912.0,33646692.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502713,1515888000,HEAT,1.11,1.14,0.843716,1.02,52075.0,35159240.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502714,1515801600,HEAT,1.16,1.25,1.07,1.11,43659.0,36548924.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502715,1515715200,HEAT,1.24,1.28,1.11,1.16,89523.0,39132860.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502716,1515628800,HEAT,1.75,1.8,0.984119,1.23,218709.0,55022884.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502717,1515542400,HEAT,1.8,1.96,1.5,1.63,27127.0,56653604.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502718,1515456000,HEAT,1.9,1.94,1.43,1.8,15179.0,59812924.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502719,1515369600,HEAT,2.02,2.23,1.62,1.91,41509.0,63463296.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502720,1515283200,HEAT,1.21,2.55,1.16,2.02,115610.0,37899732.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502721,1515196800,HEAT,1.43,1.73,1.18,1.21,61225.0,44908816.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502722,1515110400,HEAT,1.7,2.0,1.38,1.43,68157.0,53155916.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502723,1515024000,HEAT,1.93,2.12,1.46,1.7,109148.0,60409232.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502724,1514937600,HEAT,3.18,3.18,1.64,1.93,156431.0,99594184.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502725,1514851200,HEAT,0.98733,6.74,0.960997,3.09,144449.0,30880452.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502726,1514764800,HEAT,0.889113,0.99137,0.873301,0.987424,29566.0,27788452.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502727,1514678400,HEAT,0.693077,0.895525,0.686024,0.866441,27529.0,21645318.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502728,1514592000,HEAT,0.986401,0.997927,0.700549,0.700549,55836.0,30783626.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502729,1514505600,HEAT,0.869416,1.01,0.781888,0.988457,67406.0,27112872.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502730,1514419200,HEAT,1.04,1.05,0.793129,0.861438,20206.0,32453306.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502731,1514332800,HEAT,1.02,1.12,0.859927,1.04,21527.0,31879260.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502732,1514246400,HEAT,0.870888,1.21,0.870888,1.02,25087.0,27096622.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502733,1514160000,HEAT,0.864536,1.01,0.649606,0.871761,58708.0,26878418.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502734,1514073600,HEAT,0.70461,1.23,0.675359,0.856988,142077.0,21893374.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502735,1513987200,HEAT,0.504835,0.689197,0.493151,0.635337,35348.0,15674197.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502736,1513900800,HEAT,0.623588,0.629727,0.38695,0.500205,54545.0,19346468.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502737,1513814400,HEAT,0.542541,0.621433,0.458303,0.621433,35058.0,16819446.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502738,1513728000,HEAT,0.62481,0.62481,0.49982,0.541271,10770.0,19355676.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502739,1513641600,HEAT,0.788557,0.822783,0.556963,0.625408,37641.0,24409538.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502740,1513555200,HEAT,0.755413,0.800042,0.582111,0.78638,51368.0,23366200.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502741,1513468800,HEAT,0.60262,0.798721,0.568524,0.754963,77406.0,18625924.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502742,1513382400,HEAT,0.56145,1.32,0.516189,0.602509,45085.0,17340544.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502743,1513296000,HEAT,0.490007,0.56576,0.462039,0.560804,19195.0,15122792.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502744,1513209600,HEAT,0.434049,0.508232,0.431073,0.488507,20801.0,13385694.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502745,1513123200,HEAT,0.468776,0.479309,0.393024,0.435393,15307.0,14445821.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502746,1513036800,HEAT,0.467506,0.494033,0.39867,0.468372,22208.0,14395906.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502747,1512950400,HEAT,0.387211,0.49813,0.374422,0.466007,14534.0,11914279.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502748,1512864000,HEAT,0.406391,0.438242,0.349002,0.390021,15246.0,12495085.0,2018-10-19 03:54:58 UTC,2018-10-19 03:54:58 UTC
502749,1512777600,HEAT,0.440659,0.484107,0.344132,0.404752,32721.0,13538506.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
502750,1512691200,HEAT,0.49331,0.508914,0.420815,0.441084,49031.0,15144830.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
502751,1512604800,HEAT,0.411101,0.545611,0.378677,0.492153,64984.0,12611474.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
502752,1512518400,HEAT,0.377636,0.48228,0.3494,0.411799,8419.0,11576186.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
502753,1512432000,HEAT,0.387989,0.390953,0.272535,0.378428,25722.0,11884429.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
502754,1512345600,HEAT,0.31611,0.389883,0.301287,0.387254,38998.0,9675418.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
502755,1512259200,HEAT,0.329989,0.365982,0.297735,0.315066,3706.0,10092497.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
502756,1512172800,HEAT,0.338413,0.375506,0.32318,0.329674,872.0,10344161.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
502757,1512086400,HEAT,0.375975,0.380132,0.294369,0.338699,3332.0,11483580.0,2018-10-19 03:54:59 UTC,2018-10-19 03:54:59 UTC
