id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
364250,1542034800,SPRTS,sprouts,7.708,7.708,7.108,7.208,4243.0,1124073.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364251,1541948400,SPRTS,sprouts,7.608,7.808,7.308,7.608,2887.0,1193137.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364252,1541862000,SPRTS,sprouts,8.308,8.408,7.508,7.608,4780.0,1189983.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364253,1541775600,SPRTS,sprouts,8.108,8.508,7.308,8.108,9792.0,1271605.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364254,1541689200,SPRTS,sprouts,7.808,107.0,7.208,8.108,19319.0,1270020.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364255,1541602800,SPRTS,sprouts,8.408,8.708,7.808,7.808,6734.0,1218199.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364256,1541516400,SPRTS,sprouts,8.208,8.908,8.108,8.408,6061.0,1318655.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364257,1541430000,SPRTS,sprouts,8.308,8.508,7.708,8.208,4553.0,1299801.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364258,1541343600,SPRTS,sprouts,8.508,8.608,808.0,8.308,3210.0,1296647.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364259,1541257200,SPRTS,sprouts,8.708,8.708,8.108,8.508,1969.0,1335877.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364260,1541170800,SPRTS,sprouts,8.408,8.708,8.308,8.708,2919.0,1362548.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364261,1541084400,SPRTS,sprouts,8.908,9.208,8.208,8.408,4922.0,1313861.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364262,1540998000,SPRTS,sprouts,8.808,9.808,8.408,8.908,3996.0,1390742.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364263,1540911600,SPRTS,sprouts,8.608,8.808,8.408,8.808,2045.0,1378155.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364264,1540825200,SPRTS,sprouts,8.708,8.808,8.408,8.708,1644.0,1359288.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364265,1540738800,SPRTS,sprouts,8.908,9.108,8.308,8.708,2002.0,1367104.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364266,1540652400,SPRTS,sprouts,8.908,9.308,8.608,8.908,3500.0,1395324.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364267,1540566000,SPRTS,sprouts,8.608,9.108,8.608,8.908,2844.0,1392154.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364268,1540479600,SPRTS,sprouts,7.808,8.508,7.508,8.508,6548.0,1334050.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364269,1540393200,SPRTS,sprouts,7.808,7.808,7.408,7.808,5090.0,1228868.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364270,1540306800,SPRTS,sprouts,8.208,8.308,7.308,7.808,3466.0,1222561.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364271,1540220400,SPRTS,sprouts,8.708,8.808,8.208,8.208,3589.0,1290016.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364272,1540134000,SPRTS,sprouts,9.108,9.208,8.408,8.808,9962.0,1376300.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364273,1540047600,SPRTS,sprouts,9.208,9.508,8.908,908.0,1535.0,1420210.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364274,1539961200,SPRTS,sprouts,9.308,9.608,908.0,9.208,5276.0,1442147.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364275,1539874800,SPRTS,sprouts,9.508,9.708,8.808,9.308,9478.0,1464084.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364276,1539788400,SPRTS,sprouts,9.808,9.808,908.0,9.408,9702.0,1470329.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364277,1539702000,SPRTS,sprouts,1.107,1.107,908.0,9.808,7932.0,1536194.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364278,1539615600,SPRTS,sprouts,1.107,1.207,9.908,1.107,7471.0,1661686.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364279,1539529200,SPRTS,sprouts,1.107,1.207,1.107,1.107,6616.0,1743241.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364280,1539442800,SPRTS,sprouts,1.207,1.207,107.0,1.107,16320.0,1677303.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364281,1539356400,SPRTS,sprouts,1.207,1.307,1.207,1.207,3468.0,1922023.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364282,1539270000,SPRTS,sprouts,1.207,1.307,1.207,1.207,7688.0,1904721.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364283,1539183600,SPRTS,sprouts,1.307,1.307,1.207,1.207,7365.0,1901539.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364284,1539097200,SPRTS,sprouts,1.307,1.707,1.207,1.407,21599.0,2127415.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364285,1539010800,SPRTS,sprouts,1.907,1.907,1.207,1.307,18107.0,1975189.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364286,1538924400,SPRTS,sprouts,9.608,407.0,9.208,1.807,67798.0,2761121.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364287,1538838000,SPRTS,sprouts,9.408,9.708,9.208,9.608,3869.0,1506032.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364288,1538751600,SPRTS,sprouts,9.608,9.908,9.408,9.408,1200.0,1477760.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364289,1538665200,SPRTS,sprouts,9.608,9.908,9.508,9.608,1969.0,1509103.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364290,1538578800,SPRTS,sprouts,9.908,107.0,9.608,9.608,13765.0,1509070.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364291,1538492400,SPRTS,sprouts,9.808,9.908,9.408,9.908,2974.0,1552951.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364292,1538406000,SPRTS,sprouts,107.0,107.0,9.708,107.0,7022.0,1562329.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364293,1538319600,SPRTS,sprouts,107.0,1.107,9.808,107.0,9016.0,1642288.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364294,1538233200,SPRTS,sprouts,1.107,1.107,9.908,107.0,5791.0,1637546.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364295,1538146800,SPRTS,sprouts,107.0,1.107,9.408,1.107,7037.0,1661035.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364296,1538060400,SPRTS,sprouts,9.508,107.0,9.308,107.0,4308.0,1620216.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364297,1537974000,SPRTS,sprouts,107.0,107.0,908.0,9.508,5977.0,1488435.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364298,1537887600,SPRTS,sprouts,107.0,107.0,9.108,107.0,2738.0,1588778.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364299,1537801200,SPRTS,sprouts,9.508,1.107,9.408,107.0,5509.0,1616970.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364300,1537714800,SPRTS,sprouts,1.107,1.107,9.408,9.608,6515.0,1510290.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364301,1537628400,SPRTS,sprouts,107.0,1.107,107.0,107.0,3416.0,1640424.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364302,1537542000,SPRTS,sprouts,107.0,1.107,9.908,1.107,6236.0,1649793.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364303,1537455600,SPRTS,sprouts,1.107,1.207,107.0,107.0,5023.0,1645053.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364304,1537369200,SPRTS,sprouts,1.107,1.207,107.0,1.107,9038.0,1779880.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364305,1537282800,SPRTS,sprouts,1.207,1.207,9.808,1.107,7184.0,1677912.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364306,1537196400,SPRTS,sprouts,1.307,1.307,1.107,1.207,5749.0,1828411.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364307,1537110000,SPRTS,sprouts,1.307,1.407,1.207,1.307,9484.0,2071414.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364308,1537023600,SPRTS,sprouts,1.407,1.507,1.207,1.307,11534.0,2060389.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364309,1536937200,SPRTS,sprouts,1.507,1.607,1.307,1.407,12345.0,2268884.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364310,1536850800,SPRTS,sprouts,107.0,1.607,107.0,1.507,6054.0,2425626.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364311,1536764400,SPRTS,sprouts,1.107,1.107,9.208,107.0,6187.0,1599276.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364312,1536678000,SPRTS,sprouts,1.107,1.207,9.108,1.107,4557.0,1658819.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364313,1536591600,SPRTS,sprouts,1.407,1.407,9.408,1.107,9899.0,1646231.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364314,1536505200,SPRTS,sprouts,1.207,1.407,1.107,1.307,8842.0,2114977.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364315,1536418800,SPRTS,sprouts,1.207,1.307,107.0,1.207,3164.0,1901713.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364316,1536332400,SPRTS,sprouts,1.407,1.507,107.0,1.207,5989.0,1871882.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364317,1536246000,SPRTS,sprouts,1.407,1.407,1.107,1.407,11420.0,2168136.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364318,1536159600,SPRTS,sprouts,1.407,1.507,1.207,1.407,5153.0,2138304.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364319,1536073200,SPRTS,sprouts,1.407,1.607,1.307,1.507,6107.0,2282474.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364320,1535986800,SPRTS,sprouts,1.407,1.507,1.107,1.507,4667.0,2274586.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364321,1535900400,SPRTS,sprouts,1.307,1.707,1.307,1.407,6345.0,2232177.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364322,1535814000,SPRTS,sprouts,1.307,1.607,107.0,1.307,10002.0,2108242.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364323,1535727600,SPRTS,sprouts,1.407,1.907,1.207,1.607,13436.0,2559556.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364324,1535641200,SPRTS,sprouts,1.307,1.607,1.307,1.407,16145.0,2267917.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364325,1535554800,SPRTS,sprouts,1.107,1.407,1.107,1.307,6138.0,2070338.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364326,1535468400,SPRTS,sprouts,1.207,1.207,1.107,1.207,3312.0,1813222.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364327,1535382000,SPRTS,sprouts,1.107,1.207,107.0,1.207,9430.0,1929106.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364328,1535295600,SPRTS,sprouts,107.0,1.207,9.608,1.107,10356.0,1730006.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364329,1535209200,SPRTS,sprouts,9.608,107.0,9.208,107.0,11303.0,1566963.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364330,1535122800,SPRTS,sprouts,9.208,1.107,9.208,9.608,15979.0,1504220.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364331,1535036400,SPRTS,sprouts,9.708,9.808,9.108,9.408,7935.0,1477512.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364332,1534950000,SPRTS,sprouts,9.508,107.0,9.208,9.708,3907.0,1519747.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364333,1534863600,SPRTS,sprouts,107.0,1.107,9.208,9.508,9083.0,1482076.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364334,1534777200,SPRTS,sprouts,1.107,1.107,9.608,107.0,10847.0,1590108.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364335,1534690800,SPRTS,sprouts,1.107,1.207,107.0,1.107,5865.0,1662099.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364336,1534604400,SPRTS,sprouts,1.107,1.207,107.0,1.107,6954.0,1709018.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364337,1534518000,SPRTS,sprouts,1.207,1.207,1.107,1.107,6404.0,1763768.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364338,1534431600,SPRTS,sprouts,1.107,1.307,1.107,1.207,6867.0,1841997.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364339,1534345200,SPRTS,sprouts,1.107,1.207,1.107,1.107,3527.0,1762034.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364340,1534258800,SPRTS,sprouts,1.107,1.207,8.808,1.107,15715.0,1754129.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364341,1534172400,SPRTS,sprouts,1.207,1.207,9.508,1.107,19825.0,1680444.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364342,1534086000,SPRTS,sprouts,1.207,1.307,1.107,1.207,8499.0,1851064.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364343,1533999600,SPRTS,sprouts,1.307,1.307,1.207,1.207,6022.0,1940237.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364344,1533913200,SPRTS,sprouts,1.307,1.307,1.207,1.307,11934.0,1999656.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364345,1533826800,SPRTS,sprouts,1.407,1.507,1.307,1.307,7819.0,2016786.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364346,1533740400,SPRTS,sprouts,1.307,1.507,1.207,1.407,6764.0,2152922.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364347,1533654000,SPRTS,sprouts,1.507,1.607,1.307,1.307,5084.0,2038540.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364348,1533567600,SPRTS,sprouts,1.807,1.807,1.507,1.507,6203.0,2335915.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364349,1533481200,SPRTS,sprouts,1.607,1.807,1.607,1.807,2826.0,2816438.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364350,1533394800,SPRTS,sprouts,1.707,1.707,1.507,1.707,3883.0,2626882.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364351,1533308400,SPRTS,sprouts,1.807,1.907,1.707,1.707,2666.0,2692434.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364352,1533222000,SPRTS,sprouts,1.907,207.0,1.707,1.807,6495.0,2787727.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364353,1533135600,SPRTS,sprouts,1.907,2.107,1.807,1.907,5549.0,2969024.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364354,1533049200,SPRTS,sprouts,1.807,207.0,1.607,1.907,4153.0,2920228.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364355,1532962800,SPRTS,sprouts,2.107,2.307,1.307,1.807,15526.0,2888680.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364356,1532876400,SPRTS,sprouts,2.407,2.407,1.907,2.107,8761.0,3226385.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364357,1532790000,SPRTS,sprouts,2.507,2.707,2.307,2.407,14756.0,3726771.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364358,1532703600,SPRTS,sprouts,207.0,2.707,207.0,2.507,14778.0,3839083.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364359,1532617200,SPRTS,sprouts,1.707,2.207,1.707,207.0,22052.0,3161385.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364360,1532530800,SPRTS,sprouts,2.307,2.507,1.407,1.707,15867.0,2705964.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364361,1532444400,SPRTS,sprouts,2.607,2.707,1.807,2.207,63703.0,3418910.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364362,1532358000,SPRTS,sprouts,307.0,3.107,2.107,2.607,24686.0,4112958.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364363,1532271600,SPRTS,sprouts,3.507,3.607,2.807,307.0,9999.0,4648936.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364364,1532185200,SPRTS,sprouts,4.207,4.207,3.107,3.407,7276.0,5392789.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364365,1532098800,SPRTS,sprouts,307.0,4.207,2.607,4.107,10591.0,6446039.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364366,1532012400,SPRTS,sprouts,3.407,3.507,2.607,2.907,17059.0,4547604.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364367,1531926000,SPRTS,sprouts,3.707,3.707,3.207,3.407,16741.0,5348816.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364368,1531839600,SPRTS,sprouts,3.707,4.207,3.307,3.707,35917.0,5788523.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364369,1531753200,SPRTS,sprouts,4.207,4.307,2.907,3.907,20252.0,6154673.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364370,1531666800,SPRTS,sprouts,3.607,4.207,3.507,4.107,11521.0,6458181.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364371,1531580400,SPRTS,sprouts,3.707,3.707,3.507,3.607,3102.0,5649485.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364372,1531494000,SPRTS,sprouts,3.507,3.707,3.307,3.607,4098.0,5671908.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364373,1531407600,SPRTS,sprouts,3.407,3.707,3.307,3.507,4639.0,5452257.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364374,1531321200,SPRTS,sprouts,3.607,3.707,3.407,3.607,6529.0,5606775.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364375,1531234800,SPRTS,sprouts,3.707,3.807,3.407,3.507,5570.0,5537629.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364376,1531148400,SPRTS,sprouts,3.907,4.207,3.307,3.607,5362.0,5605763.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364377,1531062000,SPRTS,sprouts,4.207,4.407,3.907,407.0,8384.0,6261624.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364378,1530975600,SPRTS,sprouts,4.407,4.907,3.807,4.207,23090.0,6523377.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364379,1530889200,SPRTS,sprouts,4.807,4.807,3.907,4.307,7693.0,6763860.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364380,1530802800,SPRTS,sprouts,4.607,4.907,4.607,4.807,7194.0,7415087.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364381,1530716400,SPRTS,sprouts,4.907,507.0,4.507,4.607,8470.0,7122821.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364382,1530630000,SPRTS,sprouts,4.707,5.107,4.407,4.907,16639.0,7519028.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364383,1530543600,SPRTS,sprouts,4.607,507.0,4.507,4.507,24144.0,6826421.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364384,1530457200,SPRTS,sprouts,4.207,4.707,407.0,4.607,11440.0,6887122.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364385,1530370800,SPRTS,sprouts,4.207,4.607,3.707,4.107,21200.0,6053151.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364386,1530284400,SPRTS,sprouts,4.307,4.707,4.107,4.207,8757.0,6107842.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364387,1530198000,SPRTS,sprouts,4.207,4.707,3.807,4.307,11058.0,6264354.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364388,1530111600,SPRTS,sprouts,4.307,4.807,3.807,3.907,10323.0,5536366.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364389,1530025200,SPRTS,sprouts,5.407,5.507,3.907,4.307,19940.0,6031733.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364390,1529938800,SPRTS,sprouts,5.107,5.607,4.807,5.407,6222.0,7127885.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364391,1529852400,SPRTS,sprouts,4.707,5.107,4.507,5.107,4981.0,6740803.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364392,1529766000,SPRTS,sprouts,4.807,507.0,4.307,4.707,4829.0,6278160.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
