id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
639787,1529852400,NDC,neverdie,0.02004,0.020756,0.01926,0.019282,4.0,790643.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639788,1529766000,NDC,neverdie,0.018926,0.020319,0.01772,0.020123,7.0,825111.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639789,1529679600,NDC,neverdie,0.020179,0.020737,0.019826,0.020321,2.0,833234.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639790,1529593200,NDC,neverdie,0.023741,0.023741,0.019702,0.020165,217.0,826862.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639791,1529506800,NDC,neverdie,0.025718,0.026138,0.023695,0.023747,433.0,973723.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639792,1529420400,NDC,neverdie,0.025251,0.027793,0.024358,0.025732,51649.0,1055100.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639793,1529334000,NDC,neverdie,0.025884,0.026014,0.024318,0.025234,35.0,1034720.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639794,1529247600,NDC,neverdie,0.026883,0.026899,0.023844,0.0259,1249.0,1061992.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639795,1529161200,NDC,neverdie,0.026899,0.028425,0.024416,0.026888,3326.0,1102505.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639796,1529074800,NDC,neverdie,0.024884,0.032723,0.024776,0.026902,3608.0,1103111.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639797,1528988400,NDC,neverdie,0.02492,0.028106,0.023489,0.024952,4963.0,1023124.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639798,1528902000,NDC,neverdie,0.019055,0.039056,0.018822,0.024925,19989.0,1022034.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639799,1528815600,NDC,neverdie,0.019873,0.020063,0.019665,0.019702,42.0,807857.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639800,1528729200,NDC,neverdie,0.021793,0.021856,0.01954,0.019794,42.0,811654.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639801,1528642800,NDC,neverdie,0.02208,0.022478,0.020455,0.021784,43.0,893244.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639802,1528556400,NDC,neverdie,0.026751,0.026751,0.021192,0.022042,4.0,903819.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639803,1528470000,NDC,neverdie,0.027592,0.028908,0.020474,0.026698,794.0,1094747.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639804,1528383600,NDC,neverdie,0.029586,0.030238,0.027447,0.027585,20.0,1131084.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639805,1528297200,NDC,neverdie,0.028483,0.032768,0.028187,0.029535,16222.0,1211075.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639806,1528210800,NDC,neverdie,0.030972,0.032364,0.027901,0.028492,154.0,1168283.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639807,1528124400,NDC,neverdie,0.027831,0.031035,0.027224,0.031035,68.0,1272553.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639808,1528038000,NDC,neverdie,0.029032,0.031868,0.027619,0.027833,110.0,1141282.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639809,1527951600,NDC,neverdie,0.03016,0.031274,0.028956,0.029075,214.0,1192205.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639810,1527865200,NDC,neverdie,0.032431,0.033462,0.029554,0.030199,223.0,1238298.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639811,1527778800,NDC,neverdie,0.030032,0.032549,0.029237,0.032438,277.0,1330111.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639812,1527692400,NDC,neverdie,0.029596,0.031569,0.029065,0.029967,527.0,1228769.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639813,1527606000,NDC,neverdie,0.03052,0.031521,0.028873,0.029624,88.0,1214721.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639814,1527519600,NDC,neverdie,0.028739,0.031463,0.027417,0.030501,167.0,1250669.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639815,1527433200,NDC,neverdie,0.04051,0.040514,0.028522,0.028823,292.0,1181844.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639816,1527346800,NDC,neverdie,0.039347,0.040512,0.035595,0.040512,275.0,1661174.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639817,1527260400,NDC,neverdie,0.04036,0.043465,0.038432,0.039271,485.0,1610284.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639818,1527174000,NDC,neverdie,0.034311,0.062258,0.031844,0.040939,32007.0,1678663.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639819,1527087600,NDC,neverdie,0.03246,0.034463,0.031498,0.034274,56.0,1405357.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639820,1527001200,NDC,neverdie,0.032177,0.035269,0.027182,0.032607,1139.0,1337028.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639821,1526914800,NDC,neverdie,0.032068,0.034129,0.031228,0.031596,532.0,1295585.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639822,1526828400,NDC,neverdie,0.035752,0.035888,0.03196,0.032136,146.0,1317695.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639823,1526742000,NDC,neverdie,0.045933,0.045998,0.035176,0.035706,1565.0,1464084.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639824,1526655600,NDC,neverdie,0.052002,0.061195,0.044096,0.045895,2173.0,1881884.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639825,1526569200,NDC,neverdie,0.040227,0.053454,0.033104,0.053388,4262.0,2189136.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639826,1526482800,NDC,neverdie,0.057247,0.059786,0.039875,0.040267,3513.0,1651112.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639827,1526396400,NDC,neverdie,0.081247,0.08357,0.048952,0.055062,12039.0,2257753.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639828,1526310000,NDC,neverdie,0.042897,0.098457,0.037614,0.081208,7606.0,3329865.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639829,1526223600,NDC,neverdie,0.037205,0.042223,0.029621,0.0415,613.0,1701691.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639830,1526137200,NDC,neverdie,0.036209,0.041411,0.033624,0.03722,733.0,1526180.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639831,1526050800,NDC,neverdie,0.023005,0.048982,0.021763,0.035597,7133.0,1459627.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639832,1525964400,NDC,neverdie,0.024662,0.026495,0.022693,0.023046,16.0,944999.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639833,1525878000,NDC,neverdie,0.027764,0.031435,0.023555,0.024644,171.0,1010503.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639834,1525791600,NDC,neverdie,0.027684,0.028702,0.025084,0.027738,849.0,1137383.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639835,1525705200,NDC,neverdie,0.02867,0.029189,0.02481,0.027718,412.0,1136575.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639836,1525618800,NDC,neverdie,0.033224,0.033377,0.026033,0.028485,863.0,1167988.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639837,1525532400,NDC,neverdie,0.033455,0.034166,0.027906,0.033205,429.0,1361561.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639838,1525446000,NDC,neverdie,0.030515,0.033461,0.030416,0.033461,1.0,1372054.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639839,1525359600,NDC,neverdie,0.03186,0.032897,0.030482,0.030482,49.0,1249878.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639840,1525273200,NDC,neverdie,0.035049,0.036458,0.028402,0.031964,4344.0,1310638.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639841,1525186800,NDC,neverdie,0.036249,0.040021,0.030788,0.035052,625.0,1437287.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639842,1525100400,NDC,neverdie,0.03418,0.037524,0.032925,0.036355,560.0,1490687.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639843,1525014000,NDC,neverdie,0.027567,0.039322,0.026506,0.034068,3967.0,1396915.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639844,1524927600,NDC,neverdie,0.027309,0.027918,0.026115,0.027563,307.0,1130211.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639845,1524841200,NDC,neverdie,0.023755,0.028991,0.023755,0.027306,115.0,1119644.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639846,1524754800,NDC,neverdie,0.029182,0.029871,0.02391,0.023961,249.0,982506.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639847,1524668400,NDC,neverdie,0.026559,0.029228,0.023871,0.029131,687.0,1194506.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639848,1524582000,NDC,neverdie,0.027517,0.029335,0.024982,0.026301,936.0,1078451.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639849,1524495600,NDC,neverdie,0.026339,0.030717,0.025859,0.027527,1900.0,1128710.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639850,1524409200,NDC,neverdie,0.024128,0.02818,0.024117,0.026338,320.0,1079969.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639851,1524322800,NDC,neverdie,0.024745,0.029386,0.023342,0.024217,2299.0,993011.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639852,1524236400,NDC,neverdie,0.024638,0.031725,0.023087,0.024745,4602.0,1014665.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639853,1524150000,NDC,neverdie,0.028387,0.029228,0.022855,0.024654,7847.0,1010934.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639854,1524063600,NDC,neverdie,0.0294,0.034214,0.026739,0.028421,4224.0,1165397.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639855,1523977200,NDC,neverdie,0.030211,0.030357,0.025745,0.029384,403.0,1204872.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639856,1523890800,NDC,neverdie,0.030676,0.034875,0.022717,0.030196,5778.0,1238155.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639857,1523804400,NDC,neverdie,0.037363,0.037574,0.030364,0.030681,496.0,1258033.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639858,1523718000,NDC,neverdie,0.039159,0.04103,0.033977,0.037314,496.0,1530043.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639859,1523631600,NDC,neverdie,0.03842,0.040037,0.03614,0.039184,12.0,1606725.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639860,1523545200,NDC,neverdie,0.038582,0.041216,0.030214,0.03842,131.0,1575394.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639861,1523458800,NDC,neverdie,0.033153,0.038618,0.028904,0.038515,125.0,1579277.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639862,1523372400,NDC,neverdie,0.030765,0.033319,0.026339,0.033319,191.0,1366235.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639863,1523286000,NDC,neverdie,0.025896,0.030811,0.022923,0.030693,602.0,1258534.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639864,1523199600,NDC,neverdie,0.02441,0.03236,0.020736,0.025776,792.0,1056941.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639865,1523113200,NDC,neverdie,0.030032,0.031066,0.024116,0.024353,121.0,998567.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639866,1523026800,NDC,neverdie,0.027748,0.030735,0.027127,0.030046,161.0,1232008.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639867,1522940400,NDC,neverdie,0.027117,0.027933,0.025927,0.027756,58.0,1138092.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639868,1522854000,NDC,neverdie,0.027555,0.030271,0.023436,0.027222,290.0,1116212.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639869,1522767600,NDC,neverdie,0.032179,0.032245,0.019277,0.027588,1431.0,1131220.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639870,1522681200,NDC,neverdie,0.02569,0.032289,0.025505,0.032115,1057.0,1316858.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639871,1522594800,NDC,neverdie,0.024819,0.025727,0.020284,0.025662,153.0,1052262.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639872,1522508400,NDC,neverdie,0.022256,0.025662,0.018663,0.024739,390.0,1014395.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639873,1522422000,NDC,neverdie,0.024108,0.025163,0.022062,0.022249,144.0,912307.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639874,1522335600,NDC,neverdie,0.019333,0.024191,0.018408,0.02413,2947.0,989415.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639875,1522249200,NDC,neverdie,0.022343,0.022537,0.017632,0.019389,119.0,795039.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639876,1522162800,NDC,neverdie,0.022893,0.02345,0.020503,0.022303,90.0,914525.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639877,1522076400,NDC,neverdie,0.026853,0.027051,0.016822,0.022886,900.0,938410.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639878,1521990000,NDC,neverdie,0.024555,0.02723,0.022953,0.026869,539.0,1101758.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639879,1521903600,NDC,neverdie,0.02704,0.027345,0.024273,0.02461,321.0,1009105.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639880,1521817200,NDC,neverdie,0.029827,0.029913,0.025614,0.027368,205.0,1122182.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639881,1521730800,NDC,neverdie,0.028526,0.030381,0.024722,0.029554,186.0,1211850.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639882,1521644400,NDC,neverdie,0.024635,0.028745,0.022498,0.028531,251.0,1169895.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639883,1521558000,NDC,neverdie,0.02509,0.028898,0.024244,0.024574,1.0,1007654.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639884,1521471600,NDC,neverdie,0.028892,0.028892,0.019769,0.024937,241.0,1022514.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639885,1521385200,NDC,neverdie,0.026879,0.032968,0.024721,0.028663,1318.0,1175307.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639886,1521298800,NDC,neverdie,0.025355,0.027927,0.018193,0.026987,124.0,1106572.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639887,1521212400,NDC,neverdie,0.034279,0.03446,0.022929,0.025378,257.0,1040588.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639888,1521126000,NDC,neverdie,0.031124,0.035536,0.029242,0.034257,728.0,1404673.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639889,1521039600,NDC,neverdie,0.030219,0.033457,0.027572,0.03116,168.0,1277683.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639890,1520953200,NDC,neverdie,0.040716,0.041408,0.027703,0.030814,212.0,1263512.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639891,1520866800,NDC,neverdie,0.039232,0.040953,0.038329,0.0407,18.0,1668891.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639892,1520780400,NDC,neverdie,0.042654,0.043551,0.038301,0.039272,536.0,1610321.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639893,1520694000,NDC,neverdie,0.038468,0.043353,0.037561,0.042707,110.0,1751146.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639894,1520607600,NDC,neverdie,0.046618,0.047862,0.038309,0.038583,172.0,1582065.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639895,1520521200,NDC,neverdie,0.044924,0.046761,0.041378,0.046642,0.0,1912510.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639896,1520434800,NDC,neverdie,0.044238,0.050439,0.043704,0.045006,460.0,1845456.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639897,1520348400,NDC,neverdie,0.026997,0.05196,0.01785,0.044308,2649.0,1816802.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639898,1520262000,NDC,neverdie,0.036634,0.036634,0.026656,0.02697,93.0,1105887.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639899,1520175600,NDC,neverdie,0.037115,0.043225,0.028148,0.036641,3180.0,1502435.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639900,1520089200,NDC,neverdie,0.042743,0.042758,0.030408,0.037104,2255.0,1521432.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639901,1520002800,NDC,neverdie,0.040179,0.044029,0.040179,0.042749,719.0,1752901.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639902,1519916400,NDC,neverdie,0.046069,0.046338,0.039932,0.040211,278.0,1648820.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639903,1519830000,NDC,neverdie,0.041896,0.053474,0.041768,0.046082,278.0,1889556.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639904,1519743600,NDC,neverdie,0.049077,0.049623,0.041881,0.041883,38.0,1717379.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639905,1519657200,NDC,neverdie,0.049426,0.05361,0.044364,0.049059,1599.0,2011625.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639906,1519570800,NDC,neverdie,0.046963,0.055222,0.040299,0.04929,996.0,2021109.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639907,1519484400,NDC,neverdie,0.054933,0.058181,0.044172,0.046932,50.0,1924409.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639908,1519398000,NDC,neverdie,0.054776,0.060773,0.050128,0.055062,474.0,2257773.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639909,1519311600,NDC,neverdie,0.057156,0.0623,0.054823,0.054823,977.0,2247957.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639910,1519225200,NDC,neverdie,0.058777,0.061745,0.050952,0.057226,812.0,2346510.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639911,1519138800,NDC,neverdie,0.042545,0.059959,0.041231,0.058874,585.0,2414089.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639912,1519052400,NDC,neverdie,0.045912,0.047863,0.042479,0.042598,344.0,1746689.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639913,1518966000,NDC,neverdie,0.049434,0.053579,0.044972,0.045903,136.0,1882195.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639914,1518879600,NDC,neverdie,0.046738,0.055648,0.041953,0.049601,719.0,2033829.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639915,1518793200,NDC,neverdie,0.056275,0.064381,0.038647,0.051585,8601.0,2115206.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639916,1518706800,NDC,neverdie,0.059483,0.062973,0.05624,0.056242,199.0,2306166.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639917,1518620400,NDC,neverdie,0.06356,0.064363,0.059484,0.059526,746.0,2440804.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639918,1518534000,NDC,neverdie,0.054713,0.064143,0.054713,0.063528,1450.0,2604898.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639919,1518447600,NDC,neverdie,0.059774,0.065661,0.051423,0.054737,1577.0,2244447.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639920,1518361200,NDC,neverdie,0.056934,0.067978,0.037748,0.05969,2094.0,2447541.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639921,1518274800,NDC,neverdie,0.054479,0.059726,0.047237,0.05669,117.0,2324544.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639922,1518188400,NDC,neverdie,0.055278,0.060709,0.049089,0.054568,404.0,2237513.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639923,1518102000,NDC,neverdie,0.061895,0.061895,0.049622,0.055297,1853.0,2267409.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639924,1518015600,NDC,neverdie,0.055552,0.066679,0.055552,0.061818,14309.0,2534785.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639925,1517929200,NDC,neverdie,0.075925,0.081381,0.049487,0.056447,14625.0,2314548.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639926,1517842800,NDC,neverdie,0.052163,0.078056,0.015716,0.07363,23095.0,3019135.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639927,1517756400,NDC,neverdie,0.066178,0.067312,0.047485,0.051978,1832.0,2131308.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639928,1517670000,NDC,neverdie,0.075764,0.076571,0.063066,0.066825,1471.0,2740110.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639929,1517583600,NDC,neverdie,0.072428,0.083757,0.066433,0.073844,9575.0,3027906.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639930,1517497200,NDC,neverdie,0.084287,0.084287,0.057151,0.076641,4930.0,3142595.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639931,1517410800,NDC,neverdie,0.095328,0.100707,0.078904,0.084585,834.0,3468328.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639932,1517324400,NDC,neverdie,0.107151,0.108156,0.083008,0.095147,3806.0,3901418.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639933,1517238000,NDC,neverdie,0.120652,0.120957,0.089529,0.106782,1742.0,4378510.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639934,1517151600,NDC,neverdie,0.130406,0.131275,0.105391,0.120599,1606.0,4945066.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639935,1517065200,NDC,neverdie,0.129589,0.145685,0.117883,0.130599,2147.0,5355108.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639936,1516978800,NDC,neverdie,0.15039,0.155467,0.139459,0.149581,1018.0,6133449.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639937,1516892400,NDC,neverdie,0.132948,0.150379,0.132312,0.150379,233.0,6166171.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639938,1516806000,NDC,neverdie,0.126343,0.146751,0.120001,0.133413,1240.0,5470493.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639939,1516719600,NDC,neverdie,0.117993,0.140817,0.108687,0.12542,1346.0,5142747.0,2018-12-15 10:10:01 UTC,2018-12-15 10:10:01 UTC
639940,1516633200,NDC,neverdie,0.136,0.139829,0.106081,0.117958,12395.0,4836773.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639941,1516546800,NDC,neverdie,0.10565,0.170349,0.098997,0.136248,13432.0,5586740.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639942,1516460400,NDC,neverdie,0.126741,0.133607,0.10124,0.105154,10292.0,4311756.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639943,1516374000,NDC,neverdie,0.136113,0.145542,0.126212,0.134514,31217.0,5515639.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639944,1516287600,NDC,neverdie,0.140795,0.152566,0.114583,0.133177,20359.0,5460816.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639945,1516201200,NDC,neverdie,0.15472,0.167176,0.134853,0.139792,15942.0,5732059.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639946,1516114800,NDC,neverdie,0.117147,0.167972,0.094183,0.15501,20804.0,6356061.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639947,1516028400,NDC,neverdie,0.171284,0.180651,0.093808,0.113343,22469.0,4647539.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639948,1515942000,NDC,neverdie,0.177093,0.210569,0.167429,0.170941,39138.0,7009299.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639949,1515855600,NDC,neverdie,0.210941,0.21183,0.168095,0.177132,7509.0,7263156.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639950,1515769200,NDC,neverdie,0.150339,0.230937,0.150339,0.206583,24806.0,8470771.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639951,1515682800,NDC,neverdie,0.134293,0.154517,0.129499,0.151621,8635.0,6217098.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639952,1515596400,NDC,neverdie,0.154509,0.171208,0.123692,0.132765,44544.0,5443923.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639953,1515510000,NDC,neverdie,0.153265,0.178459,0.138832,0.154859,31698.0,6349869.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639954,1515423600,NDC,neverdie,0.155659,0.19269,0.126524,0.150624,41400.0,6176217.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639955,1515337200,NDC,neverdie,0.108268,0.234667,0.100962,0.156103,53135.0,6400879.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639956,1515250800,NDC,neverdie,0.101632,0.139618,0.076173,0.107294,22378.0,4399505.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
639957,1515164400,NDC,neverdie,0.098798,0.101807,0.093383,0.101672,2565.0,4168979.0,2018-12-15 10:10:02 UTC,2018-12-15 10:10:02 UTC
