id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1155835,1536418800,BCN,0.001972,0.002105,0.001936,0.002029,2826520.0,363027585.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155836,1536332400,BCN,0.002105,0.002231,0.001947,0.00197,4440310.0,387378355.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155837,1536246000,BCN,0.002116,0.002203,0.002083,0.002094,3652590.0,389428259.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155838,1536159600,BCN,0.002184,0.002187,0.00189,0.002099,4429060.0,402039222.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155839,1536073200,BCN,0.002561,0.0029,0.002152,0.002152,10234800.0,471249135.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155840,1535986800,BCN,0.002505,0.002606,0.002491,0.002557,4569340.0,461091282.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155841,1535900400,BCN,0.002491,0.002602,0.002364,0.002505,5442480.0,458454828.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155842,1535814000,BCN,0.002611,0.002696,0.002353,0.002472,6795650.0,480591860.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155843,1535727600,BCN,0.002211,0.002662,0.002211,0.00261,10102200.0,406988696.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155844,1535641200,BCN,0.002052,0.002274,0.002029,0.002245,4785690.0,377375469.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155845,1535554800,BCN,0.002047,0.002092,0.001928,0.002037,3271780.0,376384551.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155846,1535468400,BCN,0.002257,0.002308,0.002025,0.002047,4872140.0,415034728.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155847,1535382000,BCN,0.001962,0.002459,0.001934,0.002255,9672530.0,360824429.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155848,1535295600,BCN,0.001863,0.001965,0.001814,0.001965,4392270.0,342502076.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155849,1535209200,BCN,0.001749,0.001886,0.001706,0.00186,3704900.0,321568822.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155850,1535122800,BCN,0.00175,0.001776,0.001726,0.001754,2149430.0,321841470.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155851,1535036400,BCN,0.001706,0.001766,0.001679,0.001756,2931240.0,313707433.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155852,1534950000,BCN,0.001658,0.001707,0.001653,0.0017,3314560.0,304881072.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155853,1534863600,BCN,0.001699,0.001851,0.00162,0.001661,2606280.0,312441426.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155854,1534777200,BCN,0.001618,0.001725,0.001612,0.0017,1339870.0,297478921.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155855,1534690800,BCN,0.001751,0.00177,0.001608,0.00161,4051490.0,322026732.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155856,1534604400,BCN,0.001697,0.001763,0.001687,0.001755,2516630.0,312131786.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155857,1534518000,BCN,0.001959,0.001959,0.001654,0.001698,1988080.0,360180786.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155858,1534431600,BCN,0.001538,0.001959,0.001538,0.001927,2789680.0,282868336.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155859,1534345200,BCN,0.00154,0.001626,0.001528,0.00158,685663.0,283165025.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155860,1534258800,BCN,0.001587,0.001709,0.001542,0.001551,1211850.0,291822651.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155861,1534172400,BCN,0.001628,0.001628,0.001439,0.00157,2815350.0,299456519.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155862,1534086000,BCN,0.001851,0.001916,0.001605,0.00163,3676280.0,340411232.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155863,1533999600,BCN,0.001838,0.001879,0.001812,0.001848,2266110.0,337991180.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155864,1533913200,BCN,0.001889,0.001899,0.00175,0.001847,2373100.0,347336377.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155865,1533826800,BCN,0.002158,0.00217,0.001856,0.001888,4328200.0,396752150.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155866,1533740400,BCN,0.002069,0.002231,0.002048,0.002171,3578210.0,380384960.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155867,1533654000,BCN,0.002217,0.002217,0.002021,0.002064,2887310.0,407634440.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155868,1533567600,BCN,0.002294,0.002388,0.00222,0.002227,4174120.0,421783154.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155869,1533481200,BCN,0.002366,0.002393,0.002255,0.002282,4054900.0,435132848.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155870,1533394800,BCN,0.002313,0.002379,0.002261,0.002364,3855890.0,425318759.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155871,1533308400,BCN,0.002438,0.002485,0.002278,0.002316,1117650.0,448350200.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155872,1533222000,BCN,0.002514,0.002514,0.002396,0.002448,3581780.0,462322472.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155873,1533135600,BCN,0.002578,0.002642,0.002495,0.002507,4174510.0,474087614.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155874,1533049200,BCN,0.00261,0.002624,0.002483,0.002584,3522820.0,480014327.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155875,1532962800,BCN,0.002843,0.002843,0.00259,0.002609,2845950.0,522833562.0,2018-10-13 07:49:10 UTC,2018-10-13 07:49:10 UTC
1155876,1532876400,BCN,0.002999,0.002999,0.002751,0.002846,2986880.0,551437891.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155877,1532790000,BCN,0.003094,0.003112,0.002934,0.002996,4166010.0,568944256.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155878,1532703600,BCN,0.003078,0.003118,0.003032,0.003081,4187530.0,566046144.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155879,1532617200,BCN,0.002993,0.00311,0.002942,0.003072,3394920.0,550439424.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155880,1532530800,BCN,0.003049,0.003192,0.002949,0.002994,7274860.0,560689408.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155881,1532444400,BCN,0.003076,0.003124,0.002977,0.003048,5297400.0,565656320.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155882,1532358000,BCN,0.003044,0.003117,0.002918,0.003095,9114290.0,559701952.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155883,1532271600,BCN,0.003119,0.003282,0.00302,0.003041,5419290.0,573504768.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155884,1532185200,BCN,0.00315,0.003204,0.003074,0.003121,4798360.0,579277056.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155885,1532098800,BCN,0.003061,0.003261,0.003021,0.003173,5933460.0,562874048.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155886,1532012400,BCN,0.003282,0.003282,0.002992,0.003062,6329490.0,603611264.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155887,1531926000,BCN,0.003321,0.003441,0.003197,0.003274,6126540.0,610784896.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155888,1531839600,BCN,0.003494,0.003574,0.00331,0.003358,5940560.0,642504128.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155889,1531753200,BCN,0.003237,0.003584,0.003097,0.003515,6889030.0,595179904.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155890,1531666800,BCN,0.002921,0.003248,0.002897,0.003244,6569160.0,537166144.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155891,1531580400,BCN,0.002971,0.003015,0.002916,0.002936,3774090.0,546255872.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155892,1531494000,BCN,0.002867,0.002967,0.002802,0.002951,3586690.0,527180896.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155893,1531407600,BCN,0.002778,0.003048,0.002778,0.002868,8279280.0,510801760.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155894,1531321200,BCN,0.002842,0.002859,0.002698,0.002759,5296690.0,522675584.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155895,1531234800,BCN,0.002768,0.002909,0.002768,0.002844,6954020.0,509091584.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155896,1531148400,BCN,0.003006,0.003034,0.002764,0.002769,6124390.0,552758208.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155897,1531062000,BCN,0.003267,0.003267,0.002991,0.003005,7154090.0,600687424.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155898,1530975600,BCN,0.003215,0.003327,0.003141,0.003266,6132470.0,591156416.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155899,1530889200,BCN,0.003182,0.003295,0.002955,0.00326,8712610.0,585128448.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155900,1530802800,BCN,0.003318,0.003318,0.003057,0.003178,9195600.0,610111808.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155901,1530716400,BCN,0.003627,0.003699,0.003183,0.003283,9726480.0,666899072.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155902,1530630000,BCN,0.003214,0.003804,0.00319,0.003619,13524700.0,591001920.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155903,1530543600,BCN,0.003572,0.003962,0.003219,0.003264,19404000.0,656854976.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155904,1530457200,BCN,0.002972,0.003906,0.002873,0.003588,21232300.0,546599744.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155905,1530370800,BCN,0.003007,0.003054,0.00285,0.002937,6950550.0,552945792.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155906,1530284400,BCN,0.002719,0.00323,0.002677,0.003003,17287700.0,499908128.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155907,1530198000,BCN,0.002414,0.002717,0.002369,0.002714,4746620.0,443821536.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155908,1530111600,BCN,0.002612,0.002635,0.002413,0.002425,3733450.0,480352576.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155909,1530025200,BCN,0.002542,0.002649,0.002513,0.002624,3571520.0,467409184.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155910,1529938800,BCN,0.002806,0.002812,0.002543,0.002543,3545870.0,516054432.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155911,1529852400,BCN,0.002629,0.00289,0.002587,0.002773,5751060.0,483523488.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155912,1529766000,BCN,0.002851,0.002888,0.002351,0.002634,9858400.0,524248064.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155913,1529679600,BCN,0.002769,0.002963,0.002765,0.002852,5979480.0,509146272.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155914,1529593200,BCN,0.003499,0.003546,0.002722,0.002808,13403900.0,643390848.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155915,1529506800,BCN,0.003731,0.003783,0.003439,0.003505,15299000.0,686054208.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155916,1529420400,BCN,0.003988,0.003994,0.003632,0.003731,9894980.0,733384512.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155917,1529334000,BCN,0.004207,0.004207,0.003865,0.003984,11514400.0,773606464.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155918,1529247600,BCN,0.004094,0.004288,0.003845,0.004174,8722660.0,752886272.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155919,1529161200,BCN,0.004203,0.004327,0.004097,0.004106,6486060.0,772870336.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155920,1529074800,BCN,0.004233,0.004302,0.004071,0.004214,5132550.0,778462656.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155921,1528988400,BCN,0.004512,0.004555,0.004211,0.004238,4784470.0,829677760.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155922,1528902000,BCN,0.004159,0.004659,0.004118,0.004516,11260700.0,764711680.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155923,1528815600,BCN,0.004378,0.00446,0.003891,0.004133,11326700.0,804995584.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155924,1528729200,BCN,0.004948,0.004959,0.004326,0.004366,10994100.0,909972928.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155925,1528642800,BCN,0.004789,0.00499,0.004666,0.004948,9656620.0,880672960.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155926,1528556400,BCN,0.005666,0.005666,0.004683,0.004745,14610500.0,1041976192.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155927,1528470000,BCN,0.005705,0.005935,0.00561,0.005705,11401000.0,1049175040.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155928,1528383600,BCN,0.005968,0.006006,0.005554,0.005671,8875860.0,1097478272.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155929,1528297200,BCN,0.00604,0.00612,0.005926,0.005941,9407170.0,1110614784.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155930,1528210800,BCN,0.006118,0.006166,0.005892,0.006036,7937100.0,1124958080.0,2018-10-13 07:49:11 UTC,2018-10-13 07:49:11 UTC
1155931,1528124400,BCN,0.005952,0.006306,0.005729,0.006166,11981600.0,1094497792.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155932,1528038000,BCN,0.006411,0.006459,0.005913,0.005953,11507300.0,1179013632.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155933,1527951600,BCN,0.006359,0.0066,0.006285,0.006408,10458100.0,1169450240.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155934,1527865200,BCN,0.006443,0.006626,0.006156,0.006358,14328300.0,1184827648.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155935,1527778800,BCN,0.006842,0.007032,0.006103,0.00646,22617900.0,1258163328.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155936,1527692400,BCN,0.006499,0.007131,0.006258,0.006838,23562000.0,1195038848.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155937,1527606000,BCN,0.006939,0.007138,0.006101,0.006545,36200500.0,1276019968.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155938,1527519600,BCN,0.005194,0.007329,0.00507,0.006988,46864800.0,955206976.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155939,1527433200,BCN,0.006062,0.0061,0.005134,0.005196,14327800.0,1114746368.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155940,1527346800,BCN,0.006476,0.006476,0.005795,0.006018,17298000.0,1190950784.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155941,1527260400,BCN,0.00677,0.006891,0.006378,0.006438,11524300.0,1244858240.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155942,1527174000,BCN,0.007041,0.007161,0.006647,0.006782,7459340.0,1294764544.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155943,1527087600,BCN,0.006862,0.007283,0.006546,0.007081,15254200.0,1261893504.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155944,1527001200,BCN,0.007934,0.007988,0.006756,0.006928,28811100.0,1458936576.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155945,1526914800,BCN,0.008951,0.00896,0.007906,0.00794,22357700.0,1646092544.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155946,1526828400,BCN,0.009507,0.009513,0.008843,0.008947,22301800.0,1748206592.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155947,1526742000,BCN,0.008849,0.009845,0.008751,0.00945,28301600.0,1627254656.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155948,1526655600,BCN,0.009177,0.009247,0.008776,0.008843,17014500.0,1687631104.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155949,1526569200,BCN,0.009011,0.009422,0.008774,0.009194,21559000.0,1657045632.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155950,1526482800,BCN,0.010178,0.010389,0.008983,0.009059,30238400.0,1871557120.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155951,1526396400,BCN,0.010517,0.010885,0.009949,0.010174,29607700.0,1933882368.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155952,1526310000,BCN,0.012781,0.012903,0.010267,0.010529,75836304.0,2350234112.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155953,1526223600,BCN,0.011987,0.01335,0.011044,0.012662,98415696.0,2204243968.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155954,1526137200,BCN,0.009321,0.012967,0.008901,0.012075,129775000.0,1713979264.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155955,1526050800,BCN,0.009876,0.010078,0.008627,0.009312,42980200.0,1815981824.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155956,1525964400,BCN,0.012051,0.012196,0.009677,0.009889,72658800.0,2216005376.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155957,1525878000,BCN,0.014278,0.014278,0.012041,0.012126,133865000.0,2625462784.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155958,1525705200,BCN,0.006783,0.030134,0.006783,0.030134,631411968.0,1247204352.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155959,1525618800,BCN,0.007188,0.007248,0.006682,0.006768,5249510.0,1321619968.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155960,1525532400,BCN,0.007201,0.007339,0.006877,0.00719,4477670.0,1324087424.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155961,1525446000,BCN,0.00676,0.007287,0.006679,0.007217,7065280.0,1242999040.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155962,1525359600,BCN,0.006958,0.007273,0.006633,0.006733,7956820.0,1279395456.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155963,1525273200,BCN,0.005498,0.007005,0.005498,0.00694,13080300.0,1010928192.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155964,1525186800,BCN,0.005313,0.005516,0.005138,0.005514,6643490.0,976974144.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155965,1525100400,BCN,0.005513,0.005513,0.005187,0.005298,6658580.0,1013615104.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155966,1525014000,BCN,0.005328,0.005641,0.005319,0.005501,7893230.0,979681216.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155967,1524927600,BCN,0.005676,0.005932,0.005215,0.005253,7443290.0,1043542912.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155968,1524841200,BCN,0.005305,0.005824,0.005289,0.005677,6829440.0,975378176.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155969,1524754800,BCN,0.005568,0.005633,0.005284,0.005284,6184330.0,1023761920.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155970,1524668400,BCN,0.005002,0.005595,0.004892,0.005584,3002870.0,919574592.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155971,1524582000,BCN,0.005439,0.005484,0.004767,0.004984,6781760.0,1000053504.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155972,1524495600,BCN,0.005014,0.005466,0.005002,0.005466,7154510.0,921800576.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155973,1524409200,BCN,0.004824,0.005034,0.0048,0.004988,5214760.0,886982208.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155974,1524322800,BCN,0.004755,0.005051,0.004638,0.004802,6858060.0,874146176.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155975,1524236400,BCN,0.0051,0.005115,0.004564,0.004763,5186970.0,937705536.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
1155976,1524150000,BCN,0.004829,0.005217,0.004778,0.005102,8489800.0,887890688.0,2018-10-13 07:49:12 UTC,2018-10-13 07:49:12 UTC
