id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1458010,1532962800,MST,0.202208,0.204251,0.173888,0.175611,85.0,127461.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458011,1532876400,MST,0.198661,0.199098,0.195495,0.196969,19.0,125225.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458012,1532790000,MST,0.218472,0.21864,0.196412,0.198545,151.0,137712.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458013,1532617200,MST,0.192385,0.207308,0.191329,0.206847,1.0,121269.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458014,1532530800,MST,0.197503,0.200656,0.190569,0.19249,99.0,124495.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458015,1532444400,MST,0.233812,0.239247,0.195201,0.197573,27.0,147382.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458016,1532358000,MST,0.22234,0.238245,0.221008,0.238224,107.0,140151.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458017,1532271600,MST,0.193594,0.226602,0.193594,0.222013,359.0,122031.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458018,1532185200,MST,0.210918,0.221903,0.162879,0.193819,432.0,132951.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458019,1532098800,MST,0.229664,0.259456,0.172964,0.259209,656.0,144767.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458020,1532012400,MST,0.238128,0.267485,0.222525,0.229719,159.0,150102.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458021,1531926000,MST,0.270937,0.284013,0.237717,0.237947,25.0,170783.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458022,1531839600,MST,0.276838,0.284471,0.234013,0.271069,554.0,174503.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458023,1531753200,MST,0.210682,0.349913,0.2091,0.276959,2003.0,132802.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458024,1531666800,MST,0.287669,0.317798,0.209831,0.211207,463.0,181330.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458025,1531580400,MST,0.217726,0.289229,0.217003,0.28735,628.0,137242.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458026,1531494000,MST,0.178437,0.218525,0.177383,0.217781,13.0,112477.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458027,1531407600,MST,0.213668,0.214491,0.176852,0.178935,11.0,134684.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458028,1531321200,MST,0.172562,0.2147,0.168122,0.213458,184.0,108773.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458029,1531234800,MST,0.18748,0.190991,0.167222,0.1726,318.0,118177.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458030,1531148400,MST,0.188018,0.221073,0.179457,0.187473,361.0,118516.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458031,1531062000,MST,0.207181,0.207653,0.187346,0.18815,7.0,130595.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458032,1530975600,MST,0.204148,0.208755,0.183236,0.207226,101.0,128683.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458033,1530889200,MST,0.214855,0.215157,0.185642,0.204379,25.0,135432.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458034,1530802800,MST,0.188612,0.229579,0.188067,0.215219,403.0,118890.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458035,1530716400,MST,0.190106,0.192078,0.186731,0.188642,69.0,119832.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458036,1530630000,MST,0.132329,0.193083,0.112644,0.189702,108.0,83413.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458037,1530543600,MST,0.173885,0.190544,0.131839,0.13238,138.0,109607.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458038,1530457200,MST,0.174713,0.177043,0.168573,0.174702,235.0,110129.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458039,1530370800,MST,0.176326,0.177318,0.155395,0.174694,139.0,111146.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458040,1530284400,MST,0.171255,0.178462,0.171245,0.176286,13.0,107949.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458041,1530198000,MST,0.162968,0.173961,0.161115,0.171023,50.0,102726.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458042,1530111600,MST,0.160033,0.170156,0.158729,0.162864,6.0,100876.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458043,1530025200,MST,0.159107,0.170599,0.159107,0.159977,20.0,100292.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458044,1529852400,MST,0.136667,0.140338,0.135476,0.139283,62.0,86147.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458045,1529766000,MST,0.169149,0.169424,0.136171,0.136931,123.0,106622.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458046,1529679600,MST,0.164265,0.170403,0.16398,0.169172,229.0,103543.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458047,1529593200,MST,0.205354,0.205706,0.161087,0.164244,122.0,129443.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458048,1529506800,MST,0.219801,0.219801,0.204784,0.205581,5.0,138550.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458049,1529420400,MST,0.202649,0.203708,0.197593,0.202761,12.0,127739.0,2018-10-13 08:13:37 UTC,2018-10-13 08:13:37 UTC
1458050,1529334000,MST,0.185315,0.202851,0.158573,0.202524,12.0,116812.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458051,1529247600,MST,0.200792,0.219589,0.184743,0.185415,100.0,126568.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458052,1529161200,MST,0.189922,0.203741,0.18582,0.20148,3.0,119716.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458053,1529074800,MST,0.141606,0.192103,0.141606,0.18942,91.0,89261.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458054,1528988400,MST,0.186537,0.18676,0.141344,0.142125,20.0,117582.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458055,1528902000,MST,0.20727,0.231505,0.185465,0.186845,80.0,130651.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458056,1528815600,MST,0.22312,0.225614,0.18506,0.207362,174.0,140642.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458057,1528729200,MST,0.229323,0.230976,0.220712,0.222543,224.0,144552.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458058,1528642800,MST,0.190032,0.261965,0.185389,0.229446,54702.0,119785.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458059,1528556400,MST,0.23064,0.23064,0.187734,0.189761,256.0,145383.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458060,1528470000,MST,0.269161,0.271148,0.23035,0.23035,41.0,169664.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458061,1528383600,MST,0.242568,0.270489,0.2387,0.269276,6.0,152901.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458062,1528297200,MST,0.256846,0.261252,0.23633,0.242383,43.0,161901.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458063,1528210800,MST,0.238835,0.257937,0.237935,0.25661,63.0,150548.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458064,1528124400,MST,0.261159,0.261438,0.231441,0.238899,276.0,164620.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458065,1528038000,MST,0.276193,0.276932,0.240071,0.261033,536.0,174096.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458066,1527951600,MST,0.251652,0.311566,0.228118,0.275791,1553.0,158627.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458067,1527865200,MST,0.265251,0.293593,0.241443,0.251584,1108.0,167199.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458068,1527778800,MST,0.235624,0.274212,0.229678,0.265366,1090.0,148524.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458069,1527692400,MST,0.207645,0.23944,0.204306,0.235452,120.0,130888.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458070,1527606000,MST,0.200705,0.222988,0.200486,0.207684,109.0,126513.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458071,1527519600,MST,0.20825,0.208979,0.1888,0.20057,505.0,131269.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458072,1527433200,MST,0.216699,0.217659,0.207686,0.208318,95.0,136595.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458073,1527346800,MST,0.246679,0.246679,0.212334,0.216649,371.0,155492.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458074,1527260400,MST,0.218512,0.254887,0.216258,0.24657,409.0,137738.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458075,1527174000,MST,0.221211,0.223817,0.215302,0.218799,4.0,139439.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458076,1527087600,MST,0.219946,0.225849,0.212833,0.220796,186.0,138642.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458077,1527001200,MST,0.229595,0.240725,0.21854,0.220503,296.0,144723.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458078,1526914800,MST,0.252133,0.252327,0.200712,0.229833,33.0,158930.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458079,1526828400,MST,0.245159,0.253062,0.240786,0.252178,510.0,154534.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458080,1526742000,MST,0.234451,0.267436,0.226084,0.244853,408.0,147785.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458081,1526655600,MST,0.223146,0.261495,0.221628,0.234276,102.0,140659.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458082,1526569200,MST,0.264266,0.264266,0.181403,0.22318,1087.0,166578.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458083,1526482800,MST,0.234348,0.288504,0.230016,0.264034,318.0,147720.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458084,1526396400,MST,0.27346,0.293472,0.229887,0.234205,1192.0,172374.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458085,1526310000,MST,0.2153,0.320009,0.190341,0.273618,6354.0,135713.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458086,1526223600,MST,0.219767,0.222719,0.210294,0.21567,587.0,138529.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458087,1526137200,MST,0.190447,0.23277,0.188622,0.219807,2334.0,120047.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458088,1526050800,MST,0.269406,0.271602,0.18792,0.190513,120.0,169819.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458089,1525964400,MST,0.233588,0.282879,0.229873,0.270201,87.0,147241.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458090,1525878000,MST,0.23117,0.242034,0.230677,0.233309,108.0,145716.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458091,1525791600,MST,0.239457,0.24699,0.227782,0.231235,267.0,150940.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458092,1525705200,MST,0.237236,0.283258,0.237236,0.239824,355.0,149540.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458093,1525618800,MST,0.242505,0.242629,0.231581,0.236733,29.0,152861.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458094,1525532400,MST,0.254979,0.257367,0.236903,0.242331,95.0,160724.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458095,1525446000,MST,0.257663,0.265191,0.252175,0.254863,275.0,162416.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458096,1525359600,MST,0.254225,0.258864,0.238572,0.257904,138.0,160249.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458097,1525273200,MST,0.263024,0.265223,0.241589,0.254324,319.0,165795.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458098,1525186800,MST,0.233869,0.274012,0.214566,0.263014,1232.0,147417.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458099,1525100400,MST,0.246336,0.302296,0.205968,0.23424,2670.0,155276.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458100,1525014000,MST,0.316393,0.317627,0.195803,0.239874,808.0,199436.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458101,1524927600,MST,0.287186,0.316733,0.287186,0.316499,491.0,181026.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458102,1524841200,MST,0.258706,0.288002,0.258043,0.287298,246.0,163074.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458103,1524754800,MST,0.260431,0.267197,0.25435,0.259597,13.0,164161.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458104,1524668400,MST,0.226254,0.425371,0.220445,0.26017,364.0,142618.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458105,1524582000,MST,0.310712,0.346602,0.22408,0.224394,108.0,195855.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458106,1524495600,MST,0.216394,0.338011,0.216297,0.312837,264.0,136403.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458107,1524409200,MST,0.255226,0.256382,0.212215,0.21621,141.0,160880.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458108,1524322800,MST,0.219539,0.267275,0.198725,0.255742,186.0,138385.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458109,1524236400,MST,0.224081,0.2321,0.212511,0.219539,941.0,141248.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458110,1524150000,MST,0.232553,0.268207,0.220636,0.224004,914.0,146588.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458111,1524063600,MST,0.245271,0.245817,0.222168,0.2324,235.0,154605.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458112,1523977200,MST,0.260665,0.261605,0.241042,0.245089,533.0,164309.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458113,1523890800,MST,0.273731,0.390374,0.234591,0.260424,3029.0,172545.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458114,1523804400,MST,0.275207,0.414673,0.248519,0.273593,3114.0,173475.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458115,1523718000,MST,0.231359,0.280578,0.227359,0.275323,469.0,145836.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458116,1523631600,MST,0.246434,0.339818,0.223569,0.231111,456.0,155338.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458117,1523545200,MST,0.242088,0.548517,0.223902,0.246434,1305.0,152598.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458118,1523458800,MST,0.174146,0.364991,0.164729,0.241783,1860.0,109772.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458119,1523372400,MST,0.20151,1.41,0.163438,0.174567,28410.0,127021.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458120,1523286000,MST,0.202684,0.209861,0.172656,0.201316,593.0,127760.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458121,1523199600,MST,0.209213,0.213645,0.197275,0.202519,512.0,131876.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458122,1523113200,MST,0.208197,0.212691,0.179525,0.208874,235.0,131235.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458123,1523026800,MST,0.16361,0.2113,0.160506,0.208008,282.0,103131.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
