id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
715701,1535414400,ADA,0.100565,0.106655,0.100032,0.10548,79059500.0,2607355691.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715702,1535328000,ADA,0.093178,0.100795,0.092522,0.100264,55515600.0,2415839251.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715703,1535241600,ADA,0.094262,0.094625,0.091405,0.093338,26907400.0,2443937624.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715704,1535155200,ADA,0.094305,0.095007,0.09235,0.094282,30674700.0,2445049907.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715705,1535068800,ADA,0.092846,0.094363,0.090948,0.094077,35302400.0,2407218576.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715706,1534982400,ADA,0.090205,0.093339,0.089165,0.092453,37397400.0,2338739585.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715707,1534896000,ADA,0.095016,0.100128,0.088088,0.090149,64566000.0,2463473467.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715708,1534809600,ADA,0.093161,0.096051,0.091919,0.095003,49545100.0,2415403069.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715709,1534723200,ADA,0.102243,0.103728,0.093618,0.093764,53939600.0,2650851783.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715710,1534636800,ADA,0.099744,0.104358,0.09812,0.102437,51106900.0,2586068939.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715711,1534550400,ADA,0.109847,0.112477,0.097485,0.099784,101454000.0,2847998213.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715712,1534464000,ADA,0.095682,0.109917,0.095172,0.109887,103569000.0,2480744179.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715713,1534377600,ADA,0.095035,0.098572,0.093198,0.095331,50188900.0,2463990974.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715714,1534291200,ADA,0.095489,0.101081,0.094665,0.09504,91346700.0,2475761121.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715715,1534204800,ADA,0.102779,0.102779,0.086951,0.094662,111693000.0,2664749523.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715716,1534118400,ADA,0.113183,0.115714,0.102698,0.10291,56974900.0,2934505729.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715717,1534032000,ADA,0.112497,0.114788,0.111658,0.11297,35031500.0,2916714226.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715718,1533945600,ADA,0.116444,0.116669,0.109195,0.112439,65816400.0,3019041154.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715719,1533859200,ADA,0.124091,0.124966,0.113747,0.116355,71125700.0,3217311264.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715720,1533772800,ADA,0.114507,0.127082,0.114507,0.123507,93016600.0,2968832538.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715721,1533686400,ADA,0.125594,0.125594,0.112637,0.113752,82209700.0,3256275741.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715722,1533600000,ADA,0.130923,0.1331,0.124601,0.125378,57321700.0,3394445297.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715723,1533513600,ADA,0.130919,0.136404,0.128161,0.130553,57534800.0,3394353733.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715724,1533427200,ADA,0.127292,0.13203,0.125517,0.131721,43901500.0,3300314645.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715725,1533340800,ADA,0.130771,0.134591,0.125412,0.127547,54577300.0,3390510389.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715726,1533254400,ADA,0.131416,0.134835,0.124545,0.130255,77768900.0,3407237901.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715727,1533168000,ADA,0.141316,0.142481,0.130469,0.131941,68531400.0,3663910200.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715728,1533081600,ADA,0.143086,0.145038,0.13718,0.140901,79987900.0,3709789644.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715729,1532995200,ADA,0.154067,0.154187,0.140773,0.143297,93183800.0,3994501592.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715730,1532908800,ADA,0.163234,0.163234,0.14928,0.154087,69612600.0,4232179314.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715731,1532822400,ADA,0.164163,0.164772,0.160419,0.163313,47319500.0,4256265472.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715732,1532736000,ADA,0.166228,0.166228,0.160024,0.16338,51592200.0,4309805056.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715733,1532649600,ADA,0.16445,0.168709,0.15666,0.16554,103693000.0,4263706880.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715734,1532563200,ADA,0.172416,0.17474,0.162497,0.164765,84282200.0,4470241792.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715735,1532476800,ADA,0.17236,0.175304,0.16682,0.172731,123649000.0,4468789760.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715736,1532390400,ADA,0.164736,0.176757,0.161279,0.173172,191390000.0,4271121920.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715737,1532304000,ADA,0.169526,0.179393,0.164028,0.164028,147071008.0,4395312640.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715738,1532217600,ADA,0.163874,0.177814,0.163061,0.170277,139332992.0,4248772864.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715739,1532131200,ADA,0.161994,0.168841,0.155729,0.163637,125996000.0,4200029696.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715740,1532044800,ADA,0.179893,0.18265,0.161644,0.162175,215667008.0,4664098304.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715741,1531958400,ADA,0.178986,0.189499,0.172312,0.180869,216980992.0,4640582656.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715742,1531872000,ADA,0.170299,0.19293,0.170299,0.179378,323366016.0,4415353856.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715743,1531785600,ADA,0.154915,0.174619,0.150379,0.170865,133441000.0,4016492288.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715744,1531699200,ADA,0.142277,0.156755,0.140978,0.156118,90578096.0,3688825856.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715745,1531612800,ADA,0.137029,0.145511,0.135277,0.142262,50143900.0,3552760832.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715746,1531526400,ADA,0.138365,0.139891,0.133851,0.137092,55022100.0,3587399168.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715747,1531440000,ADA,0.127299,0.141729,0.126027,0.137887,92778496.0,3300489984.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715748,1531353600,ADA,0.13156,0.13156,0.123154,0.127181,37623900.0,3410965248.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715749,1531267200,ADA,0.128801,0.133925,0.126466,0.131483,50179700.0,3339432704.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715750,1531180800,ADA,0.139729,0.140654,0.128792,0.128792,62318800.0,3622763520.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715751,1531094400,ADA,0.145345,0.146111,0.139948,0.139971,42768500.0,3768370176.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715752,1531008000,ADA,0.149953,0.151385,0.144762,0.145389,48142400.0,3887841792.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715753,1530921600,ADA,0.146257,0.150373,0.138904,0.150373,47965500.0,3792015616.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715754,1530835200,ADA,0.148749,0.148749,0.139473,0.146084,69138800.0,3856625664.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715755,1530748800,ADA,0.151597,0.154572,0.145104,0.148921,73881296.0,3930466048.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715756,1530662400,ADA,0.1502,0.159904,0.146883,0.15096,86594896.0,3894245888.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715757,1530576000,ADA,0.158522,0.166687,0.149461,0.150655,108280000.0,4110010880.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715758,1530489600,ADA,0.142591,0.161936,0.138639,0.158278,161860000.0,3696966912.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715759,1530403200,ADA,0.138264,0.145731,0.133866,0.142208,108733000.0,3584780544.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715760,1530316800,ADA,0.126036,0.138372,0.126036,0.137671,104599000.0,3267744256.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715761,1530230400,ADA,0.119397,0.127436,0.114674,0.12572,65802200.0,3095614464.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715762,1530144000,ADA,0.127393,0.128503,0.118498,0.11932,42250100.0,3302931456.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715763,1530057600,ADA,0.126551,0.128,0.123925,0.127444,37072400.0,3281097984.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715764,1529971200,ADA,0.135623,0.136055,0.126099,0.126099,32927500.0,3516295424.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715765,1529884800,ADA,0.132321,0.138254,0.128556,0.135269,57752100.0,3430704896.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715766,1529798400,ADA,0.138355,0.138592,0.121962,0.132703,73037504.0,3587151872.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715767,1529712000,ADA,0.140334,0.143279,0.134852,0.137868,38721800.0,3638458624.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715768,1529625600,ADA,0.15846,0.159019,0.137429,0.139839,79062000.0,4108396800.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715769,1529539200,ADA,0.162051,0.163757,0.157551,0.158556,41237700.0,4201519360.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715770,1529452800,ADA,0.166781,0.167331,0.156797,0.161985,83625600.0,4324135424.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715771,1529366400,ADA,0.164702,0.169903,0.162117,0.167185,69854400.0,4270246400.0,2018-10-19 04:31:46 UTC,2018-10-19 04:31:46 UTC
715772,1529280000,ADA,0.161122,0.167511,0.156708,0.164117,55507800.0,4177409280.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715773,1529193600,ADA,0.163137,0.164477,0.161027,0.16138,35748800.0,4229668352.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715774,1529107200,ADA,0.162741,0.164628,0.159856,0.162962,42213400.0,4219388160.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715775,1529020800,ADA,0.172218,0.172218,0.161929,0.162747,73950496.0,4465104896.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715776,1528934400,ADA,0.16025,0.176521,0.155369,0.172375,199562000.0,4154810112.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715777,1528848000,ADA,0.166136,0.166818,0.151204,0.160408,99731600.0,4307430400.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715778,1528761600,ADA,0.181348,0.182888,0.162788,0.166585,82885904.0,4701814784.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715779,1528675200,ADA,0.176262,0.181937,0.167893,0.18128,89350704.0,4569963008.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715780,1528588800,ADA,0.201517,0.201517,0.171129,0.176868,137836000.0,5224744960.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715781,1528502400,ADA,0.20526,0.209668,0.202091,0.202091,51481400.0,5321785856.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715782,1528416000,ADA,0.210831,0.210841,0.202634,0.205358,68728600.0,5466225664.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715783,1528329600,ADA,0.216105,0.219351,0.209573,0.211119,76949400.0,5602967552.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715784,1528243200,ADA,0.220565,0.220862,0.210708,0.215721,84766304.0,5718607360.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715785,1528156800,ADA,0.214247,0.221728,0.204815,0.220467,119846000.0,5554793984.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715786,1528070400,ADA,0.228155,0.231228,0.21229,0.214012,115605000.0,5915396096.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715787,1527984000,ADA,0.2277,0.236761,0.225118,0.228154,117208000.0,5903601664.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715788,1527897600,ADA,0.222701,0.229531,0.219242,0.227742,116435000.0,5773977600.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715789,1527811200,ADA,0.224533,0.229184,0.216955,0.222507,130538000.0,5821493760.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715790,1527724800,ADA,0.210393,0.230057,0.206205,0.225214,202076000.0,5454876160.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715791,1527638400,ADA,0.203685,0.218023,0.201184,0.211143,222612000.0,5280966144.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715792,1527552000,ADA,0.175475,0.208739,0.174153,0.20319,185184000.0,4549557248.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715793,1527465600,ADA,0.193696,0.194977,0.174002,0.174783,95106200.0,5021957120.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715794,1527379200,ADA,0.196354,0.196436,0.192322,0.193557,58991000.0,5090876416.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715795,1527292800,ADA,0.199761,0.205492,0.195895,0.196567,60616400.0,5179206656.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715796,1527206400,ADA,0.20906,0.210636,0.19732,0.200655,83368000.0,5420310528.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715797,1527120000,ADA,0.203324,0.213302,0.193109,0.208989,127678000.0,5271602176.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715798,1527033600,ADA,0.224393,0.22615,0.198798,0.202873,124268000.0,5817849344.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715799,1526947200,ADA,0.249397,0.250076,0.223408,0.224408,78363296.0,6466140672.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715800,1526860800,ADA,0.25613,0.261169,0.247134,0.24884,85090304.0,6640712192.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715801,1526774400,ADA,0.243143,0.260785,0.240974,0.256136,101310000.0,6303989248.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715802,1526688000,ADA,0.246199,0.248354,0.238934,0.243271,57778000.0,6383221760.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715803,1526601600,ADA,0.242816,0.246809,0.234781,0.245544,79212200.0,6295507456.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715804,1526515200,ADA,0.257352,0.263111,0.242194,0.243664,83683800.0,6672384000.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715805,1526428800,ADA,0.259082,0.260186,0.24372,0.256375,108749000.0,6717234688.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715806,1526342400,ADA,0.274269,0.27876,0.257697,0.260155,97408800.0,7110991872.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715807,1526256000,ADA,0.285852,0.286088,0.261086,0.273434,161643008.0,7411295232.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715808,1526169600,ADA,0.27164,0.290151,0.264361,0.28589,179522000.0,7042824192.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715809,1526083200,ADA,0.262649,0.28341,0.241278,0.270932,255480992.0,6809725440.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715810,1525996800,ADA,0.296797,0.299462,0.248137,0.260127,348752000.0,7695078400.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715811,1525910400,ADA,0.323879,0.327908,0.296317,0.297089,122958000.0,8397224448.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715812,1525824000,ADA,0.328426,0.328426,0.304458,0.323593,178122000.0,8515124736.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715813,1525737600,ADA,0.335595,0.348219,0.323071,0.328352,142455008.0,8700994560.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715814,1525651200,ADA,0.349948,0.349948,0.323506,0.335176,171384992.0,9073136640.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715815,1525564800,ADA,0.365933,0.365933,0.341467,0.350021,148186000.0,9487571968.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715816,1525478400,ADA,0.361318,0.373605,0.360962,0.366338,139447008.0,9367928832.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715817,1525392000,ADA,0.370777,0.370777,0.350842,0.360182,171266000.0,9613160448.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715818,1525305600,ADA,0.371926,0.389749,0.368789,0.369709,300814016.0,9642938368.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715819,1525219200,ADA,0.357602,0.376704,0.349324,0.37242,272855008.0,9271577600.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
