id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
253900,1540738800,BURST,burst,0.008343,0.008485,0.007892,0.008037,124604.0,16033084.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253901,1540652400,BURST,burst,0.008604,0.008678,0.008126,0.008415,109192.0,16785093.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253902,1540566000,BURST,burst,0.00829,0.008645,0.008137,0.008564,101226.0,17083033.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253903,1540479600,BURST,burst,0.008353,0.008631,0.008284,0.008319,98490.0,16590711.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253904,1540393200,BURST,burst,0.008492,0.008651,0.008259,0.008365,152666.0,16681368.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253905,1540306800,BURST,burst,0.008215,0.008596,0.008079,0.008488,116109.0,16924971.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253906,1540220400,BURST,burst,0.008722,0.008838,0.008013,0.008269,196755.0,16485908.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253907,1540134000,BURST,burst,0.008651,0.008894,0.008126,0.008723,75551.0,17387659.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253908,1540047600,BURST,burst,0.008325,0.008914,0.008216,0.008654,38937.0,17247345.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253909,1539961200,BURST,burst,0.008639,0.009055,0.008205,0.008324,29416.0,16587790.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253910,1539874800,BURST,burst,0.007991,0.008825,0.007963,0.008639,56165.0,17212447.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253911,1539788400,BURST,burst,0.008547,0.008767,0.007931,0.008009,80242.0,15954986.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253912,1539702000,BURST,burst,0.008819,0.009096,0.008275,0.008521,64762.0,16974021.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253913,1539615600,BURST,burst,0.00899,0.009143,0.008436,0.008796,47165.0,17517913.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253914,1539529200,BURST,burst,0.008715,0.009675,0.00827,0.008963,56918.0,17849390.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253915,1539442800,BURST,burst,0.008351,0.009678,0.008015,0.008709,28716.0,17341720.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253916,1539356400,BURST,burst,0.008704,0.009257,0.007944,0.00835,20466.0,16624401.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253917,1539270000,BURST,burst,0.008513,0.009082,0.008383,0.008703,38722.0,17324941.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253918,1539183600,BURST,burst,0.009572,0.009572,0.00838,0.008467,122322.0,16852608.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253919,1539097200,BURST,burst,0.009491,0.00994,0.009212,0.009598,64879.0,19101217.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253920,1539010800,BURST,burst,0.009959,0.010216,0.009395,0.009559,69551.0,19020874.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253921,1538924400,BURST,burst,0.009615,0.01036,0.009432,0.009935,48587.0,19764579.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253922,1538838000,BURST,burst,0.010153,0.010504,0.009109,0.009578,64839.0,19052741.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253923,1538751600,BURST,burst,0.009641,0.010142,0.009367,0.010125,50987.0,20138328.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253924,1538665200,BURST,burst,0.009724,0.010188,0.00943,0.00964,58440.0,19170809.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253925,1538578800,BURST,burst,0.009728,0.010294,0.009442,0.009698,53429.0,19282865.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253926,1538492400,BURST,burst,0.009861,0.010106,0.009315,0.009727,81998.0,19337482.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253927,1538406000,BURST,burst,0.009906,0.010272,0.008859,0.009856,148567.0,19592207.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253928,1538319600,BURST,burst,0.009844,0.010171,0.009651,0.009931,104639.0,19737623.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253929,1538233200,BURST,burst,0.009998,0.010291,0.009563,0.00987,95471.0,19614121.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253930,1538146800,BURST,burst,0.009544,0.010317,0.009201,0.010001,72991.0,19872346.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253931,1538060400,BURST,burst,0.009699,0.010073,0.009379,0.009549,68340.0,18971934.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253932,1537974000,BURST,burst,0.009065,0.009978,0.008691,0.009697,59816.0,19262729.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253933,1537887600,BURST,burst,0.009249,0.009783,0.008758,0.009057,36633.0,17988707.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253934,1537801200,BURST,burst,0.009485,0.00952,0.008688,0.009259,58267.0,18387323.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253935,1537714800,BURST,burst,0.010091,0.010157,0.009406,0.009493,84961.0,18849243.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253936,1537628400,BURST,burst,0.009727,0.010419,0.009238,0.010089,57697.0,20029750.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253937,1537542000,BURST,burst,0.010015,0.01039,0.009323,0.009723,36674.0,19300851.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253938,1537455600,BURST,burst,0.009482,0.010148,0.009297,0.010009,63715.0,19864147.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253939,1537369200,BURST,burst,0.009611,0.009667,0.009144,0.009479,88965.0,18810978.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253940,1537282800,BURST,burst,0.009486,0.009849,0.00904,0.009542,98191.0,18931989.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253941,1537196400,BURST,burst,0.009676,0.010075,0.009394,0.009484,39035.0,18814489.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253942,1537110000,BURST,burst,0.010108,0.010362,0.009149,0.009719,38446.0,19277253.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253943,1537023600,BURST,burst,0.01,0.010413,0.00973,0.010159,43444.0,20148321.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253944,1536937200,BURST,burst,0.010392,0.01062,0.009847,0.00998,36190.0,19788844.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253945,1536850800,BURST,burst,0.01028,0.010606,0.009887,0.0104,38460.0,20618886.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253946,1536764400,BURST,burst,0.009952,0.010911,0.009854,0.010285,81929.0,20388901.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253947,1536678000,BURST,burst,0.009717,0.009972,0.009244,0.009972,46963.0,19764931.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253948,1536591600,BURST,burst,0.009839,0.010096,0.009558,0.009724,55788.0,19270369.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253949,1536505200,BURST,burst,0.010362,0.010527,0.009752,0.009755,90959.0,19328650.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253950,1536418800,BURST,burst,0.010248,0.010736,0.009942,0.010366,66585.0,20537300.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253951,1536332400,BURST,burst,0.010583,0.01133,0.010158,0.010252,124832.0,20309066.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253952,1536246000,BURST,burst,0.010256,0.011,0.010126,0.010571,98535.0,20938076.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253953,1536159600,BURST,burst,0.010014,0.010442,0.009297,0.010326,126802.0,20448270.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253954,1536073200,BURST,burst,0.011266,0.012497,0.010064,0.010079,193666.0,19956404.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253955,1535986800,BURST,burst,0.010559,0.011588,0.010193,0.011262,196802.0,22296936.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253956,1535900400,BURST,burst,0.010013,0.010592,0.00964,0.010541,66192.0,20866091.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253957,1535814000,BURST,burst,0.010479,0.010795,0.009989,0.009989,109728.0,19769742.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253958,1535727600,BURST,burst,0.009288,0.01097,0.009288,0.010474,501340.0,20727820.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253959,1535641200,BURST,burst,0.009398,0.009398,0.008638,0.009298,120402.0,18397099.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253960,1535554800,BURST,burst,0.009306,0.009607,0.008525,0.0096,86558.0,18991954.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253961,1535468400,BURST,burst,0.009125,0.009792,0.008843,0.009301,51920.0,18397348.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253962,1535382000,BURST,burst,0.008699,0.010063,0.008688,0.009271,57531.0,18334567.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253963,1535295600,BURST,burst,0.009093,0.009093,0.00813,0.008762,70976.0,17325479.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253964,1535209200,BURST,burst,0.008587,0.011397,0.007399,0.009087,28394.0,17965672.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253965,1535122800,BURST,burst,0.008211,0.011057,0.007535,0.008695,28706.0,17187796.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253966,1535036400,BURST,burst,0.008363,0.009948,0.007412,0.009351,28698.0,18481537.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253967,1534950000,BURST,burst,0.008255,0.008767,0.007823,0.00845,34837.0,16699574.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253968,1534863600,BURST,burst,0.008183,0.009059,0.007536,0.008253,33606.0,16307429.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253969,1534777200,BURST,burst,0.008091,0.009044,0.007875,0.008133,43425.0,16066778.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253970,1534690800,BURST,burst,0.008548,0.009504,0.007864,0.0081,63559.0,15999147.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253971,1534604400,BURST,burst,0.0085,0.009344,0.008136,0.008598,49938.0,16981438.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253972,1534518000,BURST,burst,0.008926,0.009308,0.008152,0.008504,56804.0,16791706.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253973,1534431600,BURST,burst,0.00749,0.009416,0.00749,0.008837,115890.0,17447525.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253974,1534345200,BURST,burst,0.007893,0.008745,0.00741,0.007543,57632.0,14889844.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253975,1534258800,BURST,burst,0.008206,0.008723,0.007885,0.007903,43217.0,15598999.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253976,1534172400,BURST,burst,0.008128,0.008341,0.007211,0.008213,132444.0,16207303.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253977,1534086000,BURST,burst,0.008359,0.00866,0.007839,0.008136,78191.0,16053555.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253978,1533999600,BURST,burst,0.007975,0.008472,0.007892,0.008362,59336.0,16497143.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253979,1533913200,BURST,burst,0.008703,0.008925,0.007743,0.008036,44364.0,15850264.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253980,1533826800,BURST,burst,0.009506,0.009955,0.008615,0.008708,49501.0,17174697.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253981,1533740400,BURST,burst,0.009035,0.009643,0.008506,0.009514,89100.0,18761193.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253982,1533654000,BURST,burst,0.010011,0.010063,0.008754,0.008981,106332.0,17707665.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253983,1533567600,BURST,burst,0.010533,0.011068,0.009887,0.010142,141022.0,19993196.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253984,1533481200,BURST,burst,0.011477,0.011702,0.010394,0.010523,105284.0,20740821.0,2018-12-15 09:12:31 UTC,2018-12-15 09:12:31 UTC
253985,1533394800,BURST,burst,0.010913,0.01159,0.010605,0.011427,58766.0,22519187.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253986,1533308400,BURST,burst,0.011586,0.012048,0.010376,0.010876,108726.0,21429291.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253987,1533222000,BURST,burst,0.011853,0.012212,0.010922,0.011571,170547.0,22795318.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253988,1533135600,BURST,burst,0.011951,0.012572,0.011544,0.011854,205482.0,23350440.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253989,1533049200,BURST,burst,0.012222,0.012391,0.011511,0.011982,154416.0,23598151.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253990,1532962800,BURST,burst,0.013446,0.013524,0.011754,0.01184,266049.0,23315004.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253991,1532876400,BURST,burst,0.014847,0.014861,0.012691,0.01347,511090.0,26520836.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253992,1532790000,BURST,burst,0.013463,0.016575,0.013218,0.014854,2726820.0,29241168.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253993,1532703600,BURST,burst,0.012871,0.01372,0.01263,0.013414,272503.0,26402323.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253994,1532617200,BURST,burst,0.012474,0.013022,0.012095,0.012849,185793.0,25285603.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253995,1532530800,BURST,burst,0.013206,0.013604,0.012195,0.012477,200373.0,24549564.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253996,1532444400,BURST,burst,0.013327,0.013676,0.012606,0.013261,242220.0,26086933.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253997,1532358000,BURST,burst,0.013477,0.013988,0.012334,0.013633,639379.0,26814778.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253998,1532271600,BURST,burst,0.013085,0.013998,0.013084,0.013458,231114.0,26466785.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
253999,1532185200,BURST,burst,0.013401,0.013493,0.012856,0.013115,110867.0,25787473.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254000,1532098800,BURST,burst,0.01267,0.013708,0.01245,0.013335,122932.0,26216685.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254001,1532012400,BURST,burst,0.013999,0.013999,0.012583,0.012706,374921.0,24974961.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254002,1531926000,BURST,burst,0.015793,0.01598,0.013012,0.013989,946596.0,27491930.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254003,1531839600,BURST,burst,0.016371,0.016792,0.015369,0.015787,671670.0,31021088.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254004,1531753200,BURST,burst,0.013698,0.018832,0.01344,0.016449,2224490.0,32318027.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254005,1531666800,BURST,burst,0.013167,0.013759,0.012674,0.013722,125729.0,26954927.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254006,1531580400,BURST,burst,0.012909,0.013556,0.012457,0.013393,57057.0,26304585.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254007,1531494000,BURST,burst,0.012842,0.013989,0.012341,0.012905,103606.0,25342405.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254008,1531407600,BURST,burst,0.013315,0.014706,0.012508,0.012862,71459.0,25253604.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254009,1531321200,BURST,burst,0.012706,0.013599,0.012275,0.013599,140151.0,26696161.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254010,1531234800,BURST,burst,0.012393,0.0133,0.012393,0.012646,141514.0,24821225.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254011,1531148400,BURST,burst,0.014016,0.01464,0.012359,0.012412,218203.0,24356777.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254012,1531062000,BURST,burst,0.01459,0.01502,0.014037,0.014219,161669.0,27898568.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254013,1530975600,BURST,burst,0.015568,0.016274,0.014304,0.014804,196749.0,29043275.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254014,1530889200,BURST,burst,0.015343,0.015857,0.014519,0.015466,90491.0,30336545.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254015,1530802800,BURST,burst,0.015603,0.016362,0.014721,0.01536,86936.0,30124353.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254016,1530716400,BURST,burst,0.01643,0.016685,0.015034,0.01575,128029.0,30882900.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254017,1530630000,BURST,burst,0.016067,0.016669,0.015088,0.016507,131628.0,32361571.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254018,1530543600,BURST,burst,0.015722,0.016912,0.015177,0.016114,153198.0,31587403.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254019,1530457200,BURST,burst,0.014458,0.016614,0.013976,0.01557,91008.0,30515230.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254020,1530370800,BURST,burst,0.014652,0.015698,0.012793,0.014461,72985.0,28337421.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254021,1530284400,BURST,burst,0.01443,0.015733,0.013819,0.014604,81996.0,28612574.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254022,1530198000,BURST,burst,0.014062,0.014948,0.012981,0.014112,70156.0,27643425.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254023,1530111600,BURST,burst,0.014464,0.015388,0.013735,0.014106,96495.0,27626344.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254024,1530025200,BURST,burst,0.01435,0.01506,0.013586,0.014511,100492.0,28415837.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254025,1529938800,BURST,burst,0.015041,0.015399,0.014171,0.01425,87498.0,27899410.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254026,1529852400,BURST,burst,0.014253,0.015454,0.013977,0.015092,113587.0,29543603.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
254027,1529766000,BURST,burst,0.015721,0.016153,0.013212,0.014244,137420.0,27877577.0,2018-12-15 09:12:32 UTC,2018-12-15 09:12:32 UTC
