id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
599007,1530111600,DCY,dinastycoin,0.000307,0.000308,0.000292,0.000293,157.0,489774.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599008,1530025200,DCY,dinastycoin,0.000304,0.000368,0.000301,0.000307,355.0,511882.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599009,1529938800,DCY,dinastycoin,0.000312,0.000314,0.000304,0.000304,115.0,507745.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599010,1529852400,DCY,dinastycoin,0.000308,0.000316,0.000305,0.000312,665.0,521541.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599011,1529766000,DCY,dinastycoin,0.000308,0.000313,0.000289,0.000308,23.0,514396.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599012,1529679600,DCY,dinastycoin,0.000314,0.000372,0.000305,0.000308,58.0,514815.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599013,1529593200,DCY,dinastycoin,0.000403,0.000404,0.000307,0.000314,336.0,523309.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599014,1529506800,DCY,dinastycoin,0.000338,0.000404,0.000335,0.000403,217.0,672591.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599015,1529420400,DCY,dinastycoin,0.000404,0.000405,0.00033,0.000338,66.0,562520.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599016,1529334000,DCY,dinastycoin,0.000404,0.000405,0.000336,0.000404,1249.0,672915.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599017,1529247600,DCY,dinastycoin,0.000389,0.000407,0.000322,0.000404,482.0,672705.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599018,1529161200,DCY,dinastycoin,0.000392,0.000395,0.000325,0.00039,630.0,648933.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599019,1529074800,DCY,dinastycoin,0.000385,0.000394,0.000325,0.000391,71.0,649723.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599020,1528988400,DCY,dinastycoin,0.000395,0.000398,0.000324,0.000387,174.0,642861.0,2018-12-15 10:03:57 UTC,2018-12-15 10:03:57 UTC
599021,1528902000,DCY,dinastycoin,0.000316,0.0004,0.000315,0.000396,192.0,657707.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599022,1528815600,DCY,dinastycoin,0.000329,0.00039,0.000313,0.000316,590.0,524925.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599023,1528729200,DCY,dinastycoin,0.000344,0.000473,0.000325,0.000328,504.0,544853.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599024,1528642800,DCY,dinastycoin,0.000343,0.000409,0.000337,0.000345,365.0,571562.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599025,1528556400,DCY,dinastycoin,0.00045,0.000498,0.000339,0.000343,415.0,567988.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599026,1528470000,DCY,dinastycoin,0.000458,0.000461,0.00045,0.00045,425.0,745285.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599027,1528383600,DCY,dinastycoin,0.000427,0.000515,0.000424,0.000458,886.0,758237.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599028,1528297200,DCY,dinastycoin,0.000459,0.000465,0.000425,0.000426,375.0,705544.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599029,1528210800,DCY,dinastycoin,0.000451,0.000524,0.000447,0.000459,464.0,759353.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599030,1528124400,DCY,dinastycoin,0.000354,0.000469,0.000353,0.000447,697.0,739054.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599031,1528038000,DCY,dinastycoin,0.000535,0.000536,0.000354,0.000354,485.0,585232.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599032,1527951600,DCY,dinastycoin,0.000459,0.000541,0.000457,0.000535,577.0,883065.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599033,1527865200,DCY,dinastycoin,0.000526,0.000535,0.000448,0.000458,473.0,756768.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599034,1527778800,DCY,dinastycoin,0.000499,0.000531,0.000442,0.000526,252.0,867564.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599035,1527692400,DCY,dinastycoin,0.00051,0.000522,0.000441,0.000499,597.0,822436.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599036,1527606000,DCY,dinastycoin,0.00052,0.000526,0.00044,0.000511,370.0,841443.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599037,1527519600,DCY,dinastycoin,0.000431,0.00052,0.000426,0.00052,238.0,854379.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599038,1527433200,DCY,dinastycoin,0.000441,0.000519,0.000429,0.000432,1802.0,709071.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599039,1527346800,DCY,dinastycoin,0.00044,0.00058,0.000434,0.000441,1141.0,723587.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599040,1527260400,DCY,dinastycoin,0.000448,0.000597,0.000438,0.00044,560.0,721984.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599041,1527174000,DCY,dinastycoin,0.000454,0.000581,0.000442,0.000449,270.0,735946.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599042,1527087600,DCY,dinastycoin,0.000588,0.00059,0.000437,0.000453,593.0,742496.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599043,1527001200,DCY,dinastycoin,0.000547,0.000619,0.000517,0.00059,1098.0,966660.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599044,1526914800,DCY,dinastycoin,0.000589,0.000664,0.000544,0.000547,946.0,895773.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599045,1526828400,DCY,dinastycoin,0.000572,0.000673,0.000568,0.000589,1173.0,962632.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599046,1526742000,DCY,dinastycoin,0.000561,0.000638,0.000497,0.000571,751.0,932962.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599047,1526655600,DCY,dinastycoin,0.000577,0.000668,0.000498,0.000561,561.0,915683.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599048,1526569200,DCY,dinastycoin,0.000566,0.000661,0.00048,0.000577,4575.0,942144.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599049,1526482800,DCY,dinastycoin,0.000588,0.000591,0.000495,0.000566,1594.0,923741.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599050,1526396400,DCY,dinastycoin,0.000596,0.000613,0.000503,0.000584,650.0,952239.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599051,1526310000,DCY,dinastycoin,0.000693,0.000699,0.000437,0.000596,4582.0,971964.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599052,1526223600,DCY,dinastycoin,0.000615,0.000694,0.000584,0.000694,2897.0,1129762.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599053,1526137200,DCY,dinastycoin,0.000672,0.000769,0.000598,0.000615,1633.0,1000785.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599054,1526050800,DCY,dinastycoin,0.00067,0.000756,0.000649,0.000672,2517.0,1093732.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599055,1525964400,DCY,dinastycoin,0.000723,0.000758,0.000658,0.000672,1066.0,1092312.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599056,1525878000,DCY,dinastycoin,0.000828,0.000831,0.000693,0.000722,1176.0,1173162.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599057,1525791600,DCY,dinastycoin,0.000736,0.000837,0.000682,0.000828,3756.0,1343697.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599058,1525705200,DCY,dinastycoin,0.000678,0.000782,0.00067,0.000737,1287.0,1190083.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599059,1525618800,DCY,dinastycoin,0.000739,0.00087,0.000593,0.000676,3021.0,1090765.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599060,1525532400,DCY,dinastycoin,0.000962,0.000969,0.000738,0.000739,1327.0,1191480.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599061,1525446000,DCY,dinastycoin,0.000718,0.000964,0.000704,0.000961,1906.0,1549368.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599062,1525359600,DCY,dinastycoin,0.000758,0.000913,0.000696,0.000718,1072.0,1156946.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599063,1525273200,DCY,dinastycoin,0.000732,0.000922,0.000706,0.000758,1796.0,1220574.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599064,1525186800,DCY,dinastycoin,0.000723,0.000822,0.000716,0.000732,1168.0,1177048.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599065,1525100400,DCY,dinastycoin,0.000812,0.000894,0.000707,0.000724,4996.0,1164692.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599066,1525014000,DCY,dinastycoin,0.000831,0.000832,0.000708,0.000811,3529.0,1303406.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599067,1524927600,DCY,dinastycoin,0.000748,0.000853,0.000727,0.000826,2803.0,1326013.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599068,1524841200,DCY,dinastycoin,0.000712,0.000846,0.00071,0.000748,3092.0,1200117.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599069,1524754800,DCY,dinastycoin,0.00073,0.000923,0.000627,0.000714,9510.0,1145324.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599070,1524668400,DCY,dinastycoin,0.00062,0.000737,0.000605,0.000729,827.0,1168050.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599071,1524582000,DCY,dinastycoin,0.000679,0.000762,0.000614,0.000615,1102.0,985503.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599072,1524495600,DCY,dinastycoin,0.000623,0.000756,0.000565,0.000684,1889.0,1094021.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599073,1524409200,DCY,dinastycoin,0.000615,0.000714,0.000614,0.000623,930.0,995808.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599074,1524322800,DCY,dinastycoin,0.000625,0.000629,0.000529,0.000616,1223.0,983714.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599075,1524236400,DCY,dinastycoin,0.000531,0.000701,0.00052,0.000625,1062.0,996654.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599076,1524150000,DCY,dinastycoin,0.000496,0.000596,0.000494,0.00053,4105.0,845378.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599077,1524063600,DCY,dinastycoin,0.000571,0.000578,0.000488,0.000496,744.0,789594.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599078,1523977200,DCY,dinastycoin,0.000474,0.000572,0.000396,0.000571,2659.0,908204.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599079,1523890800,DCY,dinastycoin,0.000483,0.000566,0.000472,0.000473,1131.0,752440.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599080,1523804400,DCY,dinastycoin,0.000501,0.000566,0.000475,0.000483,880.0,766894.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599081,1523718000,DCY,dinastycoin,0.00048,0.000582,0.00048,0.000501,1581.0,795248.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599082,1523631600,DCY,dinastycoin,0.000477,0.00056,0.000399,0.00048,1486.0,760809.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599083,1523545200,DCY,dinastycoin,0.000463,0.000573,0.000415,0.000477,1236.0,755682.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599084,1523458800,DCY,dinastycoin,0.000417,0.000528,0.000406,0.000462,709.0,732016.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599085,1523372400,DCY,dinastycoin,0.000478,0.000479,0.000413,0.000418,381.0,661745.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599086,1523286000,DCY,dinastycoin,0.000446,0.000478,0.000399,0.000478,562.0,756649.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599087,1523199600,DCY,dinastycoin,0.000493,0.000543,0.000397,0.000445,880.0,688965.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599088,1523113200,DCY,dinastycoin,0.000427,0.000494,0.000421,0.000492,329.0,759683.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599089,1523026800,DCY,dinastycoin,0.000415,0.000492,0.000413,0.000426,935.0,656901.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599090,1522940400,DCY,dinastycoin,0.000429,0.000462,0.000407,0.000415,849.0,638739.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599091,1522854000,DCY,dinastycoin,0.000408,0.000479,0.000395,0.000431,348.0,663872.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599092,1522767600,DCY,dinastycoin,0.00054,0.00054,0.000404,0.000408,1059.0,627025.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599093,1522681200,DCY,dinastycoin,0.000424,0.000547,0.000422,0.000541,1481.0,830472.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599094,1522594800,DCY,dinastycoin,0.000418,0.000552,0.000415,0.000424,3748.0,650502.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599095,1522508400,DCY,dinastycoin,0.000441,0.000489,0.00041,0.000415,2888.0,636957.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599096,1522422000,DCY,dinastycoin,0.000479,0.000542,0.000439,0.000441,1416.0,675158.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599097,1522335600,DCY,dinastycoin,0.000496,0.000501,0.000406,0.000479,1202.0,732515.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599098,1522249200,DCY,dinastycoin,0.000495,0.000563,0.000423,0.000497,2073.0,760637.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599099,1522162800,DCY,dinastycoin,0.00062,0.000646,0.000492,0.000495,3469.0,757587.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599100,1522076400,DCY,dinastycoin,0.000572,0.000649,0.000543,0.000619,3464.0,946882.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599101,1521990000,DCY,dinastycoin,0.000671,0.000759,0.000551,0.000573,713.0,874712.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599102,1521903600,DCY,dinastycoin,0.00068,0.000768,0.000586,0.000667,1540.0,1017915.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599103,1521817200,DCY,dinastycoin,0.000602,0.000774,0.000602,0.00069,2414.0,1051826.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599104,1521730800,DCY,dinastycoin,0.000774,0.00078,0.000594,0.000594,3592.0,904783.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599105,1521644400,DCY,dinastycoin,0.000633,0.000801,0.000542,0.000696,8195.0,1059895.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599106,1521558000,DCY,dinastycoin,0.000551,0.000702,0.000544,0.000634,4951.0,964549.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599107,1521471600,DCY,dinastycoin,0.000659,0.000705,0.000549,0.00055,5213.0,835926.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599108,1521385200,DCY,dinastycoin,0.000655,0.000716,0.000583,0.000652,3418.0,990304.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599109,1521298800,DCY,dinastycoin,0.000692,0.000701,0.000506,0.000684,1909.0,1038674.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599110,1521212400,DCY,dinastycoin,0.000645,0.000725,0.000553,0.000691,1092.0,1049066.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599111,1521126000,DCY,dinastycoin,0.000592,0.000733,0.000556,0.000644,3740.0,977761.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599112,1521039600,DCY,dinastycoin,0.000657,0.000668,0.000476,0.000592,3611.0,898608.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599113,1520953200,DCY,dinastycoin,0.00083,0.000838,0.000567,0.00066,5647.0,1002452.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599114,1520866800,DCY,dinastycoin,0.000781,0.000855,0.00071,0.00083,2868.0,1259677.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599115,1520780400,DCY,dinastycoin,0.000818,0.000922,0.000705,0.000786,4055.0,1190947.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599116,1520694000,DCY,dinastycoin,0.000719,0.000901,0.000646,0.00082,6538.0,1242549.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599117,1520607600,DCY,dinastycoin,0.00086,0.000945,0.000664,0.000722,6421.0,1092242.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599118,1520521200,DCY,dinastycoin,0.000846,0.000943,0.000649,0.00086,5186.0,1299875.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599119,1520434800,DCY,dinastycoin,0.000989,0.001001,0.000715,0.000852,2741.0,1287030.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599120,1520348400,DCY,dinastycoin,0.000975,0.001062,0.000759,0.00099,3502.0,1495270.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599121,1520262000,DCY,dinastycoin,0.001185,0.001243,0.000686,0.000976,9299.0,1472736.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599122,1520175600,DCY,dinastycoin,0.001278,0.001293,0.00093,0.001189,4920.0,1792341.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599123,1520089200,DCY,dinastycoin,0.00124,0.001364,0.001133,0.001282,2190.0,1930138.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599124,1520002800,DCY,dinastycoin,0.001423,0.001463,0.001023,0.001242,4615.0,1869315.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599125,1519916400,DCY,dinastycoin,0.001308,0.001483,0.001189,0.001425,4126.0,2141793.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599126,1519830000,DCY,dinastycoin,0.001431,0.001608,0.001172,0.001312,7417.0,1970415.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599127,1519743600,DCY,dinastycoin,0.001629,0.00171,0.001357,0.001429,8082.0,2144615.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599128,1519657200,DCY,dinastycoin,0.001734,0.001821,0.001557,0.001631,4218.0,2445489.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599129,1519570800,DCY,dinastycoin,0.001507,0.001795,0.001499,0.001651,6383.0,2472893.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599130,1519484400,DCY,dinastycoin,0.00187,0.001904,0.001459,0.001459,3632.0,2184637.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599131,1519398000,DCY,dinastycoin,0.001947,0.002217,0.001713,0.001814,8244.0,2712677.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599132,1519311600,DCY,dinastycoin,0.002064,0.002146,0.001884,0.001947,8700.0,2911394.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599133,1519225200,DCY,dinastycoin,0.001961,0.002587,0.001939,0.002063,27562.0,3084618.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599134,1519138800,DCY,dinastycoin,0.001682,0.002063,0.001512,0.001967,10630.0,2940307.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599135,1519052400,DCY,dinastycoin,0.001899,0.002076,0.001675,0.001837,6026.0,2745570.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599136,1518966000,DCY,dinastycoin,0.001904,0.002021,0.001771,0.001956,14196.0,2923832.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599137,1518879600,DCY,dinastycoin,0.001922,0.00213,0.001778,0.001905,14335.0,2847528.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599138,1518793200,DCY,dinastycoin,0.001937,0.002148,0.001839,0.001917,14862.0,2865107.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599139,1518706800,DCY,dinastycoin,0.001816,0.002703,0.001816,0.001937,26245.0,2893483.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599140,1518620400,DCY,dinastycoin,0.00186,0.002214,0.001786,0.001824,30225.0,2722059.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599141,1518534000,DCY,dinastycoin,0.002366,0.002869,0.001783,0.001857,74859.0,2768674.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599142,1518447600,DCY,dinastycoin,0.001197,0.013609,0.001197,0.00236,426803.0,3515017.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599143,1518361200,DCY,dinastycoin,0.001297,0.001603,0.001141,0.001195,7708.0,1778892.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599144,1518274800,DCY,dinastycoin,0.001453,0.001505,0.001203,0.001289,2383.0,1916405.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599145,1518188400,DCY,dinastycoin,0.001567,0.001611,0.001391,0.001455,2668.0,2161116.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599146,1518102000,DCY,dinastycoin,0.001485,0.00161,0.001395,0.001566,3341.0,2324524.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599147,1518015600,DCY,dinastycoin,0.001363,0.001881,0.001363,0.001481,3484.0,2196114.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599148,1517929200,DCY,dinastycoin,0.001311,0.001779,0.000989,0.001445,26985.0,2140561.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599149,1517842800,DCY,dinastycoin,0.001143,0.002085,0.00091,0.001246,36626.0,1844651.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599150,1517756400,DCY,dinastycoin,0.001642,0.001672,0.001115,0.001144,1749.0,1691812.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599151,1517670000,DCY,dinastycoin,0.00186,0.002552,0.001236,0.001658,13579.0,2449385.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599152,1517583600,DCY,dinastycoin,0.001417,0.001859,0.00123,0.001859,3702.0,2744404.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599153,1517497200,DCY,dinastycoin,0.001452,0.001452,0.00108,0.001412,989.0,2084499.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599154,1517410800,DCY,dinastycoin,0.00163,0.001778,0.001356,0.001455,4571.0,2145931.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599155,1517324400,DCY,dinastycoin,0.002006,0.002118,0.00153,0.001626,4285.0,2397014.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599156,1517238000,DCY,dinastycoin,0.002391,0.002408,0.001972,0.002002,3320.0,2948332.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599157,1517151600,DCY,dinastycoin,0.002554,0.002702,0.002096,0.00239,6339.0,3516128.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599158,1517065200,DCY,dinastycoin,0.002857,0.002972,0.00244,0.002557,9237.0,3757210.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599159,1516978800,DCY,dinastycoin,0.002674,0.003249,0.002326,0.002842,11637.0,4172596.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599160,1516892400,DCY,dinastycoin,0.002901,0.003474,0.002422,0.002676,8991.0,3925193.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599161,1516806000,DCY,dinastycoin,0.003387,0.003474,0.002794,0.002909,10117.0,4252491.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599162,1516719600,DCY,dinastycoin,0.003352,0.003515,0.003032,0.003332,10496.0,4871588.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599163,1516633200,DCY,dinastycoin,0.003458,0.003609,0.002768,0.003353,9711.0,4891230.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599164,1516546800,DCY,dinastycoin,0.003247,0.003886,0.002979,0.003467,13514.0,5057289.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599165,1516460400,DCY,dinastycoin,0.00345,0.00368,0.002931,0.003203,5582.0,4659195.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599166,1516374000,DCY,dinastycoin,0.003463,0.004481,0.002775,0.003442,18306.0,5006127.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599167,1516287600,DCY,dinastycoin,0.002708,0.003709,0.002648,0.003426,13916.0,4983203.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599168,1516201200,DCY,dinastycoin,0.002766,0.003105,0.001572,0.002737,11193.0,3974924.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599169,1516114800,DCY,dinastycoin,0.002971,0.003157,0.001901,0.002756,8335.0,4001862.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599170,1516028400,DCY,dinastycoin,0.004507,0.004776,0.002731,0.002986,16149.0,4332064.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599171,1515942000,DCY,dinastycoin,0.004515,0.005217,0.004325,0.004502,25870.0,6522612.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599172,1515855600,DCY,dinastycoin,0.004451,0.005181,0.003992,0.004548,14419.0,6580442.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599173,1515769200,DCY,dinastycoin,0.005146,0.005356,0.004302,0.004305,17673.0,6228072.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
