id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1336782,1531753200,AEON,1.38,1.55,1.37,1.55,24129.0,21923880.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336783,1531666800,AEON,1.39,1.43,1.33,1.39,21476.0,21978498.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336784,1531580400,AEON,1.27,1.4,1.25,1.37,26591.0,20053868.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336785,1531494000,AEON,1.25,1.36,1.25,1.27,17701.0,19828904.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336786,1531407600,AEON,1.2,1.27,1.19,1.26,14908.0,19020706.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336787,1531321200,AEON,1.21,1.22,1.16,1.2,8413.0,19209258.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336788,1531234800,AEON,1.16,1.24,1.15,1.21,20513.0,18382066.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336789,1531148400,AEON,1.25,1.26,1.16,1.16,23716.0,19861198.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336790,1531062000,AEON,1.3,1.32,1.25,1.26,18829.0,20579630.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336791,1530975600,AEON,1.33,1.35,1.29,1.3,12838.0,21081964.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336792,1530889200,AEON,1.36,1.36,1.3,1.33,7813.0,21504978.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336793,1530802800,AEON,1.36,1.4,1.32,1.36,6158.0,21456852.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336794,1530716400,AEON,1.32,1.44,1.31,1.36,15920.0,20837526.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336795,1530630000,AEON,1.3,1.36,1.26,1.31,15181.0,20599102.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336796,1530543600,AEON,1.32,1.37,1.27,1.28,15326.0,20935996.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336797,1530457200,AEON,1.25,1.39,1.24,1.33,14404.0,19719034.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336798,1530370800,AEON,1.23,1.29,1.22,1.25,5688.0,19480928.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336799,1530284400,AEON,1.16,1.3,1.16,1.23,16869.0,18335362.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336800,1530198000,AEON,1.13,1.2,1.09,1.16,4956.0,17869444.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336801,1530111600,AEON,1.19,1.22,1.1,1.13,30823.0,18903766.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336802,1530025200,AEON,1.17,1.22,1.14,1.19,25510.0,18506168.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336803,1529938800,AEON,1.19,1.24,1.16,1.17,12625.0,18900752.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336804,1529852400,AEON,1.16,1.26,1.16,1.19,13597.0,18441014.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336805,1529766000,AEON,1.21,1.23,1.1,1.17,18753.0,19132170.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336806,1529679600,AEON,1.19,1.25,1.17,1.21,23267.0,18824728.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336807,1529593200,AEON,1.34,1.36,1.15,1.19,61463.0,21261368.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336808,1529506800,AEON,1.38,1.39,1.32,1.34,19879.0,21806586.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336809,1529420400,AEON,1.37,1.41,1.34,1.38,10684.0,21707022.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336810,1529334000,AEON,1.41,1.42,1.36,1.37,11645.0,22305458.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336811,1529247600,AEON,1.37,1.45,1.32,1.41,12821.0,21616202.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336812,1529161200,AEON,1.45,1.45,1.37,1.37,13167.0,22948082.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336813,1529074800,AEON,1.44,1.53,1.38,1.45,14737.0,22796210.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336814,1528988400,AEON,1.4,1.54,1.33,1.45,100781.0,22190092.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336815,1528902000,AEON,1.37,1.44,1.33,1.4,23877.0,21637058.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336816,1528815600,AEON,1.49,1.53,1.33,1.33,42113.0,23597618.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336817,1528729200,AEON,1.6,1.65,1.47,1.49,70054.0,25278992.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336818,1528642800,AEON,1.47,1.62,1.47,1.61,64236.0,23333788.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336819,1528556400,AEON,1.67,1.73,1.46,1.48,60018.0,26426826.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336820,1528470000,AEON,1.63,1.78,1.59,1.67,43296.0,25729908.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336821,1528383600,AEON,1.63,1.67,1.6,1.63,9344.0,25773426.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336822,1528297200,AEON,1.58,1.67,1.58,1.63,29367.0,25092722.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336823,1528210800,AEON,1.69,1.72,1.54,1.58,46649.0,26736792.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336824,1528124400,AEON,1.59,1.71,1.56,1.69,24904.0,25134494.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336825,1528038000,AEON,1.68,1.68,1.55,1.59,16188.0,26534314.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336826,1527951600,AEON,1.68,1.73,1.57,1.64,53026.0,26600476.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336827,1527865200,AEON,1.69,1.7,1.62,1.68,12430.0,26729164.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336828,1527778800,AEON,1.68,1.71,1.64,1.68,31112.0,26625278.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336829,1527692400,AEON,1.69,1.74,1.58,1.68,59439.0,26722230.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336830,1527606000,AEON,1.62,1.77,1.6,1.67,36466.0,25607048.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336831,1527519600,AEON,1.49,1.67,1.45,1.62,64199.0,23558110.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336832,1527433200,AEON,1.59,1.59,1.46,1.49,35276.0,25128496.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336833,1527346800,AEON,1.62,1.67,1.56,1.59,22068.0,25578314.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336834,1527260400,AEON,1.55,1.79,1.55,1.63,67193.0,24608560.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336835,1527174000,AEON,1.53,1.67,1.49,1.56,58968.0,24224416.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336836,1527087600,AEON,1.5,1.55,1.4,1.53,38105.0,23697832.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336837,1527001200,AEON,1.71,1.73,1.48,1.5,59198.0,27012584.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336838,1526914800,AEON,1.8,1.84,1.7,1.71,51802.0,28427058.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336839,1526828400,AEON,1.98,2.02,1.75,1.8,242611.0,31305008.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336840,1526742000,AEON,1.91,2.06,1.86,1.97,40023.0,30223778.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336841,1526655600,AEON,1.89,1.95,1.87,1.91,6113.0,29871390.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336842,1526569200,AEON,1.89,1.97,1.86,1.89,70397.0,29870188.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336843,1526482800,AEON,1.89,2.1,1.88,1.89,181534.0,29865006.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336844,1526396400,AEON,1.79,1.95,1.69,1.89,94938.0,28319514.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336845,1526310000,AEON,1.78,1.95,1.75,1.79,60698.0,28139222.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336846,1526223600,AEON,1.9,1.92,1.76,1.78,78560.0,30051018.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336847,1526137200,AEON,1.85,1.91,1.8,1.89,20584.0,29229352.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336848,1526050800,AEON,1.69,1.92,1.69,1.85,126185.0,26701754.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336849,1525964400,AEON,1.99,2.13,1.68,1.69,203121.0,31443236.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336850,1525878000,AEON,2.02,2.1,1.95,1.98,70222.0,31907212.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336851,1525791600,AEON,1.94,2.05,1.8,2.02,89235.0,30724792.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336852,1525705200,AEON,1.89,2.13,1.86,1.95,187445.0,29844596.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336853,1525618800,AEON,1.78,1.9,1.72,1.9,61383.0,28192842.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336854,1525532400,AEON,1.87,1.92,1.76,1.78,108547.0,29538104.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336855,1525446000,AEON,1.96,2.02,1.85,1.87,50417.0,31020392.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336856,1525359600,AEON,1.95,2.03,1.92,1.97,42473.0,30816780.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336857,1525273200,AEON,1.91,2.06,1.88,1.97,78281.0,30098924.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336858,1525186800,AEON,1.86,2.0,1.82,1.91,81897.0,29410236.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336859,1525100400,AEON,1.95,1.97,1.75,1.87,84563.0,30818958.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336860,1525014000,AEON,2.04,2.04,1.89,1.95,82239.0,32147282.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336861,1524927600,AEON,2.02,2.11,1.97,2.04,44671.0,31842154.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336862,1524841200,AEON,1.87,2.07,1.87,2.03,93200.0,29531212.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336863,1524754800,AEON,1.9,2.0,1.85,1.88,91050.0,29962368.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336864,1524668400,AEON,1.77,1.94,1.73,1.9,196673.0,27961964.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336865,1524582000,AEON,2.21,2.21,1.7,1.76,327771.0,34791664.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336866,1524495600,AEON,2.15,2.25,2.11,2.19,203338.0,33821160.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336867,1524409200,AEON,2.08,2.19,2.08,2.14,107039.0,32791300.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336868,1524322800,AEON,2.05,2.16,1.99,2.09,113225.0,32258922.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336869,1524236400,AEON,2.17,2.19,1.94,2.05,127138.0,34085524.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336870,1524150000,AEON,2.02,2.22,1.97,2.16,313073.0,31730052.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336871,1524063600,AEON,1.96,2.06,1.93,2.01,90478.0,30821392.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336872,1523977200,AEON,1.79,2.04,1.79,2.0,140007.0,28165176.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336873,1523890800,AEON,1.86,1.89,1.77,1.79,116576.0,29324180.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336874,1523804400,AEON,1.97,1.98,1.82,1.86,95848.0,30890382.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336875,1523718000,AEON,1.72,1.97,1.72,1.97,118032.0,27014286.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336876,1523631600,AEON,1.74,1.81,1.7,1.72,93808.0,27326854.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336877,1523545200,AEON,1.75,1.88,1.72,1.74,54402.0,27439750.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
1336878,1523458800,AEON,1.59,1.81,1.54,1.75,45943.0,24934248.0,2018-10-13 08:04:09 UTC,2018-10-13 08:04:09 UTC
