id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
704874,1542466800,BLUE,ethereum-blue,0.028714,0.030545,0.021229,0.029763,128823.0,1090655.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704875,1542380400,BLUE,ethereum-blue,0.029018,0.030284,0.026641,0.029396,130771.0,1077236.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704876,1542294000,BLUE,ethereum-blue,0.031613,0.032094,0.027154,0.029561,129935.0,1083275.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704877,1542207600,BLUE,ethereum-blue,0.030428,0.035537,0.026641,0.030812,132083.0,1129107.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704878,1542121200,BLUE,ethereum-blue,0.032601,0.039182,0.027835,0.030077,131939.0,1102195.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704879,1542034800,BLUE,ethereum-blue,0.033771,0.035204,0.031469,0.033113,147672.0,1213420.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704880,1541948400,BLUE,ethereum-blue,0.034758,0.035801,0.032702,0.032702,148125.0,1198356.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704881,1541862000,BLUE,ethereum-blue,0.036543,0.037725,0.03395,0.035189,144343.0,1289525.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704882,1541775600,BLUE,ethereum-blue,0.039284,0.039746,0.035644,0.0367,145091.0,1344900.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704883,1541689200,BLUE,ethereum-blue,0.039796,0.041841,0.035579,0.038824,151376.0,1422724.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704884,1541602800,BLUE,ethereum-blue,0.042507,0.043125,0.038912,0.040263,160119.0,1475438.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704885,1541516400,BLUE,ethereum-blue,0.041386,0.044257,0.038499,0.04193,144232.0,1536522.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704886,1541430000,BLUE,ethereum-blue,0.042959,0.045766,0.039244,0.041046,149099.0,1525792.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704887,1541343600,BLUE,ethereum-blue,0.038729,0.046276,0.036228,0.043391,155429.0,1590094.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704888,1541257200,BLUE,ethereum-blue,0.041757,0.044859,0.03735,0.038404,153097.0,1407329.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704889,1541170800,BLUE,ethereum-blue,0.043484,0.049435,0.038292,0.041074,153695.0,1505179.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704890,1541084400,BLUE,ethereum-blue,0.036216,0.061582,0.033387,0.04361,145591.0,1598090.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704891,1540998000,BLUE,ethereum-blue,0.033196,0.041244,0.032948,0.036208,140417.0,1326860.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704892,1540911600,BLUE,ethereum-blue,0.035406,0.03726,0.032866,0.033505,143509.0,1227796.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704893,1540825200,BLUE,ethereum-blue,0.03196,0.040452,0.031435,0.035808,138481.0,1312187.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704894,1540738800,BLUE,ethereum-blue,0.032526,0.032759,0.03101,0.031992,136806.0,1172345.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704895,1540652400,BLUE,ethereum-blue,0.032663,0.03288,0.0322,0.032393,126401.0,1187065.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704896,1540566000,BLUE,ethereum-blue,0.032644,0.032733,0.032238,0.03269,56574.0,1197952.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704897,1540479600,BLUE,ethereum-blue,0.031681,0.032756,0.031413,0.03252,76397.0,1191704.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704898,1540393200,BLUE,ethereum-blue,0.032642,0.032764,0.031478,0.03178,88899.0,1164598.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704899,1540306800,BLUE,ethereum-blue,0.03315,0.033454,0.03179,0.03246,51513.0,1189491.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704900,1540220400,BLUE,ethereum-blue,0.032465,0.033257,0.031532,0.033155,78585.0,1214978.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704901,1540134000,BLUE,ethereum-blue,0.033455,0.033696,0.031713,0.032441,78858.0,1188820.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704902,1540047600,BLUE,ethereum-blue,0.037808,0.038994,0.03332,0.033476,77790.0,1226741.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704903,1539961200,BLUE,ethereum-blue,0.039933,0.04022,0.037188,0.037819,82538.0,1385884.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704904,1539874800,BLUE,ethereum-blue,0.03347,0.045465,0.03276,0.039765,82811.0,1457185.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704905,1539788400,BLUE,ethereum-blue,0.034504,0.039518,0.031175,0.033353,85319.0,1222212.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704906,1539702000,BLUE,ethereum-blue,0.041422,0.043448,0.023027,0.035489,92366.0,1300501.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704907,1539615600,BLUE,ethereum-blue,0.043371,0.04486,0.036112,0.039894,88936.0,1461919.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704908,1539529200,BLUE,ethereum-blue,0.042184,0.047365,0.032854,0.041362,87945.0,1515733.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704909,1539442800,BLUE,ethereum-blue,0.030996,0.046999,0.02804,0.041765,90364.0,1530494.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704910,1539356400,BLUE,ethereum-blue,0.030097,0.034831,0.029118,0.032608,86309.0,1194937.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704911,1539270000,BLUE,ethereum-blue,0.034301,0.041642,0.020671,0.03206,76108.0,1174859.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704912,1539183600,BLUE,ethereum-blue,0.05368,0.059097,0.03386,0.03386,86167.0,1240816.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704913,1539097200,BLUE,ethereum-blue,0.037989,0.067227,0.037345,0.053719,87399.0,1968548.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704914,1539010800,BLUE,ethereum-blue,0.038407,0.038975,0.037328,0.038375,91698.0,1406259.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704915,1538924400,BLUE,ethereum-blue,0.038071,0.038953,0.037217,0.038432,89446.0,1408348.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704916,1538838000,BLUE,ethereum-blue,0.037686,0.038299,0.036323,0.03762,85619.0,1378599.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704917,1538751600,BLUE,ethereum-blue,0.038117,0.038508,0.03706,0.037721,90645.0,1382300.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704918,1538665200,BLUE,ethereum-blue,0.036683,0.038327,0.036475,0.038196,85117.0,1399703.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704919,1538578800,BLUE,ethereum-blue,0.036926,0.038075,0.036297,0.036749,88320.0,1346692.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704920,1538492400,BLUE,ethereum-blue,0.038774,0.040449,0.035387,0.03692,82024.0,1352955.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704921,1538406000,BLUE,ethereum-blue,0.041257,0.04312,0.03833,0.038978,93393.0,1428367.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704922,1538319600,BLUE,ethereum-blue,0.042283,0.043345,0.039604,0.042247,96001.0,1548157.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704923,1538233200,BLUE,ethereum-blue,0.039576,0.047933,0.039246,0.042583,96587.0,1560481.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704924,1538146800,BLUE,ethereum-blue,0.044557,0.052499,0.036244,0.039368,103443.0,1442648.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704925,1538060400,BLUE,ethereum-blue,0.034247,0.046152,0.032047,0.042305,88139.0,1550293.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704926,1537974000,BLUE,ethereum-blue,0.043403,0.045776,0.034223,0.034223,77072.0,1254126.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704927,1537887600,BLUE,ethereum-blue,0.039747,0.054635,0.037916,0.044119,90974.0,1616760.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704928,1537801200,BLUE,ethereum-blue,0.043544,0.043871,0.028838,0.039758,86791.0,1456932.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704929,1537714800,BLUE,ethereum-blue,0.035391,0.045521,0.032419,0.043539,721.0,1595513.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704930,1537628400,BLUE,ethereum-blue,0.041899,0.041961,0.0349,0.035342,627.0,1295110.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704931,1537542000,BLUE,ethereum-blue,0.041052,0.041918,0.032564,0.041877,553.0,1534594.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704932,1537455600,BLUE,ethereum-blue,0.033497,0.041036,0.03319,0.041001,1047.0,1502497.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704933,1537369200,BLUE,ethereum-blue,0.029832,0.03372,0.029832,0.033496,1622.0,1227474.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704934,1537282800,BLUE,ethereum-blue,0.032915,0.037446,0.029803,0.029819,466.0,1092722.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704935,1537196400,BLUE,ethereum-blue,0.03623,0.037551,0.032136,0.032911,1086.0,1206044.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704936,1537110000,BLUE,ethereum-blue,0.034271,0.037888,0.034271,0.036233,248.0,1327754.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704937,1537023600,BLUE,ethereum-blue,0.045645,0.045645,0.032896,0.034221,334.0,1254023.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704938,1536937200,BLUE,ethereum-blue,0.039936,0.046369,0.039045,0.04563,1926.0,1672106.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704939,1536850800,BLUE,ethereum-blue,0.035072,0.040353,0.034791,0.03999,149.0,1465445.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704940,1536764400,BLUE,ethereum-blue,0.041564,0.042646,0.033964,0.035115,2465.0,1286806.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704941,1536678000,BLUE,ethereum-blue,0.04054,0.04154,0.035277,0.041507,4438.0,1521050.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704942,1536591600,BLUE,ethereum-blue,0.038964,0.044382,0.038624,0.044225,1414.0,1620634.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704943,1536505200,BLUE,ethereum-blue,0.04049,0.043982,0.037431,0.038906,798.0,1425740.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704944,1536418800,BLUE,ethereum-blue,0.036448,0.046788,0.035672,0.040468,1284.0,1482965.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704945,1536332400,BLUE,ethereum-blue,0.038421,0.040704,0.035956,0.036533,419.0,1338744.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704946,1536246000,BLUE,ethereum-blue,0.045727,0.048425,0.038393,0.038393,259.0,1406922.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704947,1536159600,BLUE,ethereum-blue,0.047478,0.048136,0.040137,0.045753,787.0,1676620.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704948,1536073200,BLUE,ethereum-blue,0.057429,0.068149,0.042535,0.047447,6644.0,1738712.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704949,1535986800,BLUE,ethereum-blue,0.0618,0.068308,0.057412,0.057466,1109.0,2105843.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704950,1535900400,BLUE,ethereum-blue,0.065685,0.065865,0.044596,0.061793,2921.0,2264436.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704951,1535814000,BLUE,ethereum-blue,0.065895,0.066009,0.058342,0.065637,798.0,2405297.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704952,1535727600,BLUE,ethereum-blue,0.062103,0.071911,0.051646,0.065881,3416.0,2414235.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704953,1535641200,BLUE,ethereum-blue,0.069337,0.069337,0.055553,0.062096,1386.0,2275540.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704954,1535554800,BLUE,ethereum-blue,0.07711,0.077214,0.059177,0.069311,3768.0,2539917.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704955,1535468400,BLUE,ethereum-blue,0.058037,0.111002,0.057724,0.077063,52910.0,2823999.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704956,1535382000,BLUE,ethereum-blue,0.05469,0.07345,0.05453,0.058001,4225.0,2125444.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704957,1535295600,BLUE,ethereum-blue,0.058371,0.060892,0.052024,0.054568,883.0,1999660.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704958,1535209200,BLUE,ethereum-blue,0.063929,0.064332,0.056379,0.058273,1455.0,2135445.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704959,1535122800,BLUE,ethereum-blue,0.042144,0.073992,0.042143,0.063917,13943.0,2342267.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704960,1535036400,BLUE,ethereum-blue,0.042816,0.049411,0.042065,0.042209,3382.0,1546761.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704961,1534950000,BLUE,ethereum-blue,0.046527,0.048072,0.036076,0.042791,5752.0,1568092.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704962,1534863600,BLUE,ethereum-blue,0.04764,0.054912,0.046378,0.046501,1139.0,1704038.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704963,1534777200,BLUE,ethereum-blue,0.043969,0.053146,0.04395,0.047648,4567.0,1746056.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704964,1534690800,BLUE,ethereum-blue,0.046982,0.050147,0.040969,0.044156,339.0,1618094.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704965,1534604400,BLUE,ethereum-blue,0.053321,0.056694,0.046904,0.04702,2273.0,1723068.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704966,1534518000,BLUE,ethereum-blue,0.044643,0.053605,0.039214,0.053281,1122.0,1952493.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704967,1534431600,BLUE,ethereum-blue,0.042361,0.044528,0.035319,0.044528,1052.0,1631759.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704968,1534345200,BLUE,ethereum-blue,0.032724,0.04398,0.032516,0.042316,422.0,1550667.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704969,1534258800,BLUE,ethereum-blue,0.033018,0.04631,0.032656,0.032758,2448.0,1200437.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704970,1534172400,BLUE,ethereum-blue,0.041531,0.041531,0.028517,0.032944,1327.0,1207249.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704971,1534086000,BLUE,ethereum-blue,0.04388,0.049975,0.040889,0.04154,3338.0,1522252.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704972,1533999600,BLUE,ethereum-blue,0.046893,0.059924,0.040504,0.043872,2014.0,1607698.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704973,1533913200,BLUE,ethereum-blue,0.041917,0.04808,0.040816,0.047037,2503.0,1723699.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704974,1533826800,BLUE,ethereum-blue,0.053659,0.054361,0.040672,0.041934,1050.0,1536679.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704975,1533740400,BLUE,ethereum-blue,0.045899,0.053866,0.043387,0.053718,2458.0,1968496.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704976,1533654000,BLUE,ethereum-blue,0.052416,0.052416,0.03944,0.045758,4044.0,1676829.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704977,1533567600,BLUE,ethereum-blue,0.057708,0.060137,0.047757,0.047963,1089.0,1757617.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704978,1533481200,BLUE,ethereum-blue,0.043329,0.058552,0.043329,0.057723,1811.0,2115286.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704979,1533394800,BLUE,ethereum-blue,0.04093,0.053643,0.04093,0.043288,4174.0,1586290.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704980,1533308400,BLUE,ethereum-blue,0.057176,0.06354,0.040482,0.040932,5257.0,1499961.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704981,1533222000,BLUE,ethereum-blue,0.055076,0.060252,0.049258,0.057184,5339.0,2095538.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704982,1533135600,BLUE,ethereum-blue,0.063207,0.07162,0.046006,0.05505,20979.0,2017326.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704983,1533049200,BLUE,ethereum-blue,0.06604,0.0733,0.061375,0.063176,2305.0,2315109.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704984,1532962800,BLUE,ethereum-blue,0.06936,0.075563,0.065082,0.06611,1128.0,2422627.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704985,1532876400,BLUE,ethereum-blue,0.076531,0.089253,0.068146,0.069364,3548.0,2541848.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704986,1532790000,BLUE,ethereum-blue,0.081066,0.093893,0.076194,0.076515,20535.0,2803913.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704987,1532703600,BLUE,ethereum-blue,0.081624,0.086039,0.074629,0.080965,6250.0,2966978.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704988,1532617200,BLUE,ethereum-blue,0.076891,0.091148,0.076495,0.081574,637.0,2989287.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704989,1532530800,BLUE,ethereum-blue,0.088659,0.089329,0.072965,0.076927,1541.0,2819026.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704990,1532444400,BLUE,ethereum-blue,0.080879,0.092052,0.073912,0.0887,2678.0,3250444.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704991,1532358000,BLUE,ethereum-blue,0.076961,0.086617,0.076905,0.081924,2952.0,3002128.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704992,1532271600,BLUE,ethereum-blue,0.087279,0.089963,0.076933,0.076942,1671.0,2819554.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704993,1532185200,BLUE,ethereum-blue,0.089065,0.092047,0.086394,0.087126,1953.0,3192768.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704994,1532098800,BLUE,ethereum-blue,0.089881,0.092405,0.085993,0.089213,1648.0,3269254.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704995,1532012400,BLUE,ethereum-blue,0.117031,0.117031,0.085226,0.089864,139456.0,3293106.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704996,1531926000,BLUE,ethereum-blue,0.100244,0.119405,0.091559,0.117004,376090.0,4287644.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704997,1531839600,BLUE,ethereum-blue,0.087574,0.110731,0.085077,0.100275,60880.0,3674605.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704998,1531753200,BLUE,ethereum-blue,0.07752,0.094666,0.076018,0.087575,4569.0,3209221.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
704999,1531666800,BLUE,ethereum-blue,0.068487,0.078869,0.062856,0.077607,2925.0,2843948.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705000,1531580400,BLUE,ethereum-blue,0.081729,0.081818,0.062762,0.068412,5648.0,2506991.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705001,1531494000,BLUE,ethereum-blue,0.071782,0.082309,0.071782,0.081783,755.0,2996975.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705002,1531407600,BLUE,ethereum-blue,0.078472,0.083209,0.071355,0.071789,8756.0,2630735.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705003,1531321200,BLUE,ethereum-blue,0.082447,0.089014,0.077005,0.078384,5498.0,2872396.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705004,1531234800,BLUE,ethereum-blue,0.086511,0.089841,0.082333,0.082464,1246.0,3021913.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705005,1531148400,BLUE,ethereum-blue,0.091211,0.091433,0.081659,0.086507,7470.0,3170080.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705006,1531062000,BLUE,ethereum-blue,0.104411,0.104802,0.088409,0.091277,5225.0,3344864.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705007,1530975600,BLUE,ethereum-blue,0.112165,0.121526,0.092515,0.104427,6183.0,3826756.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705008,1530889200,BLUE,ethereum-blue,0.101784,0.116637,0.081179,0.112132,25090.0,4109108.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
705009,1530802800,BLUE,ethereum-blue,0.115851,0.137948,0.099508,0.101884,15480.0,3733568.0,2018-12-15 10:20:18 UTC,2018-12-15 10:20:18 UTC
