id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1775636,1538060400,NEC,0.50995,0.524894,0.440037,0.465159,17408.0,41995883.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775637,1537974000,NEC,0.464556,0.509951,0.416535,0.509948,345966.0,38257603.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775638,1537887600,NEC,0.413764,0.479973,0.413406,0.464557,309105.0,34074733.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775639,1537801200,NEC,0.409792,0.457915,0.396155,0.413758,2494.0,33747595.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775640,1537714800,NEC,0.446522,0.446965,0.407685,0.409703,2258.0,36772441.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775641,1537628400,NEC,0.43118,0.507043,0.410999,0.449232,4842.0,35508974.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775642,1537542000,NEC,0.441186,0.4686,0.429953,0.431063,5682.0,36332982.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775643,1537455600,NEC,0.429512,0.480227,0.416606,0.441168,5925.0,35371630.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775644,1537369200,NEC,0.460529,0.470305,0.426606,0.434037,2281.0,37925942.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775645,1537282800,NEC,0.477431,0.479484,0.460445,0.460534,4132.0,39317881.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775646,1537196400,NEC,0.450071,0.479826,0.400271,0.477466,96204.0,37064739.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775647,1537110000,NEC,0.418067,0.450097,0.416964,0.450071,15139.0,34429052.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775648,1537023600,NEC,0.389686,0.418145,0.388608,0.418057,1542.0,32091858.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775649,1536937200,NEC,0.446875,0.447772,0.389481,0.389674,5678.0,36801497.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775650,1536850800,NEC,0.442203,0.448763,0.440911,0.446946,183321.0,36416767.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775651,1536764400,NEC,0.35893,0.445795,0.336655,0.442387,179477.0,29558942.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775652,1536678000,NEC,0.357165,0.382779,0.326288,0.358908,26362.0,29413605.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775653,1536591600,NEC,0.359614,0.360251,0.355661,0.357166,3886.0,29615279.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775654,1536505200,NEC,0.370919,0.414019,0.358002,0.359532,9842.0,30546339.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775655,1536418800,NEC,0.365524,0.386358,0.35536,0.370917,6347.0,30102018.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775656,1536332400,NEC,0.438234,0.442524,0.359408,0.365848,8432.0,36089855.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775657,1536246000,NEC,0.338028,0.447247,0.314332,0.438233,249539.0,27837604.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775658,1536159600,NEC,0.316542,0.33821,0.290599,0.337886,35036.0,26068210.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775659,1536073200,NEC,0.371399,0.371399,0.312808,0.322817,6700.0,30585853.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775660,1535986800,NEC,0.38995,0.398718,0.34899,0.37145,45303.0,32113584.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775661,1535900400,NEC,0.385925,0.390984,0.369592,0.369592,10374.0,31782053.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775662,1535814000,NEC,0.352425,0.385513,0.348247,0.378086,89376.0,29023235.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775663,1535727600,NEC,0.342512,0.362923,0.287655,0.352369,220295.0,28206911.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775664,1535641200,NEC,0.325976,0.34739,0.319115,0.320244,28293.0,26845073.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775665,1535554800,NEC,0.339734,0.339734,0.316222,0.339122,22210.0,27978111.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775666,1535468400,NEC,0.325253,0.345021,0.313248,0.333163,28097.0,26785578.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775667,1535382000,NEC,0.319578,0.324629,0.300379,0.311092,15511.0,26318213.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775668,1535295600,NEC,0.3072,0.319587,0.300528,0.319587,63511.0,25298823.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775669,1535209200,NEC,0.287776,0.309983,0.282209,0.296665,2048.0,23699205.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775670,1535122800,NEC,0.296962,0.29995,0.275996,0.276217,5412.0,24455698.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775671,1535036400,NEC,0.307115,0.312377,0.281866,0.293728,6982.0,25291840.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775672,1534950000,NEC,0.306883,0.306883,0.289908,0.291216,2530.0,25272755.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775673,1534863600,NEC,0.317152,0.317152,0.292165,0.295708,3375.0,26118435.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775674,1534777200,NEC,0.294344,0.305459,0.288652,0.304469,8355.0,24240096.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775675,1534690800,NEC,0.305377,0.307591,0.292495,0.300558,11417.0,25148722.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775676,1534604400,NEC,0.306996,0.319022,0.299064,0.305346,7777.0,25282055.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775677,1534518000,NEC,0.317043,0.328124,0.301478,0.316074,409660.0,26109474.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775678,1534431600,NEC,0.20687,0.328816,0.205076,0.325635,1548800.0,17036330.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775679,1534345200,NEC,0.236469,0.236469,0.201274,0.20599,5243.0,19473967.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775680,1534258800,NEC,0.236523,0.236523,0.194272,0.217221,124429.0,19478400.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775681,1534172400,NEC,0.251706,0.253185,0.214461,0.224568,167814.0,20728784.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775682,1534086000,NEC,0.244469,0.253226,0.223978,0.251684,56345.0,20132781.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775683,1533999600,NEC,0.245363,0.259384,0.227207,0.244181,66976.0,20206366.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775684,1533913200,NEC,0.274967,0.274967,0.235358,0.249647,1122810.0,22644347.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775685,1533826800,NEC,0.291828,0.291828,0.261475,0.269136,78738.0,24032955.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775686,1533740400,NEC,0.276148,0.293359,0.259953,0.287855,147171.0,22741663.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775687,1533654000,NEC,0.285034,0.301799,0.268565,0.273451,634092.0,23473451.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775688,1533567600,NEC,0.299122,0.315564,0.282387,0.285247,169553.0,24633631.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775689,1533481200,NEC,0.293435,0.301657,0.284099,0.286724,36806.0,24165267.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775690,1533394800,NEC,0.305363,0.306059,0.276222,0.289081,84494.0,25147526.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775691,1533308400,NEC,0.304806,0.305093,0.293575,0.30083,44548.0,25101687.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775692,1533222000,NEC,0.296105,0.301144,0.289295,0.30066,156117.0,24385119.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775693,1533135600,NEC,0.317146,0.31814,0.289102,0.289939,284315.0,26117969.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775694,1533049200,NEC,0.334877,0.33488,0.297684,0.302456,317128.0,27578139.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775695,1532962800,NEC,0.332662,0.33404,0.313054,0.313066,15066.0,27395688.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775696,1532876400,NEC,0.416144,0.537044,0.31474,0.31674,1035.0,34270717.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775697,1532790000,NEC,0.411,0.442418,0.380918,0.394265,1718.0,33847092.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775698,1532703600,NEC,0.342882,0.456343,0.330616,0.410126,1555.0,28237370.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775699,1532617200,NEC,0.327066,0.346845,0.326893,0.342366,13156.0,26934874.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775700,1532530800,NEC,0.329157,0.348286,0.316404,0.316575,92679.0,27107074.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775701,1532444400,NEC,0.302261,0.332441,0.301358,0.328277,1921.0,24892106.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775702,1532358000,NEC,0.318982,0.327506,0.301769,0.302234,127133.0,26269132.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775703,1532271600,NEC,0.328658,0.341499,0.319057,0.32592,20079.0,27065980.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775704,1532185200,NEC,0.323593,0.342239,0.315654,0.31642,12927.0,26648860.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775705,1532098800,NEC,0.313373,0.344458,0.311529,0.323667,6162.0,25807214.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775706,1532012400,NEC,0.349968,0.349968,0.311011,0.313343,639486.0,28820922.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775707,1531926000,NEC,0.356621,0.357067,0.34225,0.350438,35490.0,29368816.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775708,1531839600,NEC,0.361511,0.366009,0.34191,0.344704,15650.0,29771522.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775709,1531753200,NEC,0.350331,0.362828,0.327652,0.360249,78087.0,28850818.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775710,1531666800,NEC,0.344631,0.351139,0.337808,0.342335,7734.0,28381404.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775711,1531580400,NEC,0.356986,0.357984,0.326949,0.340787,144808.0,29398874.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775712,1531494000,NEC,0.356602,0.357735,0.34442,0.35716,52347.0,29367254.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775713,1531407600,NEC,0.367837,0.387227,0.343452,0.343836,203465.0,30292490.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775714,1531321200,NEC,0.38638,0.38638,0.355379,0.367774,124851.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775715,1531234800,NEC,0.379718,0.386382,0.362655,0.386382,45101.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775716,1531148400,NEC,0.406838,0.410636,0.370907,0.371148,100860.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775717,1531062000,NEC,0.402321,0.408905,0.397681,0.405638,10350.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775718,1530975600,NEC,0.408079,0.410139,0.400285,0.402014,151.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775719,1530889200,NEC,0.406648,0.40711,0.386489,0.40109,1742.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775720,1530802800,NEC,0.400033,0.400033,0.380948,0.382735,5257.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775721,1530716400,NEC,0.412293,0.415853,0.381556,0.395036,118579.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775722,1530630000,NEC,0.396223,0.410876,0.383948,0.405841,34158.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775723,1530543600,NEC,0.423578,0.423893,0.392507,0.393169,72869.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775724,1530457200,NEC,0.383431,0.425602,0.379074,0.401981,127462.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775725,1530370800,NEC,0.409075,0.409444,0.368115,0.388721,149052.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775726,1530284400,NEC,0.361361,0.408469,0.342412,0.408197,91401.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775727,1530198000,NEC,0.341563,0.363507,0.323734,0.36126,52929.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775728,1530111600,NEC,0.347314,0.364612,0.339773,0.341516,27118.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775729,1530025200,NEC,0.360325,0.382334,0.339579,0.347005,154038.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775730,1529938800,NEC,0.391301,0.391912,0.360703,0.360711,28785.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775731,1529852400,NEC,0.399589,0.399918,0.365349,0.374886,48097.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775732,1529766000,NEC,0.384997,0.401177,0.355933,0.400018,93152.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775733,1529679600,NEC,0.419502,0.419502,0.373466,0.380618,164612.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775734,1529593200,NEC,0.429034,0.429037,0.403835,0.408732,182913.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775735,1529506800,NEC,0.413634,0.427148,0.396409,0.427148,71683.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775736,1529420400,NEC,0.425104,0.425104,0.401272,0.402529,9491.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775737,1529334000,NEC,0.408445,0.42901,0.400291,0.418201,48677.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775738,1529247600,NEC,0.407961,0.410234,0.384719,0.409984,6433.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775739,1529161200,NEC,0.404832,0.409709,0.384562,0.384699,4971.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775740,1529074800,NEC,0.43417,0.439922,0.380015,0.404857,309013.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775741,1528988400,NEC,0.462247,0.462799,0.413352,0.420189,108631.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775742,1528902000,NEC,0.425398,0.463257,0.404208,0.462777,66186.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775743,1528815600,NEC,0.428833,0.461745,0.400177,0.400879,22099.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775744,1528729200,NEC,0.487926,0.49026,0.427329,0.428557,28565.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775745,1528642800,NEC,0.460623,0.487292,0.455636,0.487127,39526.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775746,1528556400,NEC,0.477866,0.477866,0.399214,0.450109,171830.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775747,1528470000,NEC,0.491097,0.493012,0.462793,0.480091,113456.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775748,1528383600,NEC,0.52309,0.526082,0.4646,0.487319,119174.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775749,1528297200,NEC,0.559473,0.56535,0.481148,0.522641,253033.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775750,1528210800,NEC,0.546155,0.567746,0.515463,0.550139,134954.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775751,1528124400,NEC,0.500621,0.549084,0.420434,0.547164,796190.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775752,1528038000,NEC,0.42391,0.510535,0.410285,0.502061,159633.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775753,1527951600,NEC,0.414675,0.427008,0.402535,0.424837,15426.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775754,1527865200,NEC,0.417202,0.42549,0.401812,0.402398,20048.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775755,1527778800,NEC,0.421953,0.42423,0.399112,0.416531,94900.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775756,1527692400,NEC,0.413317,0.4212,0.410806,0.421109,78279.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
1775757,1527606000,NEC,0.402711,0.41338,0.400127,0.41335,70353.0,0.0,2018-10-13 08:45:25 UTC,2018-10-13 08:45:25 UTC
