id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
874500,1535241600,HBZ,0.004421,0.004515,0.004176,0.004197,498514.0,2752272.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874501,1535155200,HBZ,0.004734,0.004827,0.004424,0.004424,572641.0,2946922.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874502,1535068800,HBZ,0.004915,0.005064,0.004733,0.004753,562120.0,3059922.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874503,1534982400,HBZ,0.004817,0.004926,0.004614,0.004908,504594.0,2998411.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874504,1534896000,HBZ,0.004509,0.004943,0.004452,0.004788,522016.0,2807132.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874505,1534809600,HBZ,0.003997,0.00463,0.003986,0.004508,510799.0,2488410.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874506,1534723200,HBZ,0.004187,0.004238,0.003926,0.004058,515403.0,2606766.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874507,1534636800,HBZ,0.003991,0.004248,0.003945,0.004185,521397.0,2484474.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874508,1534550400,HBZ,0.004306,0.004455,0.003881,0.003998,534040.0,2680289.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874509,1534464000,HBZ,0.003848,0.004493,0.003848,0.004368,554831.0,2395302.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874510,1534377600,HBZ,0.004243,0.004347,0.003729,0.003844,552136.0,2641230.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874511,1534291200,HBZ,0.004126,0.00458,0.004097,0.00423,617675.0,2568640.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874512,1534204800,HBZ,0.00445,0.004545,0.003839,0.004189,613384.0,2770225.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874513,1534118400,HBZ,0.005463,0.005511,0.004455,0.004455,675885.0,3400790.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874514,1534032000,HBZ,0.005536,0.005686,0.005423,0.005427,722938.0,3446509.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874515,1533945600,HBZ,0.00591,0.005923,0.005233,0.005561,726691.0,3679377.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874516,1533859200,HBZ,0.0066,0.006668,0.005856,0.00592,796591.0,4108905.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874517,1533772800,HBZ,0.00624,0.006714,0.006092,0.006629,767088.0,3884401.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874518,1533686400,HBZ,0.006913,0.00693,0.006163,0.00622,900463.0,4303236.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874519,1533600000,HBZ,0.006914,0.008276,0.006748,0.006923,1188050.0,4304156.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874520,1533513600,HBZ,0.007171,0.007207,0.006767,0.006942,924853.0,4464080.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874521,1533427200,HBZ,0.006557,0.007223,0.006446,0.007162,952780.0,4081913.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874522,1533340800,HBZ,0.006609,0.006662,0.006356,0.006542,783783.0,4114475.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874523,1533254400,HBZ,0.006269,0.006649,0.006061,0.006589,875964.0,3902793.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874524,1533168000,HBZ,0.006686,0.006775,0.006233,0.006298,776543.0,4162376.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874525,1533081600,HBZ,0.006608,0.006739,0.006413,0.006708,873043.0,3618037.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874526,1532995200,HBZ,0.006773,0.006805,0.006469,0.006636,813584.0,3708186.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874527,1532908800,HBZ,0.006736,0.006822,0.006429,0.006762,859879.0,3687868.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874528,1532822400,HBZ,0.006741,0.006857,0.006592,0.006726,806002.0,3690573.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874529,1532736000,HBZ,0.006789,0.006866,0.00649,0.00676,896302.0,3717352.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874530,1532649600,HBZ,0.006824,0.00697,0.006178,0.00678,931444.0,3736154.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874531,1532563200,HBZ,0.007385,0.007432,0.00672,0.00678,1005670.0,4043484.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874532,1532476800,HBZ,0.007625,0.007719,0.00708,0.0074,945942.0,4174736.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874533,1532390400,HBZ,0.007364,0.007674,0.007328,0.007643,1125950.0,4031959.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874534,1532304000,HBZ,0.00747,0.007622,0.007283,0.007356,1055690.0,4089875.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874535,1532217600,HBZ,0.007486,0.007643,0.007416,0.007469,1067670.0,4098630.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874536,1532131200,HBZ,0.007328,0.007549,0.00729,0.007534,1168460.0,4012133.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874537,1532044800,HBZ,0.007772,0.007834,0.007223,0.007304,1242140.0,4255572.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874538,1531958400,HBZ,0.007759,0.007911,0.00765,0.007761,1219990.0,4248049.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874539,1531872000,HBZ,0.008064,0.008226,0.007674,0.007763,1119990.0,4415126.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874540,1531785600,HBZ,0.007793,0.008138,0.007687,0.008067,1241240.0,4266933.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874541,1531699200,HBZ,0.007378,0.007816,0.007281,0.007816,1003570.0,4039432.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874542,1531612800,HBZ,0.007158,0.007494,0.00709,0.007431,587388.0,3918901.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874543,1531526400,HBZ,0.0071,0.007226,0.007053,0.007202,903030.0,3887555.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874544,1531440000,HBZ,0.007152,0.007292,0.00708,0.0071,909616.0,3915714.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874545,1531353600,HBZ,0.007262,0.007262,0.007006,0.00718,895848.0,3976007.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874546,1531267200,HBZ,0.007115,0.007283,0.007084,0.007247,902011.0,3895702.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874547,1531180800,HBZ,0.00764,0.007697,0.0071,0.007107,901296.0,4183151.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874548,1531094400,HBZ,0.007763,0.007849,0.007654,0.007654,1064170.0,4250650.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874549,1531008000,HBZ,0.007863,0.007894,0.00772,0.007789,1095180.0,4305216.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874550,1530921600,HBZ,0.007677,0.007814,0.007536,0.007814,1037550.0,4203224.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874551,1530835200,HBZ,0.007545,0.00777,0.007377,0.007675,1023770.0,4131066.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874552,1530748800,HBZ,0.007578,0.007765,0.007466,0.007523,1056410.0,4149211.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874553,1530662400,HBZ,0.007501,0.007727,0.007444,0.007535,1113950.0,4107051.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874554,1530576000,HBZ,0.007692,0.007852,0.007491,0.007524,592565.0,4211382.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874555,1530489600,HBZ,0.007409,0.007775,0.00727,0.007695,560031.0,4056383.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874556,1530403200,HBZ,0.007244,0.007532,0.007125,0.007401,1027680.0,3966179.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874557,1530316800,HBZ,0.007206,0.007919,0.007006,0.007238,1215310.0,3945395.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874558,1530230400,HBZ,0.007104,0.007258,0.006697,0.007185,932737.0,3889592.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874559,1530144000,HBZ,0.007309,0.007371,0.00703,0.007134,875699.0,4001926.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874560,1530057600,HBZ,0.007282,0.00745,0.006987,0.00729,1083970.0,3987149.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874561,1529971200,HBZ,0.007902,0.007972,0.007273,0.007316,1219930.0,4326400.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874562,1529884800,HBZ,0.008476,0.008544,0.007908,0.007932,1215340.0,4640948.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874563,1529798400,HBZ,0.008895,0.008993,0.007992,0.008488,1270110.0,4870239.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874564,1529712000,HBZ,0.008478,0.008997,0.008367,0.008815,1210490.0,4642072.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874565,1529625600,HBZ,0.009505,0.00955,0.008317,0.008533,1379380.0,5204032.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874566,1529539200,HBZ,0.009692,0.009821,0.009432,0.009519,1480080.0,5306645.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874567,1529452800,HBZ,0.010134,0.01016,0.009647,0.009692,1547070.0,5548526.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874568,1529366400,HBZ,0.010248,0.011057,0.009902,0.010126,1899650.0,5611048.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874569,1529280000,HBZ,0.009788,0.010425,0.009698,0.010268,1483770.0,5204729.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874570,1529193600,HBZ,0.009796,0.010148,0.009672,0.009809,1460520.0,5209273.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874571,1529107200,HBZ,0.009761,0.009959,0.009533,0.009793,1572480.0,5190679.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874572,1529020800,HBZ,0.01065,0.010722,0.009668,0.009742,1855080.0,5663210.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874573,1528934400,HBZ,0.00993,0.010776,0.009901,0.010649,1791040.0,5280499.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874574,1528848000,HBZ,0.011125,0.011196,0.009489,0.00988,1686520.0,5915522.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874575,1528761600,HBZ,0.011308,0.012147,0.009792,0.011057,2455630.0,6012916.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874576,1528675200,HBZ,0.007632,0.012191,0.007489,0.011003,1772840.0,4058148.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874577,1528588800,HBZ,0.009345,0.009507,0.007603,0.007613,1368630.0,4968995.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874578,1528502400,HBZ,0.010525,0.010525,0.009078,0.009341,2462300.0,5596843.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874579,1528416000,HBZ,0.011426,0.011632,0.010078,0.010499,1601840.0,6075744.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874580,1528329600,HBZ,0.011909,0.012235,0.011204,0.011267,890703.0,6154154.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874581,1528243200,HBZ,0.01238,0.012815,0.01166,0.011914,564125.0,6397545.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874582,1528156800,HBZ,0.012672,0.012784,0.012043,0.012418,617362.0,6548558.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874583,1528070400,HBZ,0.012943,0.013239,0.011657,0.012467,685477.0,6688483.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874584,1527984000,HBZ,0.012973,0.013845,0.012573,0.01298,838618.0,6703785.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874585,1527897600,HBZ,0.012227,0.01348,0.011937,0.013,903541.0,6318283.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874586,1527811200,HBZ,0.01343,0.013544,0.011691,0.012218,730215.0,6940173.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874587,1527724800,HBZ,0.014388,0.014512,0.012844,0.013458,1061040.0,7434803.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874588,1527638400,HBZ,0.015676,0.016265,0.013936,0.014667,1133110.0,7708470.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874589,1527552000,HBZ,0.014239,0.015938,0.013905,0.015798,829584.0,7001935.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874590,1527465600,HBZ,0.015038,0.015847,0.013651,0.014297,1911000.0,7394879.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874591,1527379200,HBZ,0.01653,0.016705,0.01448,0.01504,1972280.0,8128722.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874592,1527292800,HBZ,0.016843,0.017256,0.014666,0.016492,2290210.0,8282709.0,2018-10-19 05:00:44 UTC,2018-10-19 05:00:44 UTC
874593,1527206400,HBZ,0.018902,0.019089,0.016492,0.016896,2956900.0,9295334.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874594,1527120000,HBZ,0.018506,0.019048,0.017094,0.018876,3478410.0,9100486.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874595,1527033600,HBZ,0.0206,0.020604,0.017355,0.01857,3805270.0,9371555.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874596,1526947200,HBZ,0.014925,0.022778,0.014868,0.020649,5086970.0,6789750.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874597,1526860800,HBZ,0.015638,0.015767,0.013109,0.014906,3664830.0,7114010.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874598,1526774400,HBZ,0.014683,0.016779,0.014499,0.015618,2887710.0,6679736.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874599,1526688000,HBZ,0.015529,0.01617,0.014247,0.014673,2930340.0,7064248.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874600,1526601600,HBZ,0.009524,0.024647,0.009383,0.015573,3003620.0,4008635.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874601,1526515200,HBZ,0.011598,0.012947,0.009437,0.009528,1723080.0,4881411.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874602,1526428800,HBZ,0.012946,0.013572,0.010789,0.011656,2075370.0,5448741.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874603,1526342400,HBZ,0.014558,0.014992,0.013325,0.013546,2236760.0,6127235.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874604,1526256000,HBZ,0.015988,0.01604,0.007828,0.014578,2237470.0,6728986.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874605,1526169600,HBZ,0.013798,0.017834,0.012982,0.015994,2361890.0,5807339.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874606,1526083200,HBZ,0.012636,0.01442,0.012636,0.013824,1997210.0,5318124.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874607,1525996800,HBZ,0.015303,0.018982,0.012335,0.012659,1852010.0,5675804.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874608,1525910400,HBZ,0.01579,0.020506,0.015292,0.015292,2065850.0,5856422.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874609,1525824000,HBZ,0.019813,0.021951,0.014632,0.015778,1908610.0,7348130.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874610,1525737600,HBZ,0.020634,0.023831,0.013495,0.019838,1996730.0,7652793.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874611,1525651200,HBZ,0.02968,0.034709,0.020035,0.020501,2102170.0,11007974.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874612,1525564800,HBZ,0.01594,0.038483,0.008688,0.029662,423682.0,5911870.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874613,1525478400,HBZ,0.015889,0.017613,0.013852,0.015943,1390180.0,5892920.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874614,1525392000,HBZ,0.017378,0.019629,0.014235,0.015878,1194610.0,6445127.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874615,1525305600,HBZ,0.017377,0.022093,0.016182,0.017672,1259660.0,6445027.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874616,1525219200,HBZ,0.015244,0.018551,0.015032,0.017378,1201050.0,5653901.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
874617,1525132800,HBZ,0.017918,0.01875,0.013514,0.015289,934025.0,6645644.0,2018-10-19 05:00:45 UTC,2018-10-19 05:00:45 UTC
