id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1732436,1537196400,CL,0.006223,0.007885,0.006027,0.006032,9321.0,439763.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732437,1537110000,CL,0.008461,0.0085,0.006217,0.006222,9145.0,597919.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732438,1537023600,CL,0.007459,0.008929,0.0072,0.00844,4822.0,527123.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732439,1536937200,CL,0.007158,0.007546,0.007145,0.007438,5088.0,505833.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732440,1536850800,CL,0.007797,0.008025,0.007159,0.007168,5452.0,551007.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732441,1536764400,CL,0.007026,0.007996,0.006763,0.007802,4466.0,496505.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732442,1536678000,CL,0.006681,0.00703,0.006588,0.00702,4338.0,472138.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732443,1536591600,CL,0.00696,0.007068,0.00668,0.00668,3702.0,491873.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732444,1536505200,CL,0.006659,0.007067,0.006599,0.006949,4763.0,470586.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732445,1536418800,CL,0.006758,0.007256,0.00662,0.006663,4885.0,477599.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732446,1536332400,CL,0.007118,0.007399,0.006547,0.006762,3425.0,503014.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732447,1536246000,CL,0.007411,0.007509,0.006971,0.007109,3155.0,523716.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732448,1536159600,CL,0.007456,0.007456,0.006899,0.007419,6198.0,526876.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732449,1536073200,CL,0.008163,0.008255,0.007443,0.007443,4859.0,576833.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732450,1535986800,CL,0.007856,0.008261,0.007654,0.008156,4092.0,555137.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732451,1535900400,CL,0.007514,0.008328,0.00728,0.007856,6874.0,531001.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732452,1535814000,CL,0.007837,0.008307,0.007132,0.007516,6870.0,553813.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732453,1535727600,CL,0.007005,0.008432,0.006798,0.007833,4142.0,494997.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732454,1535641200,CL,0.007352,0.008324,0.006703,0.007013,6688.0,519517.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732455,1535554800,CL,0.008529,0.008558,0.007071,0.007344,4030.0,602717.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732456,1535468400,CL,0.008531,0.009135,0.007422,0.008524,6144.0,602840.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732457,1535382000,CL,0.008729,0.00963,0.007605,0.008523,6309.0,616849.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732458,1535295600,CL,0.008192,0.009438,0.007516,0.008746,3819.0,578895.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732459,1535209200,CL,0.008992,0.010002,0.007431,0.008196,3738.0,635447.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732460,1535122800,CL,0.007901,0.010007,0.007459,0.008973,5866.0,558343.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732461,1535036400,CL,0.007771,0.009946,0.007117,0.007915,3384.0,549154.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732462,1534950000,CL,0.00909,0.00935,0.0067,0.007765,4137.0,642372.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732463,1534863600,CL,0.008039,0.009993,0.006983,0.009087,4042.0,568091.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732464,1534777200,CL,0.007336,0.009812,0.007335,0.008037,3341.0,518422.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732465,1534690800,CL,0.009125,0.012686,0.0069,0.007347,6739.0,644838.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732466,1534604400,CL,0.009201,0.010373,0.00842,0.00914,4350.0,650238.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732467,1534518000,CL,0.008965,0.01062,0.008251,0.009198,4343.0,633555.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732468,1534431600,CL,0.00933,0.010944,0.008757,0.008945,3801.0,659314.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732469,1534345200,CL,0.010493,0.010791,0.008399,0.009329,5487.0,741475.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732470,1534258800,CL,0.010503,0.011226,0.01003,0.010507,3755.0,742220.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732471,1534172400,CL,0.01054,0.010584,0.009953,0.010512,3765.0,744852.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732472,1534086000,CL,0.011621,0.012746,0.010234,0.01055,4182.0,821224.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732473,1533999600,CL,0.011292,0.012168,0.010517,0.011625,3751.0,797963.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732474,1533913200,CL,0.010613,0.013086,0.010141,0.011326,3065.0,749985.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732475,1533826800,CL,0.012861,0.013283,0.010461,0.010623,4855.0,908834.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732476,1533740400,CL,0.012527,0.013287,0.010723,0.012874,5469.0,885224.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732477,1533654000,CL,0.013396,0.014046,0.011435,0.012498,4621.0,946633.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732478,1533567600,CL,0.014174,0.014673,0.011699,0.013381,5720.0,1001607.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732479,1533481200,CL,0.013402,0.01545,0.013263,0.014179,5952.0,947096.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732480,1533394800,CL,0.01411,0.017057,0.012559,0.013386,6573.0,997072.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732481,1533308400,CL,0.017344,0.018781,0.011468,0.014103,6391.0,1225659.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732482,1533222000,CL,0.020036,0.061861,0.012489,0.01732,23988.0,1415869.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732483,1533135600,CL,0.020002,0.02574,0.019499,0.020038,11853.0,1413481.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732484,1533049200,CL,0.022352,0.022588,0.016171,0.019991,15184.0,1579512.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732485,1532962800,CL,0.023221,0.023588,0.022151,0.02234,6881.0,1640985.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732486,1532876400,CL,0.021918,0.023246,0.021897,0.023217,43878.0,1548903.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732487,1532790000,CL,0.022138,0.023695,0.020669,0.021924,10351.0,1564435.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732488,1532703600,CL,0.01921,0.022307,0.018832,0.022107,18105.0,1357537.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732489,1532617200,CL,0.019657,0.019833,0.016372,0.019172,5660.0,1389118.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732490,1532530800,CL,0.021809,0.022669,0.016976,0.019667,6395.0,1541193.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732491,1532444400,CL,0.02311,0.0236,0.021804,0.021818,9590.0,1633138.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732492,1532358000,CL,0.022229,0.024376,0.022186,0.023522,7176.0,1570880.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732493,1532271600,CL,0.017616,0.022477,0.017608,0.022197,4811.0,1244894.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732494,1532185200,CL,0.017421,0.020706,0.016821,0.017636,4503.0,1231114.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732495,1532098800,CL,0.018813,0.021905,0.017144,0.017384,4940.0,1329426.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732496,1532012400,CL,0.023621,0.023621,0.017205,0.018853,9317.0,1669192.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732497,1531926000,CL,0.023615,0.023631,0.013421,0.023589,5154.0,1668817.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732498,1531839600,CL,0.024147,0.024638,0.020545,0.023635,4760.0,1706391.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732499,1531753200,CL,0.020977,0.024183,0.020786,0.024157,5127.0,1482405.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732500,1531666800,CL,0.022568,0.024231,0.006125,0.021024,5774.0,1594836.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732501,1531580400,CL,0.023969,0.02424,0.020643,0.022543,3889.0,1693805.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732502,1531494000,CL,0.021575,0.023988,0.020963,0.023975,5466.0,1524671.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732503,1531407600,CL,0.024544,0.024768,0.021458,0.021616,6671.0,1734474.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732504,1531321200,CL,0.023242,0.025036,0.022809,0.02452,7157.0,1642416.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732505,1531234800,CL,0.024104,0.025129,0.023117,0.023247,3570.0,1703380.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732506,1531148400,CL,0.026498,0.026756,0.02342,0.024093,6329.0,1872507.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732507,1531062000,CL,0.026897,0.028682,0.025732,0.025825,8079.0,1900703.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732508,1530975600,CL,0.028613,0.029573,0.025375,0.026901,10440.0,2022010.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732509,1530889200,CL,0.025396,0.041319,0.025293,0.028627,30392.0,1794661.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732510,1530802800,CL,0.023957,0.025696,0.023633,0.025437,7511.0,1692950.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732511,1530716400,CL,0.024292,0.024588,0.023651,0.02396,8118.0,1716616.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732512,1530630000,CL,0.023387,0.025636,0.022876,0.02424,7731.0,1652656.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732513,1530543600,CL,0.024207,0.02511,0.023284,0.023395,5802.0,1710624.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732514,1530457200,CL,0.021726,0.024433,0.02074,0.024311,14435.0,1535335.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732515,1530370800,CL,0.022235,0.022341,0.021223,0.021724,11518.0,1571311.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732516,1530284400,CL,0.01967,0.023105,0.01967,0.02223,13239.0,1390023.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732517,1530198000,CL,0.019971,0.02081,0.017711,0.019645,3200.0,1411272.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732518,1530111600,CL,0.02009,0.020595,0.019755,0.019959,2794.0,1419727.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732519,1530025200,CL,0.01999,0.020844,0.019387,0.020084,5204.0,1412599.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732520,1529938800,CL,0.021076,0.021741,0.019523,0.020006,5971.0,1489341.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732521,1529852400,CL,0.02066,0.021581,0.019928,0.021085,4906.0,1459989.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732522,1529766000,CL,0.021406,0.021442,0.019605,0.020458,6095.0,1512703.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732523,1529679600,CL,0.020367,0.021575,0.019971,0.02141,4907.0,1439242.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732524,1529593200,CL,0.022901,0.023463,0.019787,0.020303,6781.0,1618331.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732525,1529506800,CL,0.023302,0.025643,0.02208,0.022975,20726.0,1646685.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732526,1529420400,CL,0.022079,0.024285,0.021533,0.023299,5860.0,1560223.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732527,1529334000,CL,0.022803,0.024091,0.022017,0.022065,4558.0,1611432.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732528,1529247600,CL,0.021604,0.023214,0.020659,0.022815,5754.0,1526700.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732529,1529161200,CL,0.02141,0.021982,0.021075,0.021672,5300.0,1512983.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732530,1529074800,CL,0.022619,0.02363,0.021355,0.021355,5218.0,1598413.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732531,1528988400,CL,0.023974,0.024688,0.021302,0.022693,7960.0,1694163.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732532,1528902000,CL,0.021786,0.024085,0.021713,0.024085,5976.0,1539517.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732533,1528815600,CL,0.02358,0.023721,0.021531,0.021786,5023.0,1666305.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732534,1528729200,CL,0.024106,0.026052,0.022478,0.023522,5006.0,1703522.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732535,1528642800,CL,0.024626,0.025622,0.022949,0.024116,6190.0,1740209.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732536,1528556400,CL,0.026362,0.027661,0.022819,0.024592,7626.0,1862937.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732537,1528470000,CL,0.027294,0.028941,0.02514,0.026333,5066.0,1928787.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732538,1528383600,CL,0.026148,0.030266,0.024771,0.027305,7154.0,1847785.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732539,1528297200,CL,0.028271,0.02902,0.025839,0.026132,6517.0,1997844.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732540,1528210800,CL,0.027528,0.029124,0.025065,0.028247,8066.0,1945339.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732541,1528124400,CL,0.027249,0.02884,0.026334,0.027536,12128.0,1925587.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732542,1528038000,CL,0.030154,0.03107,0.026912,0.027237,13256.0,2130910.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732543,1527951600,CL,0.029397,0.099323,0.027597,0.030154,55056.0,2077394.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732544,1527865200,CL,0.024405,0.030263,0.023744,0.028923,18960.0,1724640.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732545,1527778800,CL,0.025512,0.027418,0.024048,0.024406,7970.0,1802878.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732546,1527692400,CL,0.026807,0.030033,0.024767,0.02776,9896.0,1894365.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732547,1527606000,CL,0.027505,0.029056,0.025217,0.026635,6087.0,1943687.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732548,1527519600,CL,0.025414,0.0275,0.023815,0.027489,13569.0,1795939.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732549,1527433200,CL,0.025899,0.027016,0.023108,0.025432,20263.0,1830209.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732550,1527346800,CL,0.026371,0.029858,0.022899,0.025892,20388.0,1863559.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732551,1527260400,CL,0.023999,0.033321,0.023487,0.02636,10228.0,1695935.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732552,1527174000,CL,0.023186,0.029129,0.021749,0.024028,13728.0,1638488.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732553,1527087600,CL,0.022096,0.0283,0.022021,0.02315,15165.0,1561427.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732554,1527001200,CL,0.021902,0.080027,0.019889,0.022151,35543.0,1547732.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732555,1526914800,CL,0.025845,0.025933,0.021624,0.021923,9545.0,1826403.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732556,1526828400,CL,0.023464,0.025899,0.022142,0.02585,9769.0,1658105.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732557,1526742000,CL,0.023367,0.025637,0.023237,0.023438,8326.0,1651269.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732558,1526655600,CL,0.021116,0.024739,0.020693,0.023352,12134.0,1492168.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732559,1526569200,CL,0.022385,0.023091,0.019561,0.021536,10227.0,1581866.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732560,1526482800,CL,0.026805,0.027357,0.022204,0.022302,5734.0,1894237.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732561,1526396400,CL,0.024061,0.02679,0.022031,0.02679,8131.0,1700346.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732562,1526310000,CL,0.023433,0.025418,0.022606,0.024072,2944.0,1655949.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732563,1526223600,CL,0.023534,0.025256,0.022608,0.023392,8374.0,1663057.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732564,1526137200,CL,0.022536,0.025354,0.022193,0.024699,7227.0,1592558.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732565,1526050800,CL,0.023058,0.023502,0.021573,0.022475,6180.0,1629459.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732566,1525964400,CL,0.024718,0.025194,0.020006,0.02269,7504.0,1746711.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732567,1525878000,CL,0.024521,0.027175,0.022794,0.024755,12316.0,1732842.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732568,1525791600,CL,0.023201,0.026606,0.02245,0.024971,6112.0,1639504.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732569,1525705200,CL,0.026262,0.027155,0.022274,0.023218,6886.0,1855887.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732570,1525618800,CL,0.027838,0.030772,0.024426,0.026203,5738.0,1967231.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732571,1525532400,CL,0.026634,0.045942,0.023756,0.027819,54269.0,1882165.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732572,1525446000,CL,0.029293,0.029329,0.025771,0.026625,4162.0,2070017.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732573,1525359600,CL,0.025797,0.029585,0.02476,0.029304,5613.0,1823022.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732574,1525273200,CL,0.024011,0.026862,0.023867,0.025805,5181.0,1696783.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732575,1525186800,CL,0.025845,0.028402,0.023012,0.023384,6087.0,1826354.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732576,1525100400,CL,0.027178,0.038819,0.024134,0.025874,9676.0,1920583.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732577,1525014000,CL,0.027669,0.028397,0.025088,0.027158,4455.0,1955240.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732578,1524927600,CL,0.027734,0.029964,0.025594,0.027671,4963.0,1959896.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732579,1524841200,CL,0.028965,0.029338,0.026307,0.027739,6104.0,2046835.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732580,1524754800,CL,0.027064,0.029897,0.026636,0.029048,4911.0,1912515.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732581,1524668400,CL,0.027988,0.029621,0.025215,0.027041,8444.0,1977792.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732582,1524582000,CL,0.029553,0.031271,0.024196,0.027878,20667.0,2088439.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732583,1524495600,CL,0.026673,0.030116,0.025787,0.029631,23107.0,1884874.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732584,1524409200,CL,0.027499,0.029364,0.025834,0.026664,14654.0,1943246.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732585,1524322800,CL,0.030805,0.041147,0.026655,0.027539,3505.0,2176878.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732586,1524236400,CL,0.029147,0.177316,0.026836,0.031078,30011.0,2059714.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732587,1524150000,CL,0.021032,0.030641,0.021032,0.029142,3934.0,1486271.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732588,1524063600,CL,0.027775,0.035416,0.018585,0.021026,2034.0,1962761.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732589,1523977200,CL,0.027665,0.035956,0.025583,0.032564,8501.0,1955007.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732590,1523890800,CL,0.027278,0.041106,0.02558,0.031017,9936.0,1927683.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732591,1523804400,CL,0.032203,0.032807,0.025432,0.028547,8542.0,2275679.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732592,1523718000,CL,0.029718,0.032371,0.025941,0.02892,9322.0,2100085.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
