id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
800133,1536883200,BLT,0.074993,0.079916,0.071732,0.078407,29641.0,3589309.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800134,1536796800,BLT,0.072817,0.081107,0.071675,0.075079,51865.0,3485162.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800135,1536710400,BLT,0.085623,0.086622,0.070831,0.07274,24798.0,4098052.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800136,1536624000,BLT,0.085098,0.091502,0.080294,0.085803,45174.0,4072930.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800137,1536537600,BLT,0.082158,0.085999,0.08089,0.084939,6029.0,3932206.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800138,1536451200,BLT,0.085309,0.085923,0.081936,0.082217,7192.0,4083052.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800139,1536364800,BLT,0.088952,0.093055,0.083826,0.085364,15928.0,4257369.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800140,1536278400,BLT,0.090774,0.097,0.088539,0.088852,26011.0,4344585.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800141,1536192000,BLT,0.09782,0.09782,0.082192,0.0903,22688.0,4681808.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800142,1536105600,BLT,0.115089,0.117062,0.097621,0.097621,39745.0,5508354.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800143,1536019200,BLT,0.112119,0.117935,0.108809,0.115009,45582.0,5366227.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800144,1535932800,BLT,0.117062,0.117293,0.109209,0.110573,49855.0,5602786.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800145,1535846400,BLT,0.115322,0.119077,0.112021,0.119077,30623.0,5519522.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800146,1535760000,BLT,0.111856,0.117823,0.108222,0.115257,36479.0,5353606.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800147,1535673600,BLT,0.109331,0.111979,0.106744,0.111979,10613.0,5232765.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800148,1535587200,BLT,0.112455,0.117877,0.105172,0.109225,53921.0,5382267.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800149,1535500800,BLT,0.117776,0.120275,0.10999,0.112392,88969.0,5636947.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800150,1535414400,BLT,0.117624,0.120955,0.111433,0.117891,52044.0,5629686.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800151,1535328000,BLT,0.117745,0.120592,0.107942,0.114918,118966.0,5635484.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800152,1535241600,BLT,0.124921,0.133801,0.115834,0.117796,184358.0,5978923.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800153,1535155200,BLT,0.131922,0.135037,0.123192,0.124662,92388.0,6314009.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800154,1535068800,BLT,0.123455,0.153123,0.119988,0.132158,594090.0,5908751.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800155,1534982400,BLT,0.103024,0.181843,0.102854,0.124522,1137740.0,4930906.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800156,1534896000,BLT,0.107784,0.113765,0.102752,0.103016,17662.0,5158712.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800157,1534809600,BLT,0.108155,0.112588,0.104998,0.107845,27221.0,5176502.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800158,1534723200,BLT,0.114535,0.125833,0.107828,0.108331,130466.0,5481847.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800159,1534636800,BLT,0.113547,0.116823,0.111658,0.114692,7652.0,5434556.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800160,1534550400,BLT,0.123102,0.125205,0.109202,0.113477,24164.0,5891847.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800161,1534464000,BLT,0.108963,0.123266,0.108695,0.122756,35744.0,5215168.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800162,1534377600,BLT,0.111423,0.114609,0.108012,0.108906,40194.0,5332915.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800163,1534291200,BLT,0.107369,0.121366,0.104209,0.111553,83476.0,5138846.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800164,1534204800,BLT,0.120679,0.15752,0.098317,0.10739,503262.0,5775906.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800165,1534118400,BLT,0.129536,0.150671,0.118894,0.119745,59929.0,6199813.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800166,1534032000,BLT,0.134977,0.137082,0.123957,0.124437,11577.0,6460231.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800167,1533945600,BLT,0.133443,0.141584,0.122897,0.133781,24516.0,6386787.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800168,1533859200,BLT,0.142948,0.151601,0.12604,0.133458,47321.0,6841755.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800169,1533772800,BLT,0.141161,0.14315,0.131166,0.1431,19872.0,6756214.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800170,1533686400,BLT,0.157614,0.157614,0.134956,0.140858,30197.0,7543650.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800171,1533600000,BLT,0.182733,0.183778,0.151386,0.157431,36027.0,8745934.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800172,1533513600,BLT,0.185136,0.205318,0.170304,0.18334,61748.0,8860920.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800173,1533427200,BLT,0.190508,0.190541,0.179435,0.184762,22655.0,9118014.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800174,1533340800,BLT,0.200125,0.205485,0.184255,0.19109,20451.0,9578300.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800175,1533254400,BLT,0.209854,0.211007,0.180428,0.199848,206223.0,10043968.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800176,1533168000,BLT,0.227157,0.229752,0.209875,0.209875,76989.0,10872141.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800177,1533081600,BLT,0.227071,0.232235,0.216051,0.226977,41987.0,10867998.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800178,1532995200,BLT,0.270012,0.270012,0.224154,0.227255,165332.0,12923251.0,2018-10-19 04:46:43 UTC,2018-10-19 04:46:43 UTC
800179,1532908800,BLT,0.279209,0.289986,0.250649,0.260725,253361.0,13363416.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800180,1532822400,BLT,0.251165,0.28065,0.251165,0.270202,272086.0,12021183.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800181,1532736000,BLT,0.258704,0.262569,0.248999,0.25021,61753.0,12382013.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800182,1532649600,BLT,0.23409,0.261308,0.228383,0.258199,100535.0,11203945.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800183,1532563200,BLT,0.239283,0.255918,0.227036,0.232255,102696.0,11452490.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800184,1532476800,BLT,0.244051,0.256926,0.233444,0.23925,130355.0,11680695.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800185,1532390400,BLT,0.239287,0.248313,0.223293,0.248309,97044.0,11416789.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800186,1532304000,BLT,0.237455,0.25042,0.227233,0.238946,254396.0,11329381.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800187,1532217600,BLT,0.245031,0.245084,0.234723,0.237735,87945.0,11690845.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800188,1532131200,BLT,0.252517,0.252517,0.232407,0.245107,107365.0,12048015.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800189,1532044800,BLT,0.24975,0.259802,0.237371,0.243279,181862.0,11915996.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800190,1531958400,BLT,0.261905,0.26222,0.238284,0.246336,194118.0,12495933.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800191,1531872000,BLT,0.243315,0.270898,0.240556,0.261305,366032.0,11608971.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800192,1531785600,BLT,0.217958,0.252521,0.210018,0.244441,430305.0,10399146.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800193,1531699200,BLT,0.215474,0.22108,0.208097,0.218425,62582.0,10280630.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800194,1531612800,BLT,0.211788,0.227085,0.207086,0.215235,61616.0,10104765.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800195,1531526400,BLT,0.210911,0.217592,0.203584,0.211847,30887.0,10062922.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800196,1531440000,BLT,0.2056,0.216717,0.199371,0.21127,16762.0,9809524.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800197,1531353600,BLT,0.212632,0.223496,0.197169,0.20537,68924.0,10145033.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800198,1531267200,BLT,0.219249,0.219618,0.202834,0.212711,82860.0,10460742.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800199,1531180800,BLT,0.242334,0.245899,0.218525,0.219235,70325.0,11560551.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800200,1531094400,BLT,0.235098,0.253471,0.223946,0.239828,184106.0,11215357.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800201,1531008000,BLT,0.226541,0.234991,0.221449,0.232481,19522.0,10807145.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800202,1530921600,BLT,0.219136,0.247083,0.214078,0.226762,124474.0,10453890.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800203,1530835200,BLT,0.232945,0.232995,0.217019,0.221222,22926.0,11112648.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800204,1530748800,BLT,0.23057,0.233872,0.223851,0.232994,30677.0,10999349.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800205,1530662400,BLT,0.234617,0.23874,0.217339,0.229905,42884.0,11192411.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800206,1530576000,BLT,0.239092,0.243121,0.225429,0.231353,151150.0,11405892.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800207,1530489600,BLT,0.20071,0.246163,0.200021,0.240204,443394.0,9574877.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800208,1530403200,BLT,0.209958,0.211485,0.195792,0.20071,58369.0,10016053.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800209,1530316800,BLT,0.205622,0.223606,0.199906,0.209932,114668.0,9809204.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800210,1530230400,BLT,0.20157,0.216965,0.190506,0.205173,198929.0,9615903.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800211,1530144000,BLT,0.210082,0.211913,0.193507,0.194208,67308.0,10021988.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800212,1530057600,BLT,0.222976,0.234953,0.199422,0.211726,409911.0,10637059.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800213,1529971200,BLT,0.22016,0.266539,0.203421,0.218782,858799.0,10502739.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800214,1529884800,BLT,0.269722,0.312038,0.210159,0.210159,1878450.0,12867107.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800215,1529798400,BLT,0.228455,0.228455,0.179121,0.192436,144640.0,10898437.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800216,1529712000,BLT,0.190943,0.251992,0.190943,0.230758,455930.0,9105770.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800217,1529625600,BLT,0.215817,0.220225,0.186665,0.190959,40958.0,10292009.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800218,1529539200,BLT,0.226075,0.232592,0.209919,0.216031,33076.0,10781207.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800219,1529452800,BLT,0.230233,0.233613,0.201903,0.22618,119104.0,10979468.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800220,1529366400,BLT,0.241884,0.243721,0.229035,0.230076,46156.0,11535107.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800221,1529280000,BLT,0.233013,0.241047,0.226466,0.239843,45388.0,11112061.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800222,1529193600,BLT,0.251477,0.252121,0.227712,0.23365,60179.0,11992560.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800223,1529107200,BLT,0.257629,0.264698,0.248385,0.250902,13055.0,12285970.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800224,1529020800,BLT,0.267737,0.280943,0.257956,0.258745,30164.0,12767973.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800225,1528934400,BLT,0.247826,0.271042,0.244462,0.269341,41407.0,11818462.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800226,1528848000,BLT,0.271966,0.271966,0.226471,0.247857,43647.0,12969641.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800227,1528761600,BLT,0.31061,0.31061,0.269407,0.271192,71898.0,14812531.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800228,1528675200,BLT,0.318693,0.318693,0.295586,0.310737,56906.0,15198010.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800229,1528588800,BLT,0.381493,0.391035,0.308338,0.318146,162983.0,18192860.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800230,1528502400,BLT,0.388293,0.399066,0.381447,0.381447,38884.0,18517140.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800231,1528416000,BLT,0.395643,0.401803,0.378224,0.3882,77751.0,18867624.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800232,1528329600,BLT,0.413368,0.41442,0.389817,0.395301,150405.0,19712890.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800233,1528243200,BLT,0.414495,0.421961,0.401013,0.413147,158081.0,19766672.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800234,1528156800,BLT,0.434714,0.434714,0.401873,0.414644,222587.0,20730880.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800235,1528070400,BLT,0.440793,0.475792,0.37606,0.434539,374281.0,21044516.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800236,1527984000,BLT,0.439899,0.481883,0.425837,0.451237,247299.0,21001860.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800237,1527897600,BLT,0.430934,0.45792,0.40357,0.437808,345449.0,20573858.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800238,1527811200,BLT,0.45493,0.457897,0.378049,0.432525,368521.0,21719468.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800239,1527724800,BLT,0.45765,0.50559,0.442439,0.452041,1370270.0,21849346.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800240,1527638400,BLT,0.398555,0.586971,0.398555,0.433121,4607770.0,19027984.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800241,1527552000,BLT,0.384388,0.413826,0.364094,0.39827,583929.0,18351628.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800242,1527465600,BLT,0.470005,0.475618,0.382625,0.384568,810115.0,22439196.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800243,1527379200,BLT,0.529574,0.529574,0.468737,0.482677,965637.0,25283136.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800244,1527292800,BLT,0.617258,0.714675,0.500733,0.526845,6864430.0,29469386.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800245,1527206400,BLT,0.45886,0.628682,0.445544,0.604136,2558560.0,21907102.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800246,1527120000,BLT,0.421546,0.48349,0.401424,0.454148,436899.0,20125642.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800247,1527033600,BLT,0.482776,0.492739,0.412093,0.423689,201692.0,23048920.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800248,1526947200,BLT,0.561744,0.563414,0.483319,0.483319,188025.0,26819022.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800249,1526860800,BLT,0.579484,0.585511,0.552064,0.560619,298982.0,27665968.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800250,1526774400,BLT,0.543385,0.592428,0.541568,0.573564,280935.0,25942502.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800251,1526688000,BLT,0.560947,0.594646,0.537623,0.542656,416356.0,26724866.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800252,1526601600,BLT,0.552618,0.565341,0.507075,0.561005,374270.0,26328080.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800253,1526515200,BLT,0.619197,0.635204,0.54652,0.552201,375177.0,29500076.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800254,1526428800,BLT,0.633262,0.712221,0.582898,0.618555,448152.0,30170140.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800255,1526342400,BLT,0.668613,0.699386,0.617652,0.626831,747289.0,31854352.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800256,1526256000,BLT,0.73757,0.741469,0.642729,0.667618,1233150.0,35139648.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800257,1526169600,BLT,0.780486,0.786706,0.641281,0.737662,1500720.0,37184244.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800258,1526083200,BLT,0.790127,0.826681,0.688896,0.765615,1082800.0,37643588.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800259,1525996800,BLT,1.16,1.16,0.687355,0.787568,6450590.0,55138220.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800260,1525910400,BLT,1.01,1.46,0.960534,1.19,12822400.0,48263184.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800261,1525824000,BLT,0.96104,1.03,0.903361,1.02,513755.0,45786308.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800262,1525737600,BLT,0.883208,0.974571,0.815084,0.937922,305585.0,42106760.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800263,1525651200,BLT,0.880718,0.898171,0.770429,0.894194,240627.0,41988028.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800264,1525564800,BLT,0.977217,0.982105,0.767882,0.88048,313867.0,46588624.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800265,1525478400,BLT,0.748198,0.976828,0.743874,0.976828,282030.0,35670204.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800266,1525392000,BLT,0.751804,1.47,0.711361,0.749117,1331680.0,35842120.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800267,1525305600,BLT,0.526342,0.759115,0.513083,0.750484,210845.0,25093260.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800268,1525219200,BLT,0.496032,0.535161,0.478877,0.526358,60819.0,23648244.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800269,1525132800,BLT,0.492756,0.519108,0.451642,0.4963,81201.0,23492026.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800270,1525046400,BLT,0.511336,0.561746,0.49144,0.493241,119145.0,24377846.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800271,1524960000,BLT,0.485109,0.543571,0.485109,0.512098,31335.0,23127474.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800272,1524873600,BLT,0.450787,0.505893,0.450158,0.486986,27026.0,21491156.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
