id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
375788,1539442800,GCC,guccionecoin,0.001682,0.001708,0.001682,0.00169,25.0,34290.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375789,1539356400,GCC,guccionecoin,0.001684,0.001696,0.001679,0.001682,29.0,34121.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375790,1539270000,GCC,guccionecoin,0.001675,0.001744,0.001672,0.001684,95.0,34166.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375791,1539183600,GCC,guccionecoin,0.001774,0.001776,0.001668,0.001678,43.0,34031.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375792,1539097200,GCC,guccionecoin,0.001784,0.00179,0.001753,0.00178,94.0,36112.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375793,1539010800,GCC,guccionecoin,0.001862,0.001864,0.001777,0.001791,1.0,36329.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375794,1538924400,GCC,guccionecoin,0.001847,0.002,0.001833,0.001855,700.0,37640.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375795,1538751600,GCC,guccionecoin,0.001788,0.001788,0.001764,0.001769,3.0,35894.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375796,1538665200,GCC,guccionecoin,0.001768,0.00179,0.001766,0.001784,3.0,36185.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375797,1538578800,GCC,guccionecoin,0.001755,0.001783,0.001749,0.001779,1.0,36092.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375798,1538492400,GCC,guccionecoin,0.001762,0.001767,0.001736,0.001753,1.0,35552.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375799,1538406000,GCC,guccionecoin,0.001767,0.001772,0.001761,0.001761,1.0,35723.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375800,1538319600,GCC,guccionecoin,0.001848,0.00186,0.001848,0.001859,177.0,37702.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375801,1538233200,GCC,guccionecoin,0.001843,0.001861,0.001833,0.001853,176.0,37598.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375802,1537974000,GCC,guccionecoin,0.001877,0.001892,0.001865,0.00189,0.0,38348.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375803,1537887600,GCC,guccionecoin,0.001798,0.001897,0.001787,0.001875,3.0,38037.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375804,1537801200,GCC,guccionecoin,0.001777,0.001803,0.001723,0.001801,689.0,36528.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375805,1537714800,GCC,guccionecoin,0.00181,0.00181,0.001773,0.001779,1.0,36090.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375806,1537628400,GCC,guccionecoin,0.001878,0.001882,0.00187,0.001873,1.0,37988.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375807,1537542000,GCC,guccionecoin,0.001891,0.001891,0.001827,0.001877,1.0,38083.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375808,1537455600,GCC,guccionecoin,0.001758,0.001827,0.001756,0.001816,1.0,36841.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375809,1537369200,GCC,guccionecoin,0.001725,0.001807,0.001719,0.001758,3.0,35653.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375810,1537282800,GCC,guccionecoin,0.00171,0.001751,0.001666,0.001724,4.0,34982.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375811,1537196400,GCC,guccionecoin,0.001692,0.001709,0.001685,0.001708,10.0,34656.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375812,1537110000,GCC,guccionecoin,0.001758,0.001766,0.001682,0.001692,12.0,34319.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375813,1537023600,GCC,guccionecoin,0.001757,0.00176,0.001743,0.001754,3.0,35580.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375814,1536591600,GCC,guccionecoin,0.001834,0.001851,0.001808,0.001818,1.0,36875.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375815,1536505200,GCC,guccionecoin,0.00177,0.001833,0.001761,0.001831,8.0,37142.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375816,1536246000,GCC,guccionecoin,0.001755,0.001766,0.001745,0.001748,98.0,35455.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375817,1536159600,GCC,guccionecoin,0.001736,0.001758,0.001717,0.001757,98.0,35650.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375818,1536073200,GCC,guccionecoin,0.002061,0.002067,0.001951,0.001957,2.0,39693.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375819,1535986800,GCC,guccionecoin,0.001962,0.00207,0.001957,0.002059,420.0,41770.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375820,1535900400,GCC,guccionecoin,0.002186,0.00219,0.001944,0.001962,86.0,39804.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375821,1535814000,GCC,guccionecoin,0.002229,0.002328,0.002158,0.002187,5.0,44361.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375822,1535727600,GCC,guccionecoin,0.002112,0.002974,0.002111,0.002228,63.0,45193.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375823,1535641200,GCC,guccionecoin,0.002077,0.002119,0.002076,0.002115,1.0,42897.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375824,1535554800,GCC,guccionecoin,0.002466,0.002474,0.002399,0.002404,19.0,48763.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375825,1535468400,GCC,guccionecoin,0.001915,0.002494,0.001909,0.002464,42.0,49989.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375826,1535382000,GCC,guccionecoin,0.001861,0.001925,0.001856,0.001913,2.0,38806.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375827,1535295600,GCC,guccionecoin,0.001814,0.001827,0.001801,0.001825,9.0,37025.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375828,1535209200,GCC,guccionecoin,0.001826,0.001891,0.001781,0.001815,15.0,36817.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375829,1535122800,GCC,guccionecoin,0.001809,0.002225,0.001805,0.001822,73.0,36958.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375830,1535036400,GCC,guccionecoin,0.001766,0.001817,0.001753,0.001812,24.0,36755.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375831,1534950000,GCC,guccionecoin,0.001719,0.00177,0.001716,0.001765,9.0,35799.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375832,1534863600,GCC,guccionecoin,0.001804,0.001805,0.001699,0.001719,17.0,34868.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375833,1534690800,GCC,guccionecoin,0.001816,0.001829,0.001791,0.001818,2.0,36885.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375834,1534604400,GCC,guccionecoin,0.001729,0.001829,0.00171,0.001819,445.0,36897.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375835,1534518000,GCC,guccionecoin,0.001779,0.001785,0.001709,0.001728,9.0,35062.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375836,1534431600,GCC,guccionecoin,0.001706,0.001776,0.001702,0.001775,2.0,36012.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375837,1534345200,GCC,guccionecoin,0.001694,0.001749,0.001683,0.001706,2.0,34608.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375838,1534258800,GCC,guccionecoin,0.001673,0.001782,0.001673,0.001697,20.0,34416.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375839,1534172400,GCC,guccionecoin,0.001754,0.001754,0.001622,0.001675,42.0,33969.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375840,1534086000,GCC,guccionecoin,0.001897,0.001939,0.001747,0.001756,58.0,35613.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375841,1533999600,GCC,guccionecoin,0.001877,0.002088,0.001859,0.001898,18.0,38496.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375842,1533913200,GCC,guccionecoin,0.001971,0.002116,0.001882,0.001882,56.0,38183.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375843,1533826800,GCC,guccionecoin,0.002158,0.002214,0.001942,0.001972,69.0,40013.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375844,1533740400,GCC,guccionecoin,0.002073,0.002182,0.002056,0.00216,582.0,43821.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375845,1533654000,GCC,guccionecoin,0.00222,0.002227,0.002036,0.002069,21.0,41962.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375846,1533567600,GCC,guccionecoin,0.00229,0.002356,0.002217,0.002217,329.0,44976.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375847,1533481200,GCC,guccionecoin,0.002327,0.002362,0.002267,0.002291,23.0,46467.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375848,1533394800,GCC,guccionecoin,0.002315,0.00234,0.002281,0.002324,12.0,47147.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375849,1533308400,GCC,guccionecoin,0.002449,0.00247,0.002299,0.002314,126.0,46932.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375850,1533222000,GCC,guccionecoin,0.002489,0.002489,0.002408,0.002446,57.0,49617.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375851,1533135600,GCC,guccionecoin,0.002512,0.002541,0.002474,0.002489,39.0,50490.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375852,1533049200,GCC,guccionecoin,0.002556,0.002558,0.002459,0.002511,63.0,50930.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375853,1532962800,GCC,guccionecoin,0.002698,0.002739,0.002529,0.002554,90.0,51812.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375854,1532876400,GCC,guccionecoin,0.002877,0.002883,0.002628,0.002703,98.0,54841.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375855,1532790000,GCC,guccionecoin,0.002959,0.002978,0.00286,0.002875,82.0,58323.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375856,1532703600,GCC,guccionecoin,0.002778,0.002957,0.002771,0.002947,4.0,59781.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375857,1532617200,GCC,guccionecoin,0.002703,0.00281,0.002585,0.002773,10.0,56242.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375858,1532530800,GCC,guccionecoin,0.00286,0.002985,0.002677,0.002704,45.0,54859.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375859,1532444400,GCC,guccionecoin,0.003228,0.003303,0.002843,0.002861,42.0,58037.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375860,1532358000,GCC,guccionecoin,0.003164,0.003375,0.003157,0.003289,225.0,66716.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375861,1532271600,GCC,guccionecoin,0.002958,0.003483,0.002958,0.003159,40.0,64086.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375862,1532185200,GCC,guccionecoin,0.002961,0.003547,0.002949,0.002962,207.0,60078.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375863,1532098800,GCC,guccionecoin,0.002934,0.002973,0.002896,0.002962,79.0,60085.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375864,1532012400,GCC,guccionecoin,0.00411,0.00411,0.002934,0.002934,4865.0,59525.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375865,1531926000,GCC,guccionecoin,0.002875,0.004233,0.002671,0.004107,106503.0,83305.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375866,1531839600,GCC,guccionecoin,0.00293,0.003013,0.002571,0.002877,24.0,58352.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375867,1531753200,GCC,guccionecoin,0.002155,0.002948,0.00214,0.002931,95.0,59460.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375868,1531666800,GCC,guccionecoin,0.002036,0.002606,0.001968,0.00216,265.0,43815.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375869,1531580400,GCC,guccionecoin,0.00213,0.002239,0.001873,0.002034,3657.0,41262.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375870,1531494000,GCC,guccionecoin,0.001746,0.002148,0.001744,0.002131,288.0,43225.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375871,1531407600,GCC,guccionecoin,0.001935,0.002302,0.001676,0.001751,288.0,35524.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375872,1531321200,GCC,guccionecoin,0.001981,0.001983,0.001899,0.001933,32.0,39218.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375873,1531234800,GCC,guccionecoin,0.001959,0.001994,0.001959,0.001981,32.0,40191.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375874,1531148400,GCC,guccionecoin,0.001999,0.002003,0.001844,0.001959,81.0,39736.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375875,1531062000,GCC,guccionecoin,0.001811,0.002285,0.001808,0.002,182.0,40575.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375876,1530975600,GCC,guccionecoin,0.00196,0.002088,0.001808,0.001811,41.0,36744.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375877,1530889200,GCC,guccionecoin,0.002046,0.002049,0.00189,0.001962,8.0,39804.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375878,1530802800,GCC,guccionecoin,0.002026,0.002049,0.001895,0.002049,27.0,41570.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375879,1530716400,GCC,guccionecoin,0.00191,0.002061,0.001897,0.002026,48.0,41105.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375880,1530630000,GCC,guccionecoin,0.00182,0.001935,0.001802,0.001906,73.0,38669.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375881,1530543600,GCC,guccionecoin,0.001841,0.001854,0.001774,0.001821,82.0,36936.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375882,1530457200,GCC,guccionecoin,0.001777,0.001861,0.001759,0.00185,280.0,37526.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375883,1530370800,GCC,guccionecoin,0.001916,0.002169,0.001776,0.001777,658.0,36044.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375884,1530284400,GCC,guccionecoin,0.001799,0.001923,0.001778,0.001916,32.0,38862.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375885,1530198000,GCC,guccionecoin,0.001761,0.001828,0.001644,0.001797,68.0,36453.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375886,1530111600,GCC,guccionecoin,0.001779,0.001834,0.001691,0.001701,131.0,34501.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375887,1530025200,GCC,guccionecoin,0.001824,0.001957,0.001772,0.001778,8.0,36072.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375888,1529938800,GCC,guccionecoin,0.001812,0.001994,0.0018,0.001825,9.0,37018.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375889,1529852400,GCC,guccionecoin,0.001784,0.001832,0.001768,0.001812,112.0,36756.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375890,1529766000,GCC,guccionecoin,0.001788,0.001814,0.001694,0.001787,47.0,36253.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375891,1529679600,GCC,guccionecoin,0.001755,0.001958,0.001752,0.001789,86.0,36282.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375892,1529593200,GCC,guccionecoin,0.001947,0.001984,0.001724,0.001755,125.0,35598.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375893,1529506800,GCC,guccionecoin,0.001958,0.00203,0.001945,0.001949,27.0,39544.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375894,1529420400,GCC,guccionecoin,0.001959,0.002028,0.00191,0.001958,31.0,39709.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375895,1529334000,GCC,guccionecoin,0.002086,0.002092,0.001942,0.001958,170.0,39714.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
