id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
463034,1543417200,RISE,rise,0.021132,0.023935,0.020504,0.021821,2582.0,2866877.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463035,1543330800,RISE,rise,0.013602,0.021638,0.013602,0.021047,2015.0,2764494.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463036,1543244400,RISE,rise,0.019143,0.022839,0.012111,0.013587,1891.0,1784243.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463037,1543158000,RISE,rise,0.019854,0.021038,0.017552,0.019155,1976.0,2514742.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463038,1543071600,RISE,rise,0.01411,0.022255,0.013565,0.019861,3669.0,2606748.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463039,1542985200,RISE,rise,0.016382,0.016912,0.013696,0.014108,1421.0,1851173.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463040,1542898800,RISE,rise,0.017129,0.019542,0.013522,0.016392,3965.0,2150386.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463041,1542812400,RISE,rise,0.01809,0.01899,0.012964,0.017097,2058.0,2242191.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463042,1542726000,RISE,rise,0.017868,0.018745,0.017134,0.018128,1100.0,2376810.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463043,1542639600,RISE,rise,0.016632,0.018995,0.013622,0.017859,1652.0,2340932.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463044,1542553200,RISE,rise,0.022937,0.022994,0.015278,0.016729,3601.0,2192310.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463045,1542466800,RISE,rise,0.022392,0.023188,0.022286,0.022924,1886.0,3003420.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463046,1542380400,RISE,rise,0.023781,0.023781,0.019027,0.022325,2848.0,2924201.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463047,1542294000,RISE,rise,0.024025,0.02467,0.020897,0.023739,1507.0,3108635.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463048,1542207600,RISE,rise,0.02078,0.024028,0.016568,0.024028,2693.0,3145603.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463049,1542121200,RISE,rise,0.024337,0.027318,0.018236,0.020677,2530.0,2706231.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463050,1542034800,RISE,rise,0.038832,0.039362,0.01411,0.024405,3603.0,3193404.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463051,1541948400,RISE,rise,0.044661,0.044661,0.037019,0.038992,4600.0,5100766.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463052,1541862000,RISE,rise,0.047812,0.047922,0.044076,0.044384,5155.0,5804665.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463053,1541775600,RISE,rise,0.044493,0.04794,0.044493,0.047817,5688.0,6252078.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463054,1541689200,RISE,rise,0.043413,0.05015,0.041031,0.0445,6258.0,5817007.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463055,1541602800,RISE,rise,0.038824,0.045464,0.038121,0.044116,5428.0,5765314.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463056,1541516400,RISE,rise,0.031244,0.038978,0.030621,0.038851,3497.0,5075915.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463057,1541430000,RISE,rise,0.031095,0.031838,0.030443,0.031241,3233.0,4054336.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463058,1541343600,RISE,rise,0.033429,0.033777,0.030553,0.030978,3121.0,4045283.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463059,1541257200,RISE,rise,0.027844,0.034329,0.02652,0.033415,3004.0,4362397.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463060,1541170800,RISE,rise,0.032076,0.032142,0.027903,0.027903,3167.0,3641773.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463061,1541084400,RISE,rise,0.036547,0.3125,0.032153,0.032181,1161.0,4199085.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463062,1540998000,RISE,rise,0.040384,0.04152,0.036547,0.036547,620.0,4767538.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463063,1540911600,RISE,rise,0.034644,0.040384,0.03457,0.040384,405.0,5266786.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463064,1540825200,RISE,rise,0.039101,0.03911,0.034574,0.0346,739.0,4511270.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463065,1540738800,RISE,rise,0.040072,0.04209,0.038957,0.039097,528.0,5096306.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463066,1540652400,RISE,rise,0.037684,0.04223,0.036978,0.040098,416.0,5225467.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463067,1540566000,RISE,rise,0.039173,0.039817,0.035886,0.037598,755.0,4898404.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463068,1540479600,RISE,rise,0.02721,0.043916,0.02721,0.039237,708.0,5110595.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463069,1540393200,RISE,rise,0.027769,0.0308,0.023462,0.027248,3035.0,3548061.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463070,1540306800,RISE,rise,0.023192,0.035431,0.023191,0.027759,3873.0,3613710.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463071,1540220400,RISE,rise,0.034616,0.034785,0.022931,0.023225,1198.0,3022685.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463072,1540134000,RISE,rise,0.027305,0.038099,0.022692,0.034618,4194.0,4504394.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463073,1540047600,RISE,rise,0.034995,0.036938,0.026696,0.027315,3363.0,3553232.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463074,1539961200,RISE,rise,0.039442,0.039544,0.032526,0.034988,3746.0,4550175.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463075,1539874800,RISE,rise,0.034236,0.044752,0.034054,0.039442,2267.0,5128149.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463076,1539788400,RISE,rise,0.049818,0.049818,0.030927,0.03424,1844.0,4450623.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463077,1539702000,RISE,rise,0.047512,0.049874,0.046136,0.049811,290.0,6473003.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463078,1539615600,RISE,rise,0.04668,0.087708,0.04646,0.047429,332.0,6161834.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463079,1539529200,RISE,rise,0.042843,0.04745,0.042555,0.046711,439.0,6067053.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463080,1539442800,RISE,rise,0.045402,0.050131,0.042692,0.04279,608.0,5556370.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463081,1539356400,RISE,rise,0.10705,0.108452,0.045186,0.045395,404.0,5893089.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463082,1539270000,RISE,rise,0.047719,0.126288,0.04763,0.107228,33.0,13916578.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463083,1539183600,RISE,rise,0.04627,0.048557,0.043025,0.047761,220.0,6197067.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463084,1539097200,RISE,rise,0.048242,0.072717,0.046139,0.046404,773.0,6019441.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463085,1539010800,RISE,rise,0.047807,0.078232,0.047614,0.048395,663.0,6276093.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463086,1538924400,RISE,rise,0.039038,0.048222,0.038905,0.047685,580.0,6182472.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463087,1538838000,RISE,rise,0.041604,0.042708,0.038859,0.038859,2244.0,5036818.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463088,1538751600,RISE,rise,0.039948,0.048996,0.039308,0.04145,774.0,5371286.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463089,1538665200,RISE,rise,0.042588,0.042791,0.039388,0.03978,1320.0,5153553.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463090,1538578800,RISE,rise,0.051542,0.054882,0.041077,0.042445,1429.0,5497442.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463091,1538492400,RISE,rise,0.043316,0.051501,0.032178,0.051482,1664.0,6666160.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463092,1538406000,RISE,rise,0.035307,0.047717,0.029773,0.043295,3074.0,5604689.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463093,1538319600,RISE,rise,0.033247,0.047497,0.033247,0.035407,2869.0,4582333.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463094,1538233200,RISE,rise,0.037131,0.038411,0.033232,0.033339,1702.0,4313587.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463095,1538146800,RISE,rise,0.039452,0.065186,0.035473,0.037147,1840.0,4805044.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463096,1538060400,RISE,rise,0.044607,0.047991,0.034147,0.039478,1334.0,5105311.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463097,1537974000,RISE,rise,0.04213,0.044888,0.033633,0.044594,209.0,5765436.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463098,1537887600,RISE,rise,0.032918,0.042767,0.032631,0.042084,980.0,5439651.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463099,1537801200,RISE,rise,0.034384,0.034397,0.032496,0.032962,652.0,4259446.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463100,1537714800,RISE,rise,0.037353,0.038175,0.034307,0.03442,1097.0,4446766.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463101,1537628400,RISE,rise,0.056657,0.057363,0.036978,0.037331,244.0,4821589.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463102,1537542000,RISE,rise,0.041993,0.057029,0.041993,0.056627,163.0,7312063.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463103,1537455600,RISE,rise,0.036668,0.042239,0.035993,0.041946,347.0,5414926.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463104,1537369200,RISE,rise,0.039331,0.039545,0.035955,0.036663,145.0,4731754.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463105,1537282800,RISE,rise,0.056347,0.056347,0.038933,0.039317,299.0,5073005.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463106,1537196400,RISE,rise,0.037788,0.056523,0.037643,0.056315,2561.0,7264279.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463107,1537110000,RISE,rise,0.04565,0.045855,0.037571,0.037784,1109.0,4872598.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463108,1537023600,RISE,rise,0.04586,0.04586,0.042041,0.045537,271.0,5870979.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463109,1536937200,RISE,rise,0.050374,0.052305,0.04548,0.045732,181.0,5894524.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463110,1536850800,RISE,rise,0.064317,0.065435,0.050059,0.050441,514.0,6499797.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463111,1536764400,RISE,rise,0.028651,0.064787,0.028651,0.064356,377.0,8290761.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463112,1536678000,RISE,rise,0.037032,0.05741,0.028496,0.028626,919.0,3686858.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463113,1536591600,RISE,rise,0.036996,0.043045,0.036318,0.037027,737.0,4767596.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463114,1536505200,RISE,rise,0.036623,0.037168,0.036623,0.036935,447.0,4754429.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463115,1536418800,RISE,rise,0.029724,0.0377,0.029649,0.036643,3970.0,4715692.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463116,1536332400,RISE,rise,0.038226,0.03859,0.029573,0.029738,23.0,3825990.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463117,1536246000,RISE,rise,0.060393,0.060672,0.037758,0.038179,98.0,4910806.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463118,1536159600,RISE,rise,0.039754,0.063188,0.037503,0.060459,791.0,7774463.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463119,1536073200,RISE,rise,0.0368,0.043781,0.03674,0.039684,1281.0,5101611.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463120,1535986800,RISE,rise,0.036354,0.03698,0.036255,0.03677,2769.0,4725803.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463121,1535900400,RISE,rise,0.037241,0.037297,0.036067,0.036353,1205.0,4671031.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463122,1535814000,RISE,rise,0.036093,0.037388,0.035824,0.037249,1066.0,4784876.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463123,1535727600,RISE,rise,0.040604,0.042733,0.036024,0.036077,3112.0,4633016.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463124,1535641200,RISE,rise,0.040059,0.040836,0.039293,0.040653,605.0,5219339.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463125,1535554800,RISE,rise,0.040789,0.040926,0.031238,0.04002,272.0,5136748.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463126,1535468400,RISE,rise,0.042473,0.042473,0.040358,0.040766,395.0,5231166.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463127,1535382000,RISE,rise,0.034469,0.042692,0.034416,0.042437,4321.0,5444055.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463128,1535295600,RISE,rise,0.034435,0.034588,0.028716,0.034537,3883.0,4429459.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463129,1535209200,RISE,rise,0.033879,0.044554,0.026742,0.034452,1819.0,4417342.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463130,1535122800,RISE,rise,0.035574,0.040448,0.010062,0.033806,974.0,4333433.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463131,1535036400,RISE,rise,0.031255,0.035737,0.031014,0.035638,255.0,4567159.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463132,1534950000,RISE,rise,0.040193,0.041113,0.030637,0.03123,484.0,4001126.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463133,1534863600,RISE,rise,0.049311,0.049606,0.039724,0.040183,1486.0,5146926.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463134,1534777200,RISE,rise,0.047098,0.048625,0.04709,0.048421,6.0,6199488.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463135,1534690800,RISE,rise,0.047161,0.048777,0.046706,0.047167,161.0,6038231.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463136,1534604400,RISE,rise,0.046746,0.047204,0.046231,0.047104,32.0,6027993.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463137,1534518000,RISE,rise,0.033409,0.047058,0.032068,0.046731,32.0,5979354.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463138,1534431600,RISE,rise,0.031708,0.033338,0.031633,0.033333,223.0,4263834.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463139,1534345200,RISE,rise,0.031293,0.047236,0.025487,0.031706,186.0,4054678.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463140,1534258800,RISE,rise,0.030922,0.032929,0.030915,0.031337,336.0,4006505.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463141,1534172400,RISE,rise,0.031948,0.046172,0.03021,0.030948,1056.0,3955626.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463142,1534086000,RISE,rise,0.031484,0.044132,0.031484,0.031977,109.0,4086094.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463143,1533999600,RISE,rise,0.031215,0.031766,0.030921,0.031484,22.0,4022006.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463144,1533913200,RISE,rise,0.032022,0.032266,0.030458,0.031308,200.0,3998565.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463145,1533826800,RISE,rise,0.068641,0.06896,0.031557,0.032053,370.0,4092554.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463146,1533740400,RISE,rise,0.061533,0.069416,0.048788,0.068712,1733.0,8770948.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463147,1533654000,RISE,rise,0.039011,0.096545,0.037488,0.061394,12508.0,7834761.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463148,1533567600,RISE,rise,0.0408,0.041589,0.038968,0.038968,33.0,4971571.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463149,1533481200,RISE,rise,0.031802,0.04089,0.031802,0.040815,652.0,5205873.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463150,1533394800,RISE,rise,0.036532,0.036936,0.031723,0.031764,12.0,4050300.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463151,1533308400,RISE,rise,0.051971,0.052778,0.035798,0.036516,263.0,4655031.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463152,1533222000,RISE,rise,0.044872,0.0521,0.037946,0.051896,652.0,6613884.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463153,1533135600,RISE,rise,0.043734,0.045045,0.041321,0.044877,90.0,5717819.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463154,1533049200,RISE,rise,0.039814,0.043889,0.038457,0.04371,157.0,5567729.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463155,1532962800,RISE,rise,0.038607,0.042227,0.035847,0.039779,786.0,5065585.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463156,1532876400,RISE,rise,0.04685,0.046953,0.037399,0.03868,99.0,4924379.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463157,1532790000,RISE,rise,0.036273,0.047105,0.036273,0.046823,262.0,5959481.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463158,1532703600,RISE,rise,0.047938,0.048408,0.035938,0.036128,128.0,4597028.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463159,1532617200,RISE,rise,0.036727,0.048449,0.033263,0.047838,722.0,6085564.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463160,1532530800,RISE,rise,0.04862,0.049343,0.03638,0.036747,676.0,4673424.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463161,1532444400,RISE,rise,0.035503,0.049377,0.035486,0.048637,1901.0,6183908.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463162,1532358000,RISE,rise,0.045272,0.045317,0.03324,0.036172,2173.0,4597878.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463163,1532271600,RISE,rise,0.039767,0.048056,0.033386,0.045206,2157.0,5744606.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463164,1532185200,RISE,rise,0.041204,0.041218,0.039697,0.039813,441.0,5058022.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463165,1532098800,RISE,rise,0.042628,0.043224,0.040642,0.041215,116.0,5234677.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463166,1532012400,RISE,rise,0.046701,0.046812,0.040938,0.041662,2204.0,5290103.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463167,1531926000,RISE,rise,0.052712,0.052777,0.041116,0.044876,6005.0,5696608.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463168,1531839600,RISE,rise,0.054329,0.05473,0.045141,0.052738,2787.0,6692841.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463169,1531753200,RISE,rise,0.043764,0.057023,0.040725,0.054353,9324.0,6895985.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463170,1531666800,RISE,rise,0.041363,0.043873,0.041259,0.043873,4.0,5564893.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463171,1531580400,RISE,rise,0.03446,0.041587,0.03446,0.041317,502.0,5239280.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463172,1531494000,RISE,rise,0.04054,0.050327,0.034249,0.034469,2253.0,4369728.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463173,1531407600,RISE,rise,0.04682,0.046966,0.04018,0.040653,1874.0,5152291.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463174,1531321200,RISE,rise,0.047924,0.047924,0.045937,0.046774,1403.0,5926476.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463175,1531234800,RISE,rise,0.04297,0.04794,0.04297,0.047934,1869.0,6071904.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463176,1531148400,RISE,rise,0.043307,0.051875,0.042818,0.042968,1671.0,5441387.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463177,1531062000,RISE,rise,0.054999,0.055209,0.043152,0.043337,323.0,5486694.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463178,1530975600,RISE,rise,0.041701,0.055417,0.041444,0.055011,405.0,6962761.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463179,1530889200,RISE,rise,0.056094,0.056173,0.040215,0.041747,524.0,5282659.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463180,1530802800,RISE,rise,0.047839,0.056286,0.047276,0.056189,205.0,7108293.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463181,1530716400,RISE,rise,0.048218,0.048718,0.047362,0.047847,13.0,6051355.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463182,1530630000,RISE,rise,0.049048,0.057726,0.048071,0.048116,1719.0,6083760.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463183,1530543600,RISE,rise,0.057841,0.058506,0.043931,0.049072,530.0,6203062.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463184,1530457200,RISE,rise,0.044486,0.058115,0.040592,0.058113,2534.0,7344032.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463185,1530370800,RISE,rise,0.035374,0.044808,0.031922,0.044481,1284.0,5619816.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463186,1530284400,RISE,rise,0.045951,0.046672,0.035004,0.035366,1571.0,4466978.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463187,1530198000,RISE,rise,0.043086,0.053,0.042619,0.045889,963.0,5794653.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463188,1530111600,RISE,rise,0.043924,0.044893,0.042815,0.043058,103.0,5435708.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463189,1530025200,RISE,rise,0.059264,0.059609,0.043074,0.043909,666.0,5541485.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463190,1529938800,RISE,rise,0.051547,0.060784,0.047837,0.059288,364.0,7480601.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463191,1529852400,RISE,rise,0.04982,0.052106,0.049386,0.051547,283.0,6502100.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463192,1529766000,RISE,rise,0.049233,0.051733,0.046546,0.049916,162.0,6294739.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463193,1529679600,RISE,rise,0.048073,0.049805,0.047989,0.04924,202.0,6207770.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
