id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
102251,1542207600,POT,potcoin,0.015705,0.016149,0.014483,0.015797,10294.0,3492335.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102252,1542121200,POT,potcoin,0.020823,0.021287,0.014534,0.015625,26380.0,3453848.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102253,1542034800,POT,potcoin,0.02106,0.022033,0.020723,0.020885,7166.0,4616474.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102254,1541948400,POT,potcoin,0.021629,0.021791,0.020988,0.021059,3776.0,4654962.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102255,1541862000,POT,potcoin,0.022191,0.022552,0.020918,0.021498,7459.0,4751900.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102256,1541775600,POT,potcoin,0.021605,0.023067,0.021605,0.022194,5903.0,4905630.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102257,1541689200,POT,potcoin,0.021742,0.021943,0.021092,0.021608,6031.0,4776187.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102258,1541602800,POT,potcoin,0.022669,0.023005,0.021741,0.021741,3644.0,4804522.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102259,1541516400,POT,potcoin,0.023101,0.024094,0.021843,0.022685,19549.0,5013110.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102260,1541430000,POT,potcoin,0.021999,0.02471,0.021655,0.023101,13202.0,4975181.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102261,1541343600,POT,potcoin,0.021707,0.02299,0.021254,0.02191,7237.0,4841771.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102262,1541257200,POT,potcoin,0.022262,0.02258,0.021464,0.021706,5312.0,4796476.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102263,1541170800,POT,potcoin,0.020883,0.02366,0.020842,0.021897,14914.0,4838677.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102264,1541084400,POT,potcoin,0.020766,0.021764,0.02033,0.020883,6506.0,4614390.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102265,1540998000,POT,potcoin,0.020972,0.022168,0.020972,0.021033,9844.0,4647671.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102266,1540911600,POT,potcoin,0.021691,0.022217,0.020237,0.020972,13480.0,4634027.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102267,1540825200,POT,potcoin,0.022417,0.022583,0.021226,0.021624,9457.0,4778047.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102268,1540738800,POT,potcoin,0.024023,0.024407,0.022087,0.022414,17896.0,4952584.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102269,1540652400,POT,potcoin,0.023988,0.024969,0.023081,0.024142,20145.0,5334188.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102270,1540566000,POT,potcoin,0.022319,0.024127,0.022256,0.023974,14872.0,5297090.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102271,1540479600,POT,potcoin,0.022147,0.023016,0.02174,0.022404,9156.0,4950151.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102272,1540393200,POT,potcoin,0.022483,0.022676,0.021693,0.022183,5023.0,4900553.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102273,1540306800,POT,potcoin,0.022463,0.023438,0.021611,0.022472,32347.0,4964402.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102274,1540220400,POT,potcoin,0.023251,0.023341,0.02221,0.022563,8803.0,4984297.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102275,1540134000,POT,potcoin,0.024393,0.024756,0.022547,0.023253,29088.0,5136902.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102276,1540047600,POT,potcoin,0.024082,0.025153,0.023928,0.024406,9394.0,5391242.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102277,1539961200,POT,potcoin,0.022846,0.025519,0.022746,0.024077,26803.0,5318600.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102278,1539874800,POT,potcoin,0.022468,0.024528,0.021592,0.022837,14168.0,5044560.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102279,1539788400,POT,potcoin,0.023647,0.024102,0.02186,0.022471,10773.0,4963751.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102280,1539702000,POT,potcoin,0.024078,0.024531,0.022925,0.023554,16064.0,5202929.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102281,1539615600,POT,potcoin,0.025045,0.025079,0.022911,0.024359,14810.0,5380366.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102282,1539529200,POT,potcoin,0.020702,0.027654,0.020048,0.025349,34745.0,5598232.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102283,1539442800,POT,potcoin,0.021105,0.02255,0.020512,0.020679,6635.0,4566724.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102284,1539356400,POT,potcoin,0.019659,0.022529,0.018881,0.0211,13219.0,4659537.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102285,1539270000,POT,potcoin,0.020275,0.021258,0.019077,0.019603,6458.0,4328975.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102286,1539183600,POT,potcoin,0.022932,0.023586,0.020183,0.020302,17945.0,4483291.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102287,1539097200,POT,potcoin,0.023547,0.023738,0.021667,0.02332,20791.0,5149878.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102288,1539010800,POT,potcoin,0.02473,0.024762,0.021027,0.023619,46208.0,5215739.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102289,1538924400,POT,potcoin,0.024373,0.025062,0.024103,0.024644,6385.0,5441797.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102290,1538838000,POT,potcoin,0.024665,0.025297,0.023796,0.024261,23131.0,5357089.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102291,1538751600,POT,potcoin,0.025819,0.025993,0.024545,0.024751,6508.0,5465071.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102292,1538665200,POT,potcoin,0.025583,0.026362,0.024966,0.025761,8145.0,5687997.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102293,1538578800,POT,potcoin,0.025204,0.025958,0.024774,0.025535,18483.0,5637885.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102294,1538492400,POT,potcoin,0.025602,0.026076,0.024733,0.025174,15236.0,5558298.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102295,1538406000,POT,potcoin,0.026388,0.027211,0.025497,0.02561,15325.0,5654363.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102296,1538319600,POT,potcoin,0.027175,0.027712,0.026047,0.027438,24535.0,6057597.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102297,1538233200,POT,potcoin,0.026286,0.027509,0.025827,0.027509,13838.0,6073098.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102298,1538146800,POT,potcoin,0.027222,0.027222,0.025719,0.026296,15608.0,5805239.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102299,1538060400,POT,potcoin,0.027556,0.029027,0.026941,0.02724,19134.0,6013491.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102300,1537974000,POT,potcoin,0.027608,0.027871,0.026394,0.027592,22232.0,6090694.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102301,1537887600,POT,potcoin,0.025701,0.02912,0.02527,0.028061,34133.0,6193976.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102302,1537801200,POT,potcoin,0.025443,0.026194,0.023276,0.025831,70307.0,5701077.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102303,1537714800,POT,potcoin,0.027028,0.027471,0.024818,0.025471,40598.0,5621519.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102304,1537628400,POT,potcoin,0.025776,0.027523,0.025572,0.027122,33910.0,5985749.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102305,1537542000,POT,potcoin,0.02659,0.026846,0.024755,0.0256,56410.0,5649593.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102306,1537455600,POT,potcoin,0.025833,0.02736,0.024262,0.026647,92919.0,5880753.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102307,1537369200,POT,potcoin,0.02534,0.026939,0.025212,0.02618,115762.0,5777719.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102308,1537282800,POT,potcoin,0.024256,0.025796,0.023939,0.025388,188979.0,5602917.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102309,1537196400,POT,potcoin,0.031894,0.034492,0.023741,0.024573,188823.0,5422821.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102310,1537110000,POT,potcoin,0.036914,0.037881,0.031229,0.031894,57699.0,7038509.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102311,1537023600,POT,potcoin,0.035939,0.037729,0.035209,0.036833,45128.0,8127867.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102312,1536937200,POT,potcoin,0.034593,0.035972,0.03428,0.035916,23958.0,7925381.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102313,1536850800,POT,potcoin,0.035807,0.036255,0.034157,0.03463,23220.0,7641424.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102314,1536764400,POT,potcoin,0.034037,0.036024,0.033645,0.03593,33413.0,7928279.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102315,1536678000,POT,potcoin,0.035627,0.035748,0.032848,0.033447,20703.0,7379622.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102316,1536591600,POT,potcoin,0.03546,0.03639,0.034658,0.035617,19491.0,7857780.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102317,1536505200,POT,potcoin,0.035797,0.036988,0.034177,0.035412,31974.0,7811908.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102318,1536418800,POT,potcoin,0.039023,0.039397,0.034967,0.035817,52331.0,7901101.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102319,1536332400,POT,potcoin,0.042208,0.042903,0.038198,0.039044,16773.0,8612732.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102320,1536246000,POT,potcoin,0.041988,0.046245,0.04126,0.042054,46931.0,9276284.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102321,1536159600,POT,potcoin,0.041121,0.042737,0.038256,0.042715,18346.0,9421825.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102322,1536073200,POT,potcoin,0.046718,0.047578,0.040688,0.040761,29874.0,8990901.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102323,1535986800,POT,potcoin,0.043147,0.0476,0.042916,0.046593,52990.0,10275423.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102324,1535900400,POT,potcoin,0.044125,0.044461,0.042509,0.042977,22200.0,9477687.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102325,1535814000,POT,potcoin,0.045683,0.045941,0.042696,0.044142,23304.0,9734586.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102326,1535727600,POT,potcoin,0.041599,0.045872,0.041467,0.045663,23204.0,10069698.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102327,1535641200,POT,potcoin,0.040938,0.041813,0.039227,0.041708,34568.0,9197464.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102328,1535554800,POT,potcoin,0.041258,0.042543,0.039506,0.040908,22730.0,9021132.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102329,1535468400,POT,potcoin,0.044992,0.045568,0.040805,0.041265,36101.0,9099801.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102330,1535382000,POT,potcoin,0.042433,0.046455,0.042433,0.045452,65100.0,10023019.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102331,1535295600,POT,potcoin,0.035683,0.045126,0.035325,0.042579,109233.0,9389388.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102332,1535209200,POT,potcoin,0.03729,0.037335,0.034765,0.035687,11500.0,7869030.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102333,1535122800,POT,potcoin,0.035965,0.037348,0.035407,0.03721,12020.0,8204798.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102334,1535036400,POT,potcoin,0.035628,0.03604,0.034323,0.036007,17806.0,7939495.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102335,1534950000,POT,potcoin,0.034526,0.0356,0.032577,0.0356,17310.0,7849685.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102336,1534863600,POT,potcoin,0.035667,0.038007,0.03374,0.034521,15736.0,7611755.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102337,1534777200,POT,potcoin,0.034545,0.035775,0.033235,0.035683,28663.0,7867622.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102338,1534690800,POT,potcoin,0.035402,0.03558,0.033388,0.034511,21302.0,7609113.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102339,1534604400,POT,potcoin,0.033004,0.035589,0.032192,0.035587,26745.0,7846192.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102340,1534518000,POT,potcoin,0.033847,0.034378,0.032457,0.032998,47619.0,7275165.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102341,1534431600,POT,potcoin,0.029021,0.034772,0.028657,0.033776,75035.0,7446638.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102342,1534345200,POT,potcoin,0.028645,0.031476,0.027046,0.029019,47947.0,6397789.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102343,1534258800,POT,potcoin,0.026506,0.029474,0.02612,0.028666,22824.0,6319919.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102344,1534172400,POT,potcoin,0.026046,0.027387,0.022852,0.026631,94033.0,5871022.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102345,1534086000,POT,potcoin,0.029665,0.030534,0.025724,0.026069,33232.0,5747092.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102346,1533999600,POT,potcoin,0.027551,0.030391,0.026461,0.030044,16776.0,6622990.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102347,1533913200,POT,potcoin,0.026467,0.029176,0.026273,0.027766,27352.0,6120624.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102348,1533826800,POT,potcoin,0.027948,0.028883,0.026329,0.026485,31884.0,5838147.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102349,1533740400,POT,potcoin,0.027274,0.028593,0.026886,0.028001,32958.0,6172283.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102350,1533654000,POT,potcoin,0.033129,0.033129,0.026753,0.027213,31945.0,5998533.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102351,1533567600,POT,potcoin,0.036428,0.036792,0.032434,0.033092,29776.0,7294606.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102352,1533481200,POT,potcoin,0.039239,0.040692,0.035068,0.036438,62740.0,8031563.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102353,1533394800,POT,potcoin,0.036461,0.041216,0.035309,0.039478,58343.0,8701407.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102354,1533308400,POT,potcoin,0.034592,0.037973,0.033298,0.036444,85542.0,8032610.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102355,1533222000,POT,potcoin,0.035697,0.035854,0.032665,0.034568,38878.0,7618801.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102356,1533135600,POT,potcoin,0.037193,0.037971,0.034313,0.035701,103537.0,7868414.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102357,1533049200,POT,potcoin,0.040601,0.040722,0.03603,0.037219,109094.0,8202935.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102358,1532962800,POT,potcoin,0.045048,0.04649,0.039844,0.040573,50690.0,8941439.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102359,1532876400,POT,potcoin,0.044783,0.045372,0.042171,0.045112,32962.0,9941554.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102360,1532790000,POT,potcoin,0.045029,0.046598,0.043433,0.044755,49444.0,9862987.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102361,1532703600,POT,potcoin,0.047929,0.048384,0.043938,0.044815,46853.0,9875568.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102362,1532617200,POT,potcoin,0.04692,0.049213,0.046007,0.047885,52323.0,10551814.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102363,1532530800,POT,potcoin,0.04723,0.04929,0.046504,0.046932,41201.0,10341807.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102364,1532444400,POT,potcoin,0.049391,0.050633,0.046749,0.047533,69189.0,10474099.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102365,1532358000,POT,potcoin,0.048152,0.052149,0.046582,0.050573,82751.0,11143949.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102366,1532271600,POT,potcoin,0.045942,0.049687,0.045814,0.04817,43686.0,10614541.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102367,1532185200,POT,potcoin,0.047423,0.048443,0.045786,0.04597,45302.0,10128883.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102368,1532098800,POT,potcoin,0.047015,0.047863,0.046447,0.047248,28974.0,10410465.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102369,1532012400,POT,potcoin,0.048123,0.049262,0.046418,0.046993,73981.0,10354299.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102370,1531926000,POT,potcoin,0.051953,0.05654,0.048093,0.048093,64587.0,10596049.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102371,1531839600,POT,potcoin,0.053625,0.054619,0.051447,0.05199,74492.0,11454541.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102372,1531753200,POT,potcoin,0.046956,0.053966,0.046586,0.053642,80342.0,11818252.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102373,1531666800,POT,potcoin,0.046318,0.047659,0.043885,0.046998,59060.0,10354182.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102374,1531580400,POT,potcoin,0.045837,0.046933,0.04554,0.046267,19000.0,10190248.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102375,1531494000,POT,potcoin,0.047869,0.048893,0.045715,0.04585,16178.0,10098283.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102376,1531407600,POT,potcoin,0.045368,0.047899,0.044119,0.047899,49926.0,10549541.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102377,1531321200,POT,potcoin,0.050561,0.051352,0.044542,0.045284,54741.0,9973522.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102378,1531234800,POT,potcoin,0.048965,0.05165,0.048965,0.05067,24458.0,11159659.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102379,1531148400,POT,potcoin,0.053699,0.054082,0.048537,0.049058,48220.0,10804577.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102380,1531062000,POT,potcoin,0.055341,0.061947,0.049103,0.05374,66566.0,11835612.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102381,1530975600,POT,potcoin,0.057944,0.058115,0.054906,0.055658,11620.0,12258112.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102382,1530889200,POT,potcoin,0.052987,0.060978,0.052502,0.05788,21247.0,12746880.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102383,1530802800,POT,potcoin,0.052435,0.05349,0.050357,0.052732,41673.0,11613138.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102384,1530716400,POT,potcoin,0.055354,0.057241,0.052024,0.052624,27929.0,11589076.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102385,1530630000,POT,potcoin,0.053905,0.057409,0.044143,0.055236,46320.0,12164467.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102386,1530543600,POT,potcoin,0.054329,0.056794,0.053727,0.053923,45413.0,11874762.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102387,1530457200,POT,potcoin,0.052045,0.056199,0.051131,0.054434,76142.0,11987336.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102388,1530370800,POT,potcoin,0.053672,0.054947,0.051616,0.05204,27420.0,11459792.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102389,1530284400,POT,potcoin,0.049476,0.054696,0.048873,0.053946,35674.0,11879130.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102390,1530198000,POT,potcoin,0.05104,0.052471,0.04643,0.051981,50067.0,11446144.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102391,1530111600,POT,potcoin,0.054262,0.055216,0.050986,0.051019,52022.0,11234244.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
102392,1530025200,POT,potcoin,0.054319,0.055416,0.052076,0.054619,124414.0,12026818.0,2018-12-15 08:50:18 UTC,2018-12-15 08:50:18 UTC
