id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
929230,1543071600,ICR,intercrone,0.068972,0.070682,0.04103,0.055519,35630.0,786485.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929231,1542985200,ICR,intercrone,0.063116,0.075949,0.061021,0.068944,29404.0,976039.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929232,1542898800,ICR,intercrone,0.065843,0.067418,0.060107,0.062968,28912.0,891004.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929233,1542812400,ICR,intercrone,0.071216,0.074223,0.066004,0.066178,62402.0,935887.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929234,1542726000,ICR,intercrone,0.068982,0.076169,0.066088,0.071477,100040.0,1010127.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929235,1542639600,ICR,intercrone,0.078416,0.080173,0.065949,0.06822,55963.0,963423.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929236,1542553200,ICR,intercrone,0.091633,0.091763,0.077811,0.078757,67366.0,1111621.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929237,1542466800,ICR,intercrone,0.090362,0.09478,0.089158,0.091796,100543.0,1294786.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929238,1542380400,ICR,intercrone,0.093192,0.095152,0.088422,0.090071,160058.0,1269452.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929239,1542294000,ICR,intercrone,0.094649,0.097543,0.090249,0.093,93480.0,1309745.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929240,1542207600,ICR,intercrone,0.096524,0.097707,0.090827,0.094673,107381.0,1332039.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929241,1542121200,ICR,intercrone,0.110246,0.112364,0.093648,0.096033,144349.0,1350555.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929242,1542034800,ICR,intercrone,0.108484,0.112087,0.105745,0.110572,231951.0,1553661.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929243,1541948400,ICR,intercrone,0.106335,0.111613,0.105023,0.108965,207236.0,1531081.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929244,1541862000,ICR,intercrone,0.104456,0.109888,0.103448,0.105683,64600.0,0.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929245,1541775600,ICR,intercrone,0.110009,0.115703,0.068949,0.104535,58724.0,0.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929246,1541689200,ICR,intercrone,0.109878,0.116708,0.104492,0.110025,9290.0,0.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929247,1541602800,ICR,intercrone,0.108027,0.117203,0.098125,0.109871,9425.0,0.0,2018-12-15 11:47:04 UTC,2018-12-15 11:47:04 UTC
929248,1541516400,ICR,intercrone,0.098318,0.116786,0.098272,0.108032,17649.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929249,1541430000,ICR,intercrone,0.103986,0.111048,0.094419,0.098283,9152.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929250,1541343600,ICR,intercrone,0.099184,0.109168,0.093568,0.103477,7500.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929251,1541257200,ICR,intercrone,0.109734,0.110343,0.092803,0.099216,3101.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929252,1541170800,ICR,intercrone,0.108137,0.117291,0.093675,0.109734,3623.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929253,1541084400,ICR,intercrone,0.118477,0.128575,0.049895,0.108137,1044.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929254,1540998000,ICR,intercrone,0.147815,0.148821,0.115734,0.118477,2701.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929255,1540911600,ICR,intercrone,0.128037,0.158265,0.12641,0.147815,4516.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929256,1540825200,ICR,intercrone,0.114814,0.164122,0.106974,0.127638,7337.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929257,1540738800,ICR,intercrone,0.159042,0.160739,0.114,0.114798,2284.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929258,1540652400,ICR,intercrone,0.138669,0.160053,0.109311,0.159089,2428.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929259,1540566000,ICR,intercrone,0.166883,0.169792,0.134805,0.137927,9350.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929260,1540479600,ICR,intercrone,0.178366,0.205136,0.150484,0.16753,6351.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929261,1540393200,ICR,intercrone,0.183523,0.19541,0.131491,0.178726,8419.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929262,1540306800,ICR,intercrone,0.148164,0.183867,0.109355,0.18344,1938.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929263,1540220400,ICR,intercrone,0.155281,0.166688,0.131267,0.148839,2884.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929264,1540134000,ICR,intercrone,0.185418,0.186623,0.152203,0.155295,5059.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929265,1540047600,ICR,intercrone,0.195998,0.213812,0.156461,0.185511,14873.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929266,1539961200,ICR,intercrone,0.186749,0.210196,0.179016,0.195953,6760.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929267,1539874800,ICR,intercrone,0.205828,0.217735,0.173189,0.186735,7922.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929268,1539788400,ICR,intercrone,0.176269,1.94,0.175337,0.20586,6963.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929269,1539702000,ICR,intercrone,0.200432,0.580608,0.151803,0.17558,4555.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929270,1539615600,ICR,intercrone,0.187842,0.203792,0.098945,0.199743,1494.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929271,1539529200,ICR,intercrone,0.196206,0.228625,0.180051,0.188013,1362.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929272,1539442800,ICR,intercrone,0.217926,0.219253,0.195223,0.195988,716.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929273,1539356400,ICR,intercrone,0.196547,0.224633,0.187644,0.217872,2450.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929274,1539270000,ICR,intercrone,0.141409,0.231255,0.14115,0.196542,2333.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929275,1539183600,ICR,intercrone,0.23642,0.23665,0.133146,0.141591,1984.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929276,1539097200,ICR,intercrone,0.249967,0.250848,0.202818,0.23722,39668.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929277,1539010800,ICR,intercrone,0.250886,0.251213,0.197572,0.250947,40964.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929278,1538924400,ICR,intercrone,0.249511,0.253781,0.203283,0.250015,55592.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929279,1538838000,ICR,intercrone,0.245784,0.253457,0.227963,0.248386,45290.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929280,1538751600,ICR,intercrone,0.231649,0.253224,0.228552,0.229869,56566.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929281,1538665200,ICR,intercrone,0.263142,0.264106,0.228867,0.23113,28851.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929282,1538578800,ICR,intercrone,0.240575,0.266504,0.239329,0.262457,43878.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929283,1538492400,ICR,intercrone,0.251641,0.269703,0.226395,0.240291,67581.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929284,1538406000,ICR,intercrone,0.321625,0.322627,0.23037,0.251516,54165.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929285,1538319600,ICR,intercrone,0.339621,0.349421,0.22124,0.322538,72719.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929286,1538233200,ICR,intercrone,0.296292,0.397818,0.288503,0.340639,105630.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929287,1538146800,ICR,intercrone,0.277089,0.322533,0.270376,0.2964,77661.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929288,1538060400,ICR,intercrone,0.300343,0.301928,0.275127,0.277269,208181.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929289,1537974000,ICR,intercrone,0.295577,0.302383,0.253196,0.300277,259278.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929290,1537887600,ICR,intercrone,0.238368,0.318634,0.234739,0.295216,247186.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929291,1537801200,ICR,intercrone,0.246822,0.252042,0.207899,0.238753,172243.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929292,1537714800,ICR,intercrone,0.269256,0.276787,0.206707,0.247099,124889.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929293,1537628400,ICR,intercrone,0.325971,0.338878,0.109019,0.26919,179444.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929294,1537542000,ICR,intercrone,0.488799,0.492342,0.205605,0.325809,137462.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929295,1537455600,ICR,intercrone,0.456364,0.496064,0.455717,0.48842,116456.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929296,1537369200,ICR,intercrone,0.48496,0.487538,0.45012,0.456234,106652.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929297,1537282800,ICR,intercrone,0.500231,0.500231,0.348603,0.484747,116451.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929298,1537196400,ICR,intercrone,0.468402,0.504617,0.407803,0.49995,128205.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929299,1537110000,ICR,intercrone,0.506998,0.509283,0.3871,0.468355,82360.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929300,1537023600,ICR,intercrone,0.424108,0.520913,0.39841,0.505752,91321.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929301,1536937200,ICR,intercrone,0.496292,0.498586,0.399652,0.422919,32444.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929302,1536850800,ICR,intercrone,0.486542,0.500039,0.266391,0.496956,138803.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929303,1536764400,ICR,intercrone,0.518967,0.530146,0.476888,0.48684,128733.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929304,1536678000,ICR,intercrone,0.54116,0.542159,0.487033,0.518518,107322.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929305,1536591600,ICR,intercrone,0.568288,0.572493,0.502993,0.541093,108983.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929306,1536505200,ICR,intercrone,0.507025,0.592467,0.489263,0.56734,50248.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929307,1536418800,ICR,intercrone,0.48094,0.51825,0.478386,0.507304,139905.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929308,1536332400,ICR,intercrone,0.522364,0.529333,0.48065,0.481167,90341.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929309,1536246000,ICR,intercrone,0.519544,0.537156,0.503857,0.521721,107343.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929310,1536159600,ICR,intercrone,0.553523,0.553523,0.508842,0.520115,126703.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929311,1536073200,ICR,intercrone,0.592411,0.619987,0.552545,0.552545,144434.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929312,1535986800,ICR,intercrone,0.55861,0.655499,0.557146,0.591923,107460.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929313,1535900400,ICR,intercrone,0.651281,0.677295,0.556777,0.558608,98809.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929314,1535814000,ICR,intercrone,0.681855,0.691936,0.615805,0.651436,132445.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929315,1535727600,ICR,intercrone,0.667733,0.688056,0.646169,0.681543,162780.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929316,1535641200,ICR,intercrone,0.649696,0.670602,0.625699,0.641416,232627.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929317,1535554800,ICR,intercrone,0.645175,0.652758,0.608446,0.648892,30356.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929318,1535468400,ICR,intercrone,0.60915,0.670736,0.603604,0.644821,34658.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929319,1535382000,ICR,intercrone,0.550072,0.633938,0.549883,0.60862,60183.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929320,1535295600,ICR,intercrone,0.564243,0.604925,0.493192,0.551151,110455.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929321,1535209200,ICR,intercrone,0.567895,0.602071,0.461643,0.564508,29947.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929322,1535122800,ICR,intercrone,0.565965,0.591972,0.429786,0.566677,32996.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929323,1535036400,ICR,intercrone,0.56242,0.5885,0.515873,0.566984,77882.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929324,1534950000,ICR,intercrone,0.531186,0.563523,0.496708,0.561972,102574.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929325,1534863600,ICR,intercrone,0.551107,0.600834,0.529459,0.530712,103581.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929326,1534777200,ICR,intercrone,0.571079,0.594813,0.535513,0.551018,76609.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929327,1534690800,ICR,intercrone,0.6225,0.626506,0.571101,0.571916,71433.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929328,1534604400,ICR,intercrone,0.579078,0.625645,0.575533,0.62352,167876.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929329,1534518000,ICR,intercrone,0.619361,0.660819,0.574673,0.578891,92032.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929330,1534431600,ICR,intercrone,0.587662,0.656284,0.585141,0.617934,111625.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929331,1534345200,ICR,intercrone,0.607652,0.634838,0.564993,0.587618,103196.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929332,1534258800,ICR,intercrone,0.606516,0.646464,0.568712,0.608512,114290.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929333,1534172400,ICR,intercrone,0.676081,0.676081,0.516183,0.607008,109011.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929334,1534086000,ICR,intercrone,0.638638,0.743825,0.327805,0.676699,122155.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929335,1533999600,ICR,intercrone,0.445037,0.733183,0.440842,0.638865,212560.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929336,1533913200,ICR,intercrone,0.367824,0.521517,0.364492,0.446373,146735.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929337,1533826800,ICR,intercrone,0.378947,0.422866,0.353782,0.368174,167412.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929338,1533740400,ICR,intercrone,0.401857,0.436601,0.333235,0.379339,151323.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
929339,1533654000,ICR,intercrone,0.365558,0.430447,0.320869,0.400885,108354.0,0.0,2018-12-15 11:47:05 UTC,2018-12-15 11:47:05 UTC
