id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1072978,1533654000,BLK,0.093207,0.097053,0.071406,0.072653,232916.0,7177345.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072979,1533567600,BLK,0.103515,0.105332,0.09129,0.095834,305594.0,7970902.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072980,1533481200,BLK,0.103712,0.115516,0.096144,0.097522,327462.0,7985869.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072981,1533394800,BLK,0.099277,0.107574,0.094014,0.100082,317128.0,7644190.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072982,1533308400,BLK,0.102298,0.11712,0.096628,0.099203,751173.0,7876583.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072983,1533222000,BLK,0.098925,0.115813,0.094784,0.102117,680695.0,7616672.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072984,1533135600,BLK,0.108587,0.109645,0.097934,0.098936,368013.0,8360401.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072985,1533049200,BLK,0.118323,0.118674,0.102046,0.108617,411106.0,9109788.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072986,1532962800,BLK,0.123297,0.132978,0.107605,0.117669,475560.0,9492462.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072987,1532876400,BLK,0.132282,0.133989,0.11914,0.126888,549745.0,10183988.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072988,1532790000,BLK,0.134044,0.143406,0.115541,0.125383,526520.0,10319379.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072989,1532703600,BLK,0.134056,0.142223,0.128439,0.133511,420960.0,10320044.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072990,1532617200,BLK,0.139217,0.146211,0.118804,0.131989,831728.0,10717083.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072991,1532530800,BLK,0.155338,0.177565,0.127638,0.143137,879270.0,11957796.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072992,1532444400,BLK,0.178909,0.185781,0.152984,0.155423,463277.0,13771927.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072993,1532358000,BLK,0.151425,0.186292,0.145199,0.181587,697654.0,11655989.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072994,1532271600,BLK,0.145777,0.168593,0.140557,0.146687,438320.0,11220951.0,2018-10-13 07:42:54 UTC,2018-10-13 07:42:54 UTC
1072995,1532185200,BLK,0.13638,0.162745,0.135176,0.145947,397010.0,10497367.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1072996,1532098800,BLK,0.143441,0.168287,0.135231,0.139888,374416.0,11040585.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1072997,1532012400,BLK,0.164083,0.167049,0.142183,0.142921,456681.0,12629073.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1072998,1531926000,BLK,0.18823,0.191867,0.157153,0.16728,564912.0,14487244.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1072999,1531839600,BLK,0.179752,0.203964,0.160379,0.18609,1184510.0,13834381.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073000,1531753200,BLK,0.131006,0.204889,0.126316,0.204889,1675130.0,10082455.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073001,1531666800,BLK,0.121538,0.136071,0.118524,0.136071,447133.0,9353545.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073002,1531580400,BLK,0.120936,0.130159,0.116524,0.127463,349838.0,9306982.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073003,1531494000,BLK,0.119909,0.128061,0.116131,0.116775,309111.0,9227714.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073004,1531407600,BLK,0.122667,0.133398,0.114245,0.122919,358729.0,9439722.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073005,1531321200,BLK,0.118735,0.134388,0.112007,0.120864,332559.0,9136908.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073006,1531234800,BLK,0.121938,0.136221,0.11473,0.127791,369785.0,9383150.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073007,1531148400,BLK,0.141142,0.141142,0.113166,0.11824,373107.0,10860627.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073008,1531062000,BLK,0.122632,0.142999,0.112248,0.137367,437853.0,9436079.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073009,1530975600,BLK,0.141225,0.1433,0.120114,0.1221,343801.0,10866468.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073010,1530889200,BLK,0.12677,0.140724,0.114391,0.136011,410329.0,9753992.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073011,1530802800,BLK,0.137175,0.139444,0.119666,0.124215,376004.0,10554312.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073012,1530716400,BLK,0.133153,0.145379,0.121611,0.136522,469565.0,10244601.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073013,1530630000,BLK,0.125182,0.147332,0.115011,0.128447,389974.0,9631080.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073014,1530543600,BLK,0.128606,0.142893,0.115419,0.135807,456322.0,9894262.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073015,1530457200,BLK,0.128078,0.142063,0.117416,0.13078,531129.0,9853393.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073016,1530370800,BLK,0.130194,0.135565,0.117203,0.121749,514901.0,10015930.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073017,1530284400,BLK,0.142181,0.185899,0.118995,0.13173,851473.0,10937823.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073018,1530198000,BLK,0.123549,0.186815,0.113324,0.142596,463319.0,9504246.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073019,1530111600,BLK,0.126024,0.135566,0.101417,0.122013,372316.0,9694359.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073020,1530025200,BLK,0.125136,0.134704,0.114619,0.130288,384292.0,9625881.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073021,1529938800,BLK,0.137234,0.138213,0.11562,0.127787,398843.0,10556215.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073022,1529852400,BLK,0.121699,0.145974,0.117324,0.130664,345285.0,9361028.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073023,1529766000,BLK,0.127854,0.14485,0.116394,0.125804,133633.0,9834193.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073024,1529679600,BLK,0.127454,0.136416,0.124419,0.132214,172563.0,9803130.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073025,1529593200,BLK,0.146878,0.1512,0.125753,0.130311,225116.0,11296873.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073026,1529506800,BLK,0.152145,0.157336,0.143817,0.147974,205477.0,11701703.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073027,1529420400,BLK,0.136549,0.156047,0.131832,0.1529,449906.0,10501902.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073028,1529334000,BLK,0.139982,0.153147,0.133555,0.136475,221096.0,10765644.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073029,1529247600,BLK,0.139661,0.161149,0.135602,0.140046,207284.0,10740763.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073030,1529161200,BLK,0.152518,0.154603,0.137117,0.147826,205385.0,11729203.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073031,1529074800,BLK,0.145294,0.155382,0.137379,0.147123,199759.0,11173376.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073032,1528988400,BLK,0.153071,0.155388,0.13977,0.145708,228710.0,11771143.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073033,1528902000,BLK,0.147927,0.155132,0.143523,0.153261,151106.0,11375271.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073034,1528815600,BLK,0.160106,0.163254,0.141546,0.147329,155098.0,12311499.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073035,1528729200,BLK,0.168081,0.170659,0.159068,0.159812,109882.0,12924397.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073036,1528642800,BLK,0.174397,0.177575,0.166897,0.168991,187529.0,13409753.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073037,1528556400,BLK,0.199917,0.199917,0.173258,0.17587,123295.0,15371635.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073038,1528470000,BLK,0.20849,0.210947,0.198293,0.198293,180942.0,16030424.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073039,1528383600,BLK,0.20559,0.211732,0.201896,0.205356,157332.0,15807077.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073040,1528297200,BLK,0.205641,0.20885,0.203399,0.20547,160089.0,15810542.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073041,1528210800,BLK,0.206321,0.210679,0.201526,0.205939,156679.0,15862494.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073042,1528124400,BLK,0.203921,0.207834,0.199339,0.206969,133995.0,15677552.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073043,1528038000,BLK,0.21167,0.214084,0.201684,0.20313,214702.0,16272877.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073044,1527951600,BLK,0.211538,0.216951,0.211424,0.21325,143597.0,16262351.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073045,1527865200,BLK,0.208597,0.21408,0.204479,0.212586,134126.0,16035816.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073046,1527778800,BLK,0.211757,0.214857,0.204267,0.208137,172974.0,16278378.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073047,1527692400,BLK,0.208748,0.213606,0.20593,0.210941,153570.0,16046595.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073048,1527606000,BLK,0.205628,0.212115,0.203681,0.208652,268515.0,15806427.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073049,1527519600,BLK,0.203419,0.207324,0.200187,0.205988,237207.0,15636204.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073050,1527433200,BLK,0.213248,0.214641,0.20231,0.203475,149918.0,16391344.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073051,1527346800,BLK,0.216278,0.219517,0.213245,0.213328,115907.0,16623799.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073052,1527260400,BLK,0.220991,0.225351,0.21533,0.215926,161255.0,16985640.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073053,1527174000,BLK,0.228196,0.230926,0.218688,0.221202,184407.0,17538944.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073054,1527087600,BLK,0.222729,0.229214,0.212977,0.228084,192252.0,17118320.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073055,1527001200,BLK,0.246462,0.246898,0.216157,0.223314,219106.0,18941896.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073056,1526914800,BLK,0.273624,0.274502,0.245455,0.246617,218751.0,21028916.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073057,1526828400,BLK,0.271246,0.276009,0.26242,0.273745,231452.0,20845638.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073058,1526742000,BLK,0.261352,0.273926,0.259443,0.270864,163734.0,20084756.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073059,1526655600,BLK,0.26297,0.270999,0.258496,0.260826,223620.0,20208616.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073060,1526569200,BLK,0.25406,0.264318,0.250936,0.262972,217799.0,19523448.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073061,1526482800,BLK,0.266571,0.269345,0.253373,0.254018,227026.0,20484306.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073062,1526396400,BLK,0.269185,0.269185,0.258229,0.266444,261215.0,20684642.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073063,1526310000,BLK,0.265606,0.280863,0.264526,0.269322,377579.0,20409118.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073064,1526223600,BLK,0.266626,0.26957,0.254078,0.266429,147437.0,20487016.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073065,1526137200,BLK,0.251433,0.268606,0.248392,0.26803,62303.0,19319140.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073066,1526050800,BLK,0.248577,0.256891,0.242065,0.251506,118988.0,19099166.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073067,1525964400,BLK,0.282659,0.282659,0.247481,0.249171,183229.0,21717268.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073068,1525878000,BLK,0.300474,0.303369,0.282165,0.28239,130610.0,23085442.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073069,1525791600,BLK,0.291612,0.300835,0.283465,0.300835,101500.0,22404066.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073070,1525705200,BLK,0.300398,0.308471,0.283039,0.292067,139729.0,23078506.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073071,1525618800,BLK,0.317944,0.318541,0.294774,0.299771,85513.0,24425832.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073072,1525532400,BLK,0.340343,0.342859,0.309179,0.320414,217847.0,26146016.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073073,1525446000,BLK,0.340412,0.35187,0.336592,0.340135,169013.0,26150610.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073074,1525359600,BLK,0.334745,0.346441,0.328596,0.340585,314234.0,25714610.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073075,1525273200,BLK,0.32202,0.339696,0.320721,0.334864,232953.0,24736522.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073076,1525186800,BLK,0.321807,0.327439,0.313024,0.322523,303901.0,24719542.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073077,1525100400,BLK,0.312409,0.326302,0.301513,0.322303,141701.0,23997016.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073078,1525014000,BLK,0.320938,0.324509,0.303087,0.313017,241505.0,24651494.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073079,1524927600,BLK,0.325583,0.332223,0.306688,0.323877,201898.0,25007668.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073080,1524841200,BLK,0.288662,0.327887,0.285741,0.327121,328035.0,22171264.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073081,1524754800,BLK,0.309274,0.312586,0.289324,0.289324,220078.0,23753796.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073082,1524668400,BLK,0.290874,0.306905,0.275057,0.306437,278448.0,22339998.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073083,1524582000,BLK,0.330642,0.33911,0.285457,0.287285,531365.0,25393692.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073084,1524495600,BLK,0.313638,0.333075,0.311639,0.333075,387793.0,24087128.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073085,1524409200,BLK,0.308692,0.321121,0.306988,0.313038,294138.0,23706720.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073086,1524322800,BLK,0.310586,0.317302,0.305559,0.309326,289504.0,23851548.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073087,1524236400,BLK,0.322251,0.322251,0.297892,0.310779,313918.0,24746760.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073088,1524150000,BLK,0.306924,0.334168,0.293683,0.322181,419128.0,23569182.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073089,1524063600,BLK,0.285893,0.3074,0.285026,0.306901,325942.0,21953576.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
1073090,1523977200,BLK,0.269466,0.287824,0.269466,0.285667,340780.0,20691684.0,2018-10-13 07:42:55 UTC,2018-10-13 07:42:55 UTC
