id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
95750,1536451200,RED,0.000433,0.000642,0.000432,0.000501,131.0,32101.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95751,1536364800,RED,0.000517,0.000524,0.000431,0.000433,31.0,38282.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95752,1536278400,RED,0.00052,0.000709,0.000448,0.000516,196.0,38547.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95753,1536192000,RED,0.00047,0.000586,0.000443,0.000521,50.0,34835.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95754,1536105600,RED,0.000515,0.000591,0.000469,0.000469,88.0,38181.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95755,1536019200,RED,0.000509,0.000582,0.000507,0.000515,84.0,37700.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95756,1535932800,RED,0.00051,0.000514,0.000504,0.000509,67.0,37806.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95757,1535846400,RED,0.000431,0.000651,0.000428,0.00051,208.0,31970.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95758,1535760000,RED,0.000493,0.000647,0.000422,0.000431,495.0,36522.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95759,1535673600,RED,0.00042,0.000562,0.000348,0.000493,430.0,31100.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95760,1535587200,RED,0.000493,0.000495,0.000341,0.000419,113.0,36545.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95761,1535500800,RED,0.000355,0.000497,0.000351,0.000493,33.0,26276.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95762,1535414400,RED,0.000413,0.000416,0.000346,0.000354,37.0,30614.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95763,1535328000,RED,0.000403,0.000474,0.000337,0.000414,226.0,29875.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95764,1535241600,RED,0.000406,0.000406,0.000396,0.000403,30.0,30068.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95765,1535155200,RED,0.000469,0.000475,0.000401,0.000405,41.0,34749.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95766,1535068800,RED,0.000392,0.000471,0.000389,0.00047,86.0,29086.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95767,1534982400,RED,0.000382,0.000393,0.000381,0.000392,31.0,28314.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95768,1534896000,RED,0.000454,0.000516,0.000381,0.000382,29.0,33642.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95769,1534809600,RED,0.00044,0.000455,0.000378,0.000454,44.0,32576.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95770,1534723200,RED,0.000454,0.000584,0.000385,0.00044,61.0,33643.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95771,1534636800,RED,0.000512,0.000512,0.000445,0.000455,72.0,37965.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95772,1534550400,RED,0.000461,0.000525,0.000446,0.000512,77.0,34187.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95773,1534464000,RED,0.000442,0.000521,0.000441,0.00046,104.0,32781.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95774,1534377600,RED,0.000502,0.000513,0.000439,0.000442,103.0,37200.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95775,1534291200,RED,0.000558,0.000636,0.000501,0.000503,237.0,41331.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95776,1534204800,RED,0.000626,0.000626,0.00055,0.000558,372.0,46423.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95777,1534118400,RED,0.000569,0.00063,0.000556,0.000627,225.0,42175.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95778,1534032000,RED,0.000563,0.000682,0.00056,0.000569,199.0,41722.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95779,1533945600,RED,0.000554,0.000615,0.000547,0.000565,98.0,41073.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95780,1533859200,RED,0.000654,0.000657,0.000546,0.000555,129.0,48462.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95781,1533772800,RED,0.000565,0.000699,0.000565,0.000655,41.0,41903.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95782,1533686400,RED,0.000673,0.000697,0.000562,0.000564,128.0,49845.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95783,1533600000,RED,0.000694,0.000714,0.000639,0.000672,161.0,51421.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95784,1533513600,RED,0.000705,0.000716,0.000687,0.000694,124.0,52257.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95785,1533427200,RED,0.000701,0.000772,0.000691,0.000704,133.0,51978.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95786,1533340800,RED,0.000668,0.000773,0.000627,0.000701,695.0,49506.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95787,1533254400,RED,0.000679,0.000749,0.000657,0.000667,42.0,50300.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95788,1533168000,RED,0.000685,0.000764,0.000675,0.000679,80.0,50771.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95789,1533081600,RED,0.000697,0.000765,0.000671,0.000685,79.0,51668.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95790,1532995200,RED,0.000736,0.000801,0.00069,0.000697,177.0,54537.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95791,1532908800,RED,0.000904,0.000906,0.000731,0.000737,363.0,67003.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95792,1532822400,RED,0.000904,0.000909,0.000813,0.000904,307.0,67000.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95793,1532736000,RED,0.000899,0.000985,0.000809,0.0009,136.0,66612.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95794,1532649600,RED,0.000795,0.001035,0.000787,0.000897,293.0,58913.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95795,1532563200,RED,0.000981,0.000995,0.000787,0.000795,150.0,72668.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95796,1532476800,RED,0.00091,0.001147,0.000829,0.000981,389.0,67471.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95797,1532390400,RED,0.001003,0.001004,0.000876,0.000928,92.0,74343.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95798,1532304000,RED,0.000961,0.001157,0.000813,0.001002,333.0,71248.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95799,1532217600,RED,0.000962,0.000981,0.000664,0.000963,898.0,71320.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95800,1532131200,RED,0.0011,0.0011,0.000655,0.000963,642.0,81528.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95801,1532044800,RED,0.00127,0.0013,0.000875,0.0011,554.0,94138.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95802,1531958400,RED,0.001327,0.001329,0.001241,0.001269,120.0,98340.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95803,1531872000,RED,0.001245,0.001361,0.001245,0.001328,81.0,92279.0,2018-10-19 02:51:21 UTC,2018-10-19 02:51:21 UTC
95804,1531785600,RED,0.001145,0.001259,0.001068,0.001246,92.0,84824.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95805,1531699200,RED,0.001018,0.001147,0.001016,0.001147,133.0,75454.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95806,1531612800,RED,0.001002,0.001024,0.000999,0.001017,183.0,74292.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95807,1531526400,RED,0.000998,0.001011,0.000992,0.001003,28.0,73961.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95808,1531440000,RED,0.000999,0.001005,0.000998,0.001005,18.0,74021.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95809,1531353600,RED,0.001086,0.001086,0.00098,0.000998,69.0,80501.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95810,1531267200,RED,0.001086,0.001093,0.001076,0.001087,25.0,80512.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95811,1531180800,RED,0.001133,0.001135,0.001081,0.001086,14.0,83938.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95812,1531094400,RED,0.001073,0.001212,0.001072,0.001133,152.0,79529.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95813,1531008000,RED,0.001149,0.001217,0.001072,0.001073,117.0,85147.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95814,1530921600,RED,0.001188,0.001248,0.001128,0.00115,56.0,88031.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95815,1530835200,RED,0.001111,0.00119,0.001044,0.00119,463.0,82335.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95816,1530748800,RED,0.00112,0.001257,0.000986,0.001111,424.0,82988.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95817,1530662400,RED,0.00117,0.001241,0.001043,0.001117,350.0,86710.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95818,1530576000,RED,0.001184,0.001329,0.001166,0.00117,312.0,87719.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95819,1530489600,RED,0.001269,0.001326,0.001182,0.001189,13.0,94067.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95820,1530403200,RED,0.001277,0.001339,0.001006,0.001269,303.0,94671.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95821,1530316800,RED,0.001241,0.001349,0.001241,0.001277,236.0,91966.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95822,1530230400,RED,0.001115,0.001261,0.000992,0.001239,255.0,82631.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95823,1530144000,RED,0.001165,0.001224,0.000974,0.001114,336.0,86368.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95824,1530057600,RED,0.001338,0.001345,0.001151,0.001165,146.0,99133.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95825,1529971200,RED,0.00125,0.001371,0.001169,0.001338,273.0,92607.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95826,1529884800,RED,0.001169,0.001388,0.001164,0.00125,247.0,86604.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95827,1529798400,RED,0.001233,0.001235,0.001098,0.001171,73.0,91400.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95828,1529712000,RED,0.00121,0.001295,0.001208,0.001234,109.0,89699.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95829,1529625600,RED,0.001612,0.001614,0.001189,0.00121,474.0,119425.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95830,1529539200,RED,0.00162,0.001628,0.001346,0.001613,685.0,120081.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95831,1529452800,RED,0.001554,0.001966,0.001484,0.00162,1116.0,115137.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95832,1529366400,RED,0.001615,0.001696,0.001475,0.001553,222.0,119703.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95833,1529280000,RED,0.00149,0.001628,0.001476,0.001616,172.0,110402.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95834,1529193600,RED,0.001632,0.001643,0.001366,0.001495,463.0,120943.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95835,1529107200,RED,0.001541,0.001643,0.001527,0.001628,63.0,114222.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95836,1529020800,RED,0.001462,0.001644,0.001427,0.001547,498.0,108318.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95837,1528934400,RED,0.001453,0.001524,0.00145,0.001464,7.0,107713.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95838,1528848000,RED,0.00158,0.001589,0.001438,0.001454,80.0,117085.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95839,1528761600,RED,0.001653,0.0017,0.001547,0.001576,237.0,122501.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95840,1528675200,RED,0.001694,0.001705,0.001606,0.001654,500.0,125527.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95841,1528588800,RED,0.001801,0.001888,0.001667,0.001691,230.0,133490.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95842,1528502400,RED,0.001831,0.001921,0.001799,0.001799,46.0,135655.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95843,1528416000,RED,0.001997,0.002002,0.001831,0.001831,586.0,148027.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95844,1528329600,RED,0.001838,0.002092,0.001838,0.001996,486.0,136182.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95845,1528243200,RED,0.001982,0.002076,0.001836,0.001836,484.0,146898.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95846,1528156800,RED,0.002101,0.002103,0.001845,0.001983,595.0,155674.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95847,1528070400,RED,0.002158,0.002164,0.001882,0.0021,703.0,159961.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95848,1527984000,RED,0.002138,0.002163,0.002078,0.002157,1344.0,158425.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95849,1527897600,RED,0.002105,0.002146,0.002053,0.002137,95.0,155971.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95850,1527811200,RED,0.001948,0.00211,0.001945,0.002106,72.0,144349.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95851,1527724800,RED,0.002067,0.002124,0.001934,0.001946,58.0,153192.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95852,1527638400,RED,0.00209,0.002114,0.001833,0.00192,729.0,154892.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95853,1527552000,RED,0.001993,0.002155,0.001993,0.002089,194.0,147710.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95854,1527465600,RED,0.002277,0.002286,0.001956,0.001994,1525.0,168749.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95855,1527379200,RED,0.002274,0.002435,0.002243,0.002277,605.0,168512.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95856,1527292800,RED,0.002614,0.002744,0.002261,0.002273,603.0,193702.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95857,1527206400,RED,0.002269,0.002831,0.002269,0.002617,1298.0,168138.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95858,1527120000,RED,0.002857,0.002903,0.002265,0.002265,2197.0,211758.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95859,1527033600,RED,0.002881,0.003129,0.00269,0.002865,566.0,213522.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95860,1526947200,RED,0.002859,0.004007,0.002563,0.002884,6443.0,211845.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95861,1526860800,RED,0.003411,0.003664,0.00247,0.002859,2328.0,252779.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95862,1526774400,RED,0.002968,0.003416,0.002949,0.003407,1834.0,219978.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95863,1526688000,RED,0.002966,0.003139,0.002943,0.003049,1516.0,219806.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95864,1526601600,RED,0.00307,0.003171,0.002811,0.002966,1616.0,227486.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95865,1526515200,RED,0.003005,0.004138,0.002563,0.003067,7665.0,222724.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95866,1526428800,RED,0.002716,0.003435,0.002603,0.003004,3351.0,201245.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95867,1526342400,RED,0.002516,0.003175,0.002511,0.002717,926.0,186425.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95868,1526256000,RED,0.002694,0.002803,0.002433,0.00252,101.0,199646.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95869,1526169600,RED,0.00271,0.002728,0.002399,0.002694,613.0,200808.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95870,1526083200,RED,0.002602,0.002877,0.002602,0.002711,596.0,192861.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95871,1525996800,RED,0.003525,0.003525,0.002593,0.00261,1618.0,261215.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95872,1525910400,RED,0.003074,0.004,0.003003,0.003521,1321.0,227776.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95873,1525824000,RED,0.002944,0.003348,0.002878,0.003074,1491.0,218149.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95874,1525737600,RED,0.002904,0.003199,0.002877,0.002948,331.0,215189.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95875,1525651200,RED,0.003173,0.00335,0.002879,0.002898,653.0,235108.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95876,1525564800,RED,0.003145,0.003547,0.003128,0.00317,386.0,233082.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95877,1525478400,RED,0.003005,0.004428,0.003,0.003143,5675.0,222673.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95878,1525392000,RED,0.002924,0.003206,0.002869,0.003006,814.0,216713.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95879,1525305600,RED,0.002766,0.003085,0.002756,0.002925,499.0,204965.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95880,1525219200,RED,0.002634,0.002838,0.002606,0.002766,408.0,195212.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95881,1525132800,RED,0.002587,0.002698,0.002482,0.002638,143.0,191749.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95882,1525046400,RED,0.00282,0.002869,0.002574,0.002585,791.0,209018.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95883,1524960000,RED,0.002617,0.002908,0.002576,0.002821,306.0,193920.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95884,1524873600,RED,0.002764,0.003017,0.002596,0.002618,816.0,204822.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95885,1524787200,RED,0.002789,0.002999,0.002572,0.002773,1114.0,206697.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95886,1524700800,RED,0.00257,0.002791,0.002388,0.002785,711.0,190477.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95887,1524614400,RED,0.002909,0.002923,0.002546,0.002549,163.0,215610.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95888,1524528000,RED,0.002677,0.003423,0.002523,0.002929,2817.0,198423.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95889,1524441600,RED,0.002547,0.002951,0.002473,0.002675,833.0,188719.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95890,1524355200,RED,0.0025,0.004126,0.002363,0.002552,3983.0,185264.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95891,1524268800,RED,0.002653,0.002653,0.002425,0.0025,126.0,196576.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95892,1524182400,RED,0.002233,0.002676,0.002159,0.002652,556.0,165452.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95893,1524096000,RED,0.002286,0.002961,0.002141,0.002231,1298.0,169412.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95894,1524009600,RED,0.002448,0.002595,0.001896,0.002284,1255.0,181401.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95895,1523923200,RED,0.002415,0.002594,0.002005,0.002446,1193.0,178959.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
95896,1523836800,RED,0.00217,0.002418,0.002092,0.002414,322.0,160797.0,2018-10-19 02:51:22 UTC,2018-10-19 02:51:22 UTC
