id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
837581,1541430000,EXY,experty,0.128708,0.128886,0.12267,0.123617,51061.0,3436185.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837582,1541343600,EXY,experty,0.130003,0.131367,0.125516,0.128453,53295.0,3479580.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837583,1541257200,EXY,experty,0.131216,0.139109,0.124182,0.129867,78026.0,3517883.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837584,1541170800,EXY,experty,0.150564,0.152064,0.128508,0.131216,57125.0,3554425.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837585,1541084400,EXY,experty,0.147026,0.152659,0.141795,0.150524,48323.0,4077447.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837586,1540998000,EXY,experty,0.152095,0.164949,0.143068,0.147021,39129.0,3982557.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837587,1540911600,EXY,experty,0.14411,0.153624,0.139059,0.152095,63191.0,4120003.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837588,1540825200,EXY,experty,0.15057,0.160796,0.124216,0.143741,89747.0,3893707.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837589,1540738800,EXY,experty,0.164494,0.166595,0.138228,0.150544,61723.0,4077989.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837590,1540652400,EXY,experty,0.15086,0.16576,0.148127,0.165736,64192.0,4489515.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837591,1540566000,EXY,experty,0.162754,0.16772,0.150188,0.150188,44864.0,4068345.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837592,1540479600,EXY,experty,0.153958,0.168358,0.151967,0.163104,61614.0,4418219.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837593,1540393200,EXY,experty,0.175293,0.176459,0.146903,0.154206,90759.0,4177186.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837594,1540306800,EXY,experty,0.145467,0.183923,0.144358,0.175247,133016.0,4747152.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837595,1540220400,EXY,experty,0.138308,0.148125,0.137913,0.145901,85987.0,3952218.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837596,1540134000,EXY,experty,0.121013,0.140291,0.120136,0.138276,142761.0,3745669.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837597,1540047600,EXY,experty,0.123653,0.125998,0.120309,0.121045,29834.0,3278910.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837598,1539961200,EXY,experty,0.121672,0.12361,0.118031,0.12361,50222.0,3348391.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837599,1539874800,EXY,experty,0.122473,0.123344,0.115757,0.121715,56175.0,3297059.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837600,1539788400,EXY,experty,0.118694,0.123603,0.11808,0.122482,43319.0,3317836.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837601,1539702000,EXY,experty,0.117512,0.122363,0.115758,0.119566,64839.0,3238846.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837602,1539615600,EXY,experty,0.123789,0.124272,0.116925,0.117117,39844.0,3172507.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837603,1539529200,EXY,experty,0.116496,0.134649,0.115639,0.123839,46251.0,3354594.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837604,1539442800,EXY,experty,0.135134,0.135687,0.110276,0.116329,57008.0,3151161.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837605,1539356400,EXY,experty,0.109403,0.142431,0.109403,0.135288,68858.0,3664729.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837606,1539270000,EXY,experty,0.108809,0.126987,0.108616,0.109478,33461.0,2965579.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837607,1539183600,EXY,experty,0.117584,0.117641,0.108302,0.108938,48596.0,2950951.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837608,1539097200,EXY,experty,0.123399,0.126259,0.1176,0.1179,62452.0,3193717.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837609,1539010800,EXY,experty,0.119041,0.123821,0.117333,0.123769,69051.0,3352698.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837610,1538924400,EXY,experty,0.11835,0.121597,0.114543,0.116801,60844.0,3163947.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837611,1538838000,EXY,experty,0.114711,0.119294,0.111481,0.117918,69370.0,3194204.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837612,1538751600,EXY,experty,0.114056,0.120816,0.112587,0.114377,67430.0,3098284.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837613,1538665200,EXY,experty,0.116356,0.116787,0.110841,0.113861,64352.0,3084307.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837614,1538578800,EXY,experty,0.117281,0.120177,0.11249,0.116197,70012.0,3147585.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837615,1538492400,EXY,experty,0.12216,0.12216,0.113893,0.116846,82568.0,3165166.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837616,1538406000,EXY,experty,0.11873,0.123259,0.117535,0.122205,62409.0,3310332.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837617,1538319600,EXY,experty,0.115788,0.118981,0.114234,0.118981,67701.0,3222999.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837618,1538233200,EXY,experty,0.121212,0.121212,0.113733,0.116007,138832.0,3142438.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837619,1538146800,EXY,experty,0.111893,0.130645,0.109375,0.121249,129808.0,3284436.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837620,1538060400,EXY,experty,0.119154,0.122891,0.111729,0.112014,146958.0,3034275.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837621,1537974000,EXY,experty,0.112525,0.119781,0.110678,0.119108,149667.0,3226439.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837622,1537887600,EXY,experty,0.11581,0.115831,0.108749,0.112396,23034.0,3044622.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837623,1537801200,EXY,experty,0.114015,0.116082,0.103854,0.115861,54222.0,3138484.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837624,1537714800,EXY,experty,0.129394,0.129394,0.113297,0.114799,71421.0,3109716.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837625,1537628400,EXY,experty,0.136635,0.141462,0.119272,0.129315,122440.0,3502930.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837626,1537542000,EXY,experty,0.115932,0.137727,0.103771,0.136771,30170.0,3704901.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837627,1537455600,EXY,experty,0.115059,0.128075,0.112638,0.115754,85383.0,3135585.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837628,1537369200,EXY,experty,0.091337,0.11683,0.090683,0.116456,74297.0,3154601.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837629,1537282800,EXY,experty,0.089925,0.098384,0.088169,0.091259,115707.0,2472067.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837630,1537196400,EXY,experty,0.085504,0.090587,0.082804,0.089961,103937.0,2436887.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837631,1537110000,EXY,experty,0.089939,0.091789,0.083911,0.085503,90103.0,2316138.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837632,1537023600,EXY,experty,0.096954,0.096954,0.083981,0.089879,94437.0,2434660.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837633,1536937200,EXY,experty,0.082471,0.098282,0.081831,0.096749,138551.0,2620760.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837634,1536850800,EXY,experty,0.086172,0.08829,0.082577,0.082772,116509.0,2242162.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837635,1536764400,EXY,experty,0.078085,0.086483,0.078085,0.086483,66527.0,2342671.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837636,1536678000,EXY,experty,0.081705,0.081856,0.073208,0.078013,64667.0,2113241.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837637,1536591600,EXY,experty,0.086475,0.087914,0.077994,0.081696,45129.0,2212996.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837638,1536505200,EXY,experty,0.080295,0.086658,0.078534,0.086336,50276.0,2338692.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837639,1536418800,EXY,experty,0.084268,0.086824,0.080067,0.080212,52051.0,2172814.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837640,1536332400,EXY,experty,0.09201,0.097068,0.083619,0.084366,99122.0,2285328.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837641,1536246000,EXY,experty,0.09632,0.096681,0.089814,0.091912,73386.0,2489750.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837642,1536159600,EXY,experty,0.093302,0.099198,0.08833,0.096306,36438.0,2608771.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837643,1536073200,EXY,experty,0.119925,0.121393,0.093179,0.093179,109713.0,2524076.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837644,1535986800,EXY,experty,0.119525,0.122849,0.117203,0.119898,127479.0,3247839.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837645,1535900400,EXY,experty,0.122576,0.122956,0.117259,0.119518,51416.0,3237546.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837646,1535814000,EXY,experty,0.121517,0.124343,0.117123,0.12254,93361.0,3319407.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837647,1535727600,EXY,experty,0.115855,0.125742,0.113284,0.121129,89345.0,3281185.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837648,1535641200,EXY,experty,0.116238,0.117791,0.113104,0.115541,101322.0,3129815.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837649,1535554800,EXY,experty,0.125456,0.126759,0.11022,0.116156,99305.0,3146475.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837650,1535468400,EXY,experty,0.129806,0.129838,0.119446,0.125384,126112.0,3396446.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837651,1535382000,EXY,experty,0.125071,0.134488,0.119303,0.129753,143327.0,3514795.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837652,1535295600,EXY,experty,0.122645,0.125097,0.11917,0.125097,67668.0,3388672.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837653,1535209200,EXY,experty,0.122961,0.123871,0.118444,0.122601,109295.0,3321059.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837654,1535122800,EXY,experty,0.118853,0.123778,0.117134,0.122805,119314.0,3326585.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837655,1535036400,EXY,experty,0.120087,0.125514,0.113001,0.119048,115497.0,3224814.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837656,1534950000,EXY,experty,0.110849,0.120816,0.109952,0.120011,102706.0,3250900.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837657,1534863600,EXY,experty,0.110198,0.114501,0.10525,0.110735,111900.0,2999629.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837658,1534777200,EXY,experty,0.116895,0.122533,0.107592,0.110194,103132.0,2984974.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837659,1534690800,EXY,experty,0.11809,0.126826,0.113827,0.117225,125824.0,3175432.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837660,1534604400,EXY,experty,0.119545,0.120319,0.110359,0.118171,105573.0,3201058.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837661,1534518000,EXY,experty,0.126849,0.127564,0.11042,0.119556,122467.0,3238575.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837662,1534431600,EXY,experty,0.111542,0.126495,0.111288,0.126495,66422.0,3426541.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837663,1534345200,EXY,experty,0.104268,0.114557,0.102008,0.111595,90667.0,3022925.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837664,1534258800,EXY,experty,0.104692,0.109991,0.099622,0.102442,78863.0,2774985.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837665,1534172400,EXY,experty,0.106712,0.106712,0.093605,0.104395,102421.0,2827889.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837666,1534086000,EXY,experty,0.124223,0.124463,0.106129,0.106802,93077.0,2893090.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837667,1533999600,EXY,experty,0.12091,0.124511,0.114506,0.123437,104893.0,3343705.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837668,1533913200,EXY,experty,0.122976,0.127278,0.118617,0.121568,111355.0,3293077.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837669,1533826800,EXY,experty,0.13397,0.134456,0.121318,0.123028,102273.0,3332626.0,2018-12-15 10:42:50 UTC,2018-12-15 10:42:50 UTC
837670,1533740400,EXY,experty,0.121406,0.139261,0.121406,0.134116,137251.0,3632981.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837671,1533654000,EXY,experty,0.123584,0.123584,0.113057,0.121161,94792.0,3282052.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837672,1533567600,EXY,experty,0.135711,0.136856,0.121337,0.121337,127740.0,3286819.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837673,1533481200,EXY,experty,0.140754,0.147937,0.133381,0.135922,164332.0,3681903.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837674,1533394800,EXY,experty,0.138459,0.149165,0.129292,0.140801,153947.0,3814067.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837675,1533308400,EXY,experty,0.152194,0.153173,0.13617,0.138431,145712.0,3749868.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837676,1533222000,EXY,experty,0.159999,0.159999,0.134274,0.152051,115602.0,4118811.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837677,1533135600,EXY,experty,0.170051,0.173114,0.154645,0.15996,113818.0,4333053.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837678,1533049200,EXY,experty,0.161998,0.174524,0.155393,0.169961,131300.0,4603963.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837679,1532962800,EXY,experty,0.188942,0.188962,0.16259,0.165359,119286.0,4479303.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837680,1532876400,EXY,experty,0.184312,0.190262,0.164066,0.189187,146793.0,5124764.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837681,1532790000,EXY,experty,0.190377,0.198482,0.173358,0.187452,157111.0,5077766.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837682,1532703600,EXY,experty,0.168999,0.192062,0.160593,0.18988,97275.0,5143536.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837683,1532617200,EXY,experty,0.188822,0.188951,0.165075,0.168765,112221.0,4571566.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837684,1532530800,EXY,experty,0.190611,0.207792,0.187263,0.188915,153512.0,5117396.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837685,1532444400,EXY,experty,0.212714,0.217699,0.188486,0.19073,197569.0,5166561.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837686,1532358000,EXY,experty,0.175686,0.214272,0.175686,0.213602,148770.0,5786126.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837687,1532271600,EXY,experty,0.165569,0.221534,0.161876,0.175559,158403.0,4755604.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837688,1532185200,EXY,experty,0.16898,0.182476,0.143721,0.165673,175987.0,4487809.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837689,1532098800,EXY,experty,0.20311,0.208737,0.16859,0.169079,123356.0,4580071.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837690,1532012400,EXY,experty,0.218358,0.218358,0.190475,0.203115,137211.0,5502051.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837691,1531926000,EXY,experty,0.211,0.234599,0.201885,0.218244,189485.0,5911870.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837692,1531839600,EXY,experty,0.244361,0.24623,0.207101,0.211091,175055.0,5718107.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837693,1531753200,EXY,experty,0.180286,0.248646,0.173579,0.244426,465561.0,6621098.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837694,1531666800,EXY,experty,0.144679,0.187515,0.143946,0.180523,290868.0,4890071.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837695,1531580400,EXY,experty,0.135486,0.148711,0.125348,0.144077,277434.0,3902809.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837696,1531494000,EXY,experty,0.130879,0.137221,0.12568,0.135561,286976.0,3672124.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837697,1531407600,EXY,experty,0.11819,0.135167,0.11433,0.13086,216310.0,3544782.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837698,1531321200,EXY,experty,0.102547,0.123272,0.095736,0.117878,405724.0,3193121.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837699,1531234800,EXY,experty,0.103572,0.108997,0.096599,0.102559,199047.0,2778154.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837700,1531148400,EXY,experty,0.107804,0.112151,0.08888,0.104639,328885.0,2834498.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837701,1531062000,EXY,experty,0.115028,0.115409,0.104899,0.108209,237586.0,2931203.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837702,1530975600,EXY,experty,0.115589,0.116696,0.093548,0.115047,259334.0,3116434.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837703,1530889200,EXY,experty,0.102731,0.115564,0.102368,0.115359,156340.0,3124885.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837704,1530802800,EXY,experty,0.093517,0.120088,0.092534,0.102928,174461.0,2788150.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837705,1530716400,EXY,experty,0.085747,0.120683,0.079746,0.093573,231777.0,2534730.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837706,1530630000,EXY,experty,0.090057,0.090184,0.083403,0.085424,226781.0,2313995.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837707,1530543600,EXY,experty,0.087073,0.095656,0.083155,0.090077,171263.0,2440048.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837708,1530457200,EXY,experty,0.091372,0.094464,0.077414,0.087193,137159.0,2361917.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837709,1530370800,EXY,experty,0.092519,0.092945,0.084321,0.091344,101358.0,2474369.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837710,1530284400,EXY,experty,0.097185,0.10271,0.091762,0.092462,132288.0,2504646.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837711,1530198000,EXY,experty,0.091048,0.09915,0.087343,0.094858,142225.0,2569558.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837712,1530111600,EXY,experty,0.101211,0.103376,0.090592,0.091003,134397.0,2465116.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837713,1530025200,EXY,experty,0.096166,0.104622,0.093095,0.101108,119874.0,2738849.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837714,1529938800,EXY,experty,0.098521,0.101639,0.09358,0.096418,188856.0,2611794.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837715,1529852400,EXY,experty,0.10113,0.107572,0.098157,0.098521,168627.0,2668772.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837716,1529766000,EXY,experty,0.099221,0.102425,0.092055,0.101643,95280.0,2753341.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
