id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
190634,1510358400,NYC,4.2e-05,5.3e-05,1.2e-05,1.5e-05,4507.0,5368036.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190635,1510272000,NYC,1.2e-05,4.4e-05,1.2e-05,4.2e-05,6918.0,1578792.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190636,1510185600,NYC,1.5e-05,1.5e-05,9.0e-06,1.2e-05,14407.0,1908532.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190637,1510099200,NYC,1.5e-05,1.7e-05,1.0e-05,1.4e-05,7271.0,1962982.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190638,1510012800,NYC,2.4e-05,2.8e-05,1.5e-05,1.5e-05,3232.0,3153659.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190639,1509926400,NYC,4.0e-05,5.0e-05,1.3e-05,2.4e-05,4045.0,5197778.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190640,1509840000,NYC,4.1e-05,4.1e-05,2.1e-05,3.7e-05,2447.0,5258050.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190641,1509753600,NYC,1.8e-05,4.5e-05,1.7e-05,4.1e-05,2402.0,2286281.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190642,1509667200,NYC,8.0e-06,2.0e-05,8.0e-06,1.7e-05,2346.0,1089341.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190643,1509580800,NYC,3.3e-05,3.5e-05,8.0e-06,8.0e-06,1461.0,4230715.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190644,1509494400,NYC,3.0e-05,3.5e-05,1.9e-05,3.4e-05,1352.0,3903455.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190645,1509408000,NYC,3.5e-05,3.8e-05,2.8e-05,3.0e-05,2521.0,4528641.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190646,1509321600,NYC,1.9e-05,3.5e-05,8.0e-06,3.5e-05,1368.0,2413192.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190647,1509235200,NYC,7.0e-06,1.8e-05,7.0e-06,1.8e-05,2375.0,893062.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190648,1509148800,NYC,1.6e-05,3.9e-05,1.6e-05,2.9e-05,3326.0,2120683.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190649,1509062400,NYC,1.7e-05,1.8e-05,1.1e-05,1.6e-05,1805.0,2201812.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190650,1508976000,NYC,3.3e-05,3.7e-05,1.8e-05,1.9e-05,2448.0,4238870.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190651,1508889600,NYC,3.2e-05,3.8e-05,2.4e-05,3.0e-05,1296.0,4180469.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190652,1508803200,NYC,9.0e-06,3.2e-05,9.0e-06,3.2e-05,516.0,1184003.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190653,1508716800,NYC,9.0e-06,4.7e-05,4.0e-06,9.0e-06,1741.0,1152463.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190654,1508630400,NYC,2.2e-05,2.3e-05,9.0e-06,9.0e-06,5873.0,2795303.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190655,1508544000,NYC,1.5e-05,2.2e-05,1.5e-05,2.1e-05,8236.0,1976176.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190656,1508457600,NYC,6.0e-06,1.6e-05,5.0e-06,1.5e-05,18467.0,743591.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190657,1508371200,NYC,3.0e-06,6.0e-06,3.0e-06,6.0e-06,8142.0,439053.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190658,1508284800,NYC,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1068.0,434853.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190659,1508198400,NYC,3.0e-06,4.0e-06,3.0e-06,3.0e-06,100.0,410675.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190660,1508112000,NYC,3.0e-06,1.4e-05,3.0e-06,3.0e-06,818.0,445506.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190661,1508025600,NYC,3.0e-06,6.0e-06,3.0e-06,3.0e-06,715.0,388638.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190662,1507939200,NYC,6.0e-06,7.0e-06,3.0e-06,3.0e-06,3385.0,779779.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190663,1507852800,NYC,5.0e-06,6.0e-06,3.0e-06,6.0e-06,2705.0,648852.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190664,1507766400,NYC,6.0e-06,6.0e-06,3.0e-06,5.0e-06,523.0,747461.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190665,1507680000,NYC,3.0e-06,6.0e-06,3.0e-06,6.0e-06,884.0,400505.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190666,1507593600,NYC,5.0e-06,6.0e-06,3.0e-06,3.0e-06,433.0,638947.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190667,1507507200,NYC,5.0e-06,6.0e-06,3.0e-06,5.0e-06,1288.0,642186.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190668,1507420800,NYC,3.0e-06,6.0e-06,3.0e-06,5.0e-06,432.0,411118.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190669,1507334400,NYC,3.0e-06,6.0e-06,3.0e-06,3.0e-06,352.0,408266.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190670,1507248000,NYC,4.0e-06,6.0e-06,3.0e-06,3.0e-06,257.0,569187.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190671,1507161600,NYC,4.0e-06,4.0e-06,2.0e-06,4.0e-06,1482.0,518813.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190672,1507075200,NYC,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1417.0,474387.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190673,1506988800,NYC,3.0e-06,4.0e-06,3.0e-06,4.0e-06,145.0,365038.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190674,1506902400,NYC,3.0e-06,5.0e-06,3.0e-06,3.0e-06,118.0,448873.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190675,1506816000,NYC,4.0e-06,5.0e-06,2.0e-06,3.0e-06,31.0,553568.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190676,1506729600,NYC,3.0e-06,5.0e-06,3.0e-06,4.0e-06,417.0,415770.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190677,1506643200,NYC,4.0e-06,4.0e-06,3.0e-06,3.0e-06,238.0,463093.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190678,1506556800,NYC,3.0e-06,4.0e-06,3.0e-06,4.0e-06,184.0,450053.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190679,1506470400,NYC,4.0e-06,5.0e-06,3.0e-06,4.0e-06,1484.0,503305.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190680,1506384000,NYC,4.0e-06,5.0e-06,2.0e-06,4.0e-06,1182.0,496127.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190681,1506297600,NYC,3.0e-06,6.0e-06,2.0e-06,4.0e-06,946.0,371220.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190682,1506211200,NYC,4.0e-06,6.0e-06,3.0e-06,3.0e-06,1706.0,560922.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190683,1506124800,NYC,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1096.0,164372.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190684,1506038400,NYC,3.0e-06,3.0e-06,2.0e-06,3.0e-06,146.0,155181.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190685,1505952000,NYC,3.0e-06,6.0e-06,3.0e-06,3.0e-06,230.0,167997.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190686,1505865600,NYC,3.0e-06,6.0e-06,3.0e-06,3.0e-06,579.0,171293.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190687,1505779200,NYC,3.0e-06,6.0e-06,3.0e-06,3.0e-06,488.0,181540.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190688,1505692800,NYC,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1613.0,178050.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190689,1505606400,NYC,2.0e-06,4.0e-06,2.0e-06,3.0e-06,998.0,145857.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190690,1505520000,NYC,5.0e-06,5.0e-06,2.0e-06,2.0e-06,1896.0,283793.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190691,1505433600,NYC,4.0e-06,7.0e-06,2.0e-06,5.0e-06,7505.0,263042.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190692,1505347200,NYC,4.0e-06,5.0e-06,3.0e-06,4.0e-06,813.0,229141.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190693,1505260800,NYC,3.0e-06,6.0e-06,3.0e-06,4.0e-06,649.0,172938.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190694,1505174400,NYC,5.0e-06,5.0e-06,3.0e-06,3.0e-06,152.0,311039.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190695,1505088000,NYC,3.0e-06,6.0e-06,3.0e-06,5.0e-06,450.0,189171.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190696,1505001600,NYC,4.0e-06,5.0e-06,3.0e-06,3.0e-06,307.0,215823.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190697,1504915200,NYC,3.0e-06,4.0e-06,2.0e-06,4.0e-06,2054.0,204714.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190698,1504828800,NYC,3.0e-06,3.0e-06,3.0e-06,3.0e-06,301.0,203246.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190699,1504742400,NYC,4.0e-06,4.0e-06,3.0e-06,3.0e-06,847.0,227747.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190700,1504656000,NYC,3.0e-06,4.0e-06,3.0e-06,3.0e-06,426.0,181875.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190701,1504569600,NYC,3.0e-06,4.0e-06,3.0e-06,3.0e-06,877.0,196884.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190702,1504483200,NYC,3.0e-06,3.0e-06,2.0e-06,3.0e-06,726.0,170617.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190703,1504396800,NYC,3.0e-06,4.0e-06,2.0e-06,3.0e-06,386.0,205568.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190704,1504310400,NYC,5.0e-06,5.0e-06,3.0e-06,3.0e-06,405.0,285857.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190705,1504224000,NYC,4.0e-06,6.0e-06,4.0e-06,5.0e-06,654.0,231360.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190706,1504137600,NYC,4.0e-06,7.0e-06,4.0e-06,4.0e-06,1217.0,227802.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190707,1504051200,NYC,4.0e-06,6.0e-06,3.0e-06,4.0e-06,994.0,227162.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190708,1503964800,NYC,6.0e-06,6.0e-06,4.0e-06,4.0e-06,247.0,341123.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190709,1503878400,NYC,4.0e-06,6.0e-06,3.0e-06,6.0e-06,600.0,209821.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190710,1503792000,NYC,3.0e-06,3.0e-06,3.0e-06,3.0e-06,4536.0,159773.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190711,1503705600,NYC,4.0e-06,4.0e-06,3.0e-06,3.0e-06,725.0,255791.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190712,1503619200,NYC,3.0e-06,5.0e-06,2.0e-06,4.0e-06,293.0,169265.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190713,1503532800,NYC,3.0e-06,3.0e-06,2.0e-06,3.0e-06,812.0,168094.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190714,1503446400,NYC,3.0e-06,3.0e-06,3.0e-06,3.0e-06,434.0,157997.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190715,1503360000,NYC,8.0e-06,1.5e-05,2.0e-06,3.0e-06,363.0,460114.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190716,1503273600,NYC,3.1e-05,3.1e-05,6.0e-06,8.0e-06,252.0,1834923.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190717,1503187200,NYC,7.0e-06,3.5e-05,7.0e-06,3.1e-05,448.0,446524.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190718,1503100800,NYC,3.0e-06,1.4e-05,3.0e-06,1.4e-05,572.0,204227.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190719,1503014400,NYC,1.3e-05,1.3e-05,3.0e-06,3.0e-06,3360.0,778588.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190720,1502928000,NYC,1.9e-05,1.9e-05,9.0e-06,1.3e-05,506.0,1123732.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190721,1502841600,NYC,1.9e-05,2.4e-05,1.5e-05,1.9e-05,1119.0,1152597.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190722,1502755200,NYC,2.0e-05,2.4e-05,1.4e-05,1.9e-05,1328.0,1193461.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190723,1502668800,NYC,5.0e-06,1.9e-05,4.0e-06,1.9e-05,296.0,296699.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190724,1502582400,NYC,1.8e-05,2.5e-05,5.0e-06,5.0e-06,950.0,1069227.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190725,1502496000,NYC,5.0e-06,1.8e-05,5.0e-06,1.8e-05,530.0,312592.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190726,1502409600,NYC,2.1e-05,2.2e-05,5.0e-06,5.0e-06,305.0,1225129.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190727,1502323200,NYC,5.0e-06,2.1e-05,4.0e-06,2.1e-05,370.0,271813.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190728,1502236800,NYC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,339.0,296847.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190729,1502150400,NYC,8.0e-06,1.1e-05,4.0e-06,5.0e-06,273.0,502784.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190730,1502064000,NYC,6.0e-06,8.0e-06,4.0e-06,8.0e-06,608.0,348634.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190731,1501977600,NYC,6.0e-06,6.0e-06,4.0e-06,6.0e-06,423.0,376814.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190732,1501891200,NYC,5.0e-06,1.0e-05,5.0e-06,6.0e-06,463.0,296877.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190733,1501804800,NYC,6.0e-06,1.2e-05,4.0e-06,5.0e-06,1635.0,375095.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190734,1501718400,NYC,3.0e-06,1.0e-05,3.0e-06,6.0e-06,3248.0,152856.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190735,1501632000,NYC,6.0e-06,1.2e-05,4.0e-06,4.0e-06,441.0,336424.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190736,1501545600,NYC,5.0e-06,6.0e-06,2.0e-06,6.0e-06,429.0,311147.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190737,1501459200,NYC,5.0e-06,1.0e-05,4.0e-06,5.0e-06,803.0,288774.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190738,1501372800,NYC,7.0e-06,7.0e-06,2.0e-06,5.0e-06,1189.0,439460.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190739,1501286400,NYC,2.3e-05,2.3e-05,6.0e-06,7.0e-06,756.0,1362392.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190740,1501200000,NYC,1.0e-05,1.7e-05,2.0e-06,1.5e-05,1173.0,607117.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190741,1501113600,NYC,1.0e-05,1.1e-05,7.0e-06,1.0e-05,1602.0,573355.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190742,1501027200,NYC,1.5e-05,2.3e-05,9.0e-06,1.0e-05,4537.0,873421.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190743,1500940800,NYC,6.0e-06,1.5e-05,5.0e-06,1.5e-05,346.0,335881.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190744,1500854400,NYC,5.0e-06,9.0e-06,5.0e-06,6.0e-06,2199.0,324978.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190745,1500768000,NYC,1.8e-05,1.9e-05,5.0e-06,6.0e-06,2463.0,1065741.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190746,1500681600,NYC,1.6e-05,2.1e-05,1.4e-05,1.7e-05,227.0,940007.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190747,1500595200,NYC,4.0e-06,1.5e-05,4.0e-06,1.5e-05,565.0,263058.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190748,1500508800,NYC,9.0e-06,1.0e-05,3.0e-06,4.0e-06,743.0,563814.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190749,1500422400,NYC,1.1e-05,1.7e-05,8.0e-06,1.0e-05,567.0,675854.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190750,1500336000,NYC,1.2e-05,1.5e-05,8.0e-06,1.0e-05,1522.0,691791.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190751,1500249600,NYC,4.0e-06,2.0e-05,4.0e-06,1.2e-05,2950.0,233801.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190752,1500163200,NYC,9.0e-06,1.0e-05,2.0e-06,4.0e-06,58.0,547995.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190753,1500076800,NYC,2.0e-06,1.0e-05,2.0e-06,9.0e-06,488.0,120396.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190754,1499990400,NYC,1.3e-05,1.6e-05,2.0e-06,2.0e-06,1232.0,791570.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190755,1499904000,NYC,1.3e-05,1.7e-05,1.2e-05,1.3e-05,282.0,792289.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190756,1499817600,NYC,1.4e-05,1.4e-05,1.2e-05,1.3e-05,958.0,808428.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190757,1499731200,NYC,1.3e-05,1.4e-05,1.3e-05,1.4e-05,861.0,792220.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190758,1499644800,NYC,1.4e-05,1.5e-05,1.3e-05,1.3e-05,915.0,863205.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190759,1499558400,NYC,1.9e-05,2.0e-05,1.4e-05,1.4e-05,957.0,1155454.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190760,1499472000,NYC,7.0e-06,1.9e-05,6.0e-06,1.9e-05,696.0,395950.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190761,1499385600,NYC,3.0e-06,8.0e-06,3.0e-06,7.0e-06,2786.0,206321.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190762,1499299200,NYC,9.907,4.0e-06,8.707,3.0e-06,903.0,59316.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190763,1499212800,NYC,1.1e-05,1.1e-05,9.907,9.907,133.0,653329.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190764,1499126400,NYC,4.0e-06,1.1e-05,8.607,1.1e-05,60.0,224286.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190765,1499040000,NYC,9.0e-06,1.0e-05,4.0e-06,4.0e-06,194.0,520103.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190766,1498953600,NYC,2.3e-05,2.3e-05,8.0e-06,9.0e-06,143.0,1365680.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190767,1498867200,NYC,2.3e-05,2.3e-05,6.307,2.1e-05,120.0,1371782.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190768,1498780800,NYC,2.2e-05,2.3e-05,2.0e-06,2.3e-05,109.0,1303419.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190769,1498694400,NYC,1.1e-05,2.3e-05,1.0e-05,2.2e-05,124.0,629207.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190770,1498608000,NYC,1.3e-05,1.3e-05,8.807,9.0e-06,73.0,769221.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190771,1498521600,NYC,4.0e-06,2.0e-05,4.0e-06,1.5e-05,119.0,253378.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190772,1498435200,NYC,1.5e-05,2.0e-05,4.0e-06,4.0e-06,60.0,889152.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190773,1498348800,NYC,1.6e-05,1.7e-05,5.0e-06,1.5e-05,305.0,948877.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190774,1498262400,NYC,1.8e-05,2.4e-05,1.1e-05,1.6e-05,106.0,1084647.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190775,1498176000,NYC,1.3e-05,2.1e-05,1.0e-05,1.7e-05,450.0,781111.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190776,1498089600,NYC,2.0e-06,1.4e-05,2.0e-06,1.4e-05,292.0,111099.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190777,1498003200,NYC,1.0e-05,1.3e-05,8.0e-06,8.0e-06,383.0,588029.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190778,1497916800,NYC,1.3e-05,1.8e-05,1.1e-05,1.2e-05,293.0,751325.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190779,1497830400,NYC,9.0e-06,1.3e-05,2.0e-06,1.3e-05,132.0,560377.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190780,1497744000,NYC,1.4e-05,1.4e-05,9.0e-06,9.0e-06,91.0,817996.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190781,1497657600,NYC,1.3e-05,1.7e-05,8.0e-06,1.4e-05,118.0,804780.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190782,1497571200,NYC,2.1e-05,2.2e-05,1.2e-05,1.3e-05,438.0,1239240.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190783,1497484800,NYC,3.0e-06,2.1e-05,907.0,2.1e-05,316.0,180480.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190784,1497398400,NYC,7.0e-06,7.0e-06,2.0e-06,3.0e-06,1191.0,405103.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190785,1497312000,NYC,5.0e-06,1.1e-05,4.0e-06,7.0e-06,1622.0,284362.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190786,1497225600,NYC,1.3e-05,1.4e-05,5.0e-06,5.0e-06,372.0,795649.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190787,1497139200,NYC,6.0e-06,2.1e-05,5.0e-06,1.3e-05,1932.0,351944.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190788,1497052800,NYC,1.1e-05,1.5e-05,6.0e-06,6.0e-06,1039.0,641715.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190789,1496966400,NYC,9.0e-06,1.2e-05,5.0e-06,1.1e-05,217.0,514131.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190790,1496880000,NYC,1.4e-05,2.6e-05,8.0e-06,9.0e-06,2857.0,859949.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190791,1496793600,NYC,2.0e-06,1.8e-05,1.0e-06,1.5e-05,123.0,107306.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190792,1496707200,NYC,9.0e-06,1.1e-05,4.0e-06,4.0e-06,551.0,538874.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190793,1496620800,NYC,1.1e-05,1.7e-05,5.0e-06,9.0e-06,555.0,656579.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190794,1496534400,NYC,2.5e-05,2.5e-05,1.0e-05,1.1e-05,180.0,1479300.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190795,1496448000,NYC,2.3e-05,2.5e-05,607.0,2.5e-05,43.0,1352600.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190796,1496361600,NYC,2.4e-05,2.4e-05,1.9e-05,2.3e-05,386.0,1432860.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190797,1496275200,NYC,2.3e-05,2.4e-05,4.107,2.4e-05,7.0,1365660.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190798,1496188800,NYC,2.1e-05,2.3e-05,2.1e-05,2.3e-05,186.0,1264030.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190799,1496102400,NYC,2.1e-05,2.3e-05,2.0e-05,2.1e-05,511.0,1226760.0,2018-10-19 03:06:05 UTC,2018-10-19 03:06:05 UTC
190800,1496016000,NYC,1.0e-05,2.3e-05,9.0e-06,2.1e-05,126.0,607585.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
