id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1542465,1535036400,DICE,0.661427,0.778704,0.65502,0.774014,83849.0,4631063.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542466,1534950000,DICE,0.649167,0.667637,0.646581,0.66086,29753.0,4545222.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542467,1534863600,DICE,0.671323,0.707673,0.634121,0.647525,94167.0,4700349.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542468,1534777200,DICE,0.647953,0.704616,0.646987,0.674307,93048.0,4536722.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542469,1534690800,DICE,0.676916,0.694124,0.64863,0.649932,46520.0,4739512.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542470,1534604400,DICE,0.734913,0.734913,0.644218,0.685857,104245.0,5145583.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542471,1534518000,DICE,0.716527,0.740278,0.681983,0.734278,57503.0,5016848.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542472,1534431600,DICE,0.660632,0.715858,0.660355,0.713677,8903.0,4625493.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542473,1534345200,DICE,0.641164,0.701606,0.635545,0.659509,45580.0,4489192.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542474,1534258800,DICE,0.579794,0.663118,0.579794,0.640167,78634.0,4059497.0,2018-10-13 08:20:55 UTC,2018-10-13 08:20:55 UTC
1542475,1534172400,DICE,0.63345,0.645286,0.539539,0.57141,68926.0,4435177.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542476,1534086000,DICE,0.80402,0.977634,0.592709,0.63554,112187.0,5629448.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542477,1533999600,DICE,0.798872,0.817238,0.787279,0.802243,126621.0,5593402.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542478,1533913200,DICE,0.832642,0.832642,0.757487,0.801705,132059.0,5829843.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542479,1533826800,DICE,0.882029,0.887902,0.821745,0.83008,106787.0,6175632.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542480,1533740400,DICE,0.781045,0.895611,0.781045,0.883018,69422.0,5468582.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542481,1533654000,DICE,0.833938,0.841042,0.77194,0.77909,94842.0,5838916.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542482,1533567600,DICE,0.899593,0.935176,0.821557,0.836228,79271.0,6298614.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542483,1533481200,DICE,0.8924,0.900604,0.886237,0.898167,20562.0,6248249.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542484,1533394800,DICE,0.882748,0.89874,0.858525,0.891635,29028.0,6180666.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542485,1533308400,DICE,0.91176,0.921775,0.878385,0.882793,1539.0,6383803.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542486,1533222000,DICE,0.917607,0.994507,0.866091,0.911675,126599.0,6424736.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542487,1533135600,DICE,1.02,1.03,0.913753,0.917021,130232.0,7120529.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542488,1533049200,DICE,0.881021,1.03,0.841203,1.02,114800.0,6168577.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542489,1532962800,DICE,0.944746,1.02,0.874676,0.882589,137008.0,6614756.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542490,1532876400,DICE,1.13,1.14,0.908732,0.944654,174854.0,7891179.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542491,1532790000,DICE,1.09,1.13,1.08,1.13,150980.0,7643392.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542492,1532703600,DICE,1.1,1.1,1.08,1.09,59128.0,7676159.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542493,1532617200,DICE,1.02,1.11,1.02,1.1,44402.0,7157969.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542494,1532530800,DICE,1.03,1.06,1.02,1.02,131168.0,7244439.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542495,1532444400,DICE,1.06,1.07,1.02,1.04,60508.0,7442585.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542496,1532358000,DICE,0.903199,1.06,0.902603,1.06,93538.0,6323859.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542497,1532271600,DICE,0.982937,0.999852,0.88685,0.907939,104545.0,6882154.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542498,1532185200,DICE,1.06,1.06,0.854752,0.984089,83792.0,7396654.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542499,1532098800,DICE,0.876262,1.08,0.851355,1.06,185825.0,6135256.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542500,1532012400,DICE,1.05,1.05,0.874342,0.876096,134354.0,7318516.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542501,1531926000,DICE,1.14,1.15,1.04,1.04,159778.0,8016508.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542502,1531839600,DICE,1.2,1.23,1.13,1.14,134815.0,8384584.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542503,1531753200,DICE,1.15,1.22,1.12,1.2,71054.0,8032402.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542504,1531666800,DICE,1.07,1.15,1.06,1.15,228976.0,7480044.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542505,1531580400,DICE,1.05,1.08,1.04,1.07,75255.0,7371309.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542506,1531494000,DICE,0.96126,1.07,0.936296,1.05,152482.0,6730380.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542507,1531407600,DICE,1.04,1.04,0.957959,0.959434,79488.0,7260263.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542508,1531321200,DICE,1.07,1.07,1.02,1.03,137455.0,7461139.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542509,1531234800,DICE,1.04,1.07,1.02,1.07,95890.0,7253121.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542510,1531148400,DICE,1.13,1.13,1.03,1.04,136843.0,7885928.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542511,1531062000,DICE,1.16,1.17,1.12,1.13,93847.0,8138757.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542512,1530975600,DICE,1.17,1.18,1.15,1.16,200625.0,8158081.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542513,1530889200,DICE,1.13,1.17,1.11,1.16,130128.0,7929128.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542514,1530802800,DICE,1.11,1.16,1.06,1.13,98895.0,7756398.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542515,1530716400,DICE,1.17,1.18,1.09,1.11,207135.0,8191129.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542516,1530630000,DICE,1.17,1.23,1.13,1.17,110529.0,8202051.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542517,1530543600,DICE,1.15,1.21,1.14,1.16,132019.0,8024420.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542518,1530457200,DICE,1.12,1.16,1.06,1.15,115443.0,7875636.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542519,1530370800,DICE,1.13,1.18,1.09,1.12,198061.0,7894120.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542520,1530284400,DICE,1.07,1.14,1.07,1.11,179882.0,7517012.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542521,1530198000,DICE,0.971332,1.09,0.944491,1.08,173687.0,6800900.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542522,1530111600,DICE,1.15,1.18,0.96559,0.973933,162617.0,8021916.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542523,1530025200,DICE,1.05,1.18,1.05,1.14,252573.0,7376505.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542524,1529938800,DICE,1.14,1.14,1.06,1.06,138184.0,7955566.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542525,1529852400,DICE,1.08,1.18,1.06,1.14,151539.0,7557817.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542526,1529766000,DICE,1.12,1.13,0.996542,1.08,176256.0,7851424.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542527,1529679600,DICE,1.12,1.15,1.09,1.12,157264.0,7832951.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542528,1529593200,DICE,1.24,1.24,1.09,1.11,96251.0,8673187.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542529,1529506800,DICE,1.27,1.29,1.23,1.24,115181.0,8894432.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542530,1529420400,DICE,1.28,1.29,1.24,1.27,167920.0,8971535.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542531,1529334000,DICE,1.23,1.29,1.23,1.28,257030.0,8641066.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542532,1529247600,DICE,1.18,1.24,1.17,1.23,80704.0,8285380.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542533,1529161200,DICE,1.18,1.21,1.18,1.18,96853.0,8293966.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542534,1529074800,DICE,1.16,1.19,1.15,1.18,135577.0,8144345.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542535,1528988400,DICE,1.25,1.25,1.16,1.17,75520.0,8724032.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542536,1528902000,DICE,1.16,1.26,1.12,1.25,173688.0,8120056.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542537,1528815600,DICE,1.19,1.2,1.1,1.16,289149.0,8327761.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542538,1528729200,DICE,1.27,1.29,1.17,1.18,168274.0,8909578.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542539,1528642800,DICE,1.24,1.3,1.21,1.27,249316.0,8716222.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542540,1528556400,DICE,1.4,1.4,1.2,1.24,180710.0,9806137.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542541,1528470000,DICE,1.38,1.42,1.38,1.39,256203.0,9684658.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542542,1528383600,DICE,1.45,1.47,1.38,1.38,193612.0,10175644.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542543,1528297200,DICE,1.43,1.52,1.41,1.46,197985.0,10023226.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542544,1528210800,DICE,1.54,1.56,1.43,1.48,219892.0,10749275.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542545,1528124400,DICE,1.52,1.58,1.44,1.54,295072.0,10647089.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542546,1528038000,DICE,1.47,1.55,1.38,1.53,133445.0,10301938.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542547,1527951600,DICE,1.54,1.63,1.47,1.49,53653.0,10753349.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542548,1527865200,DICE,1.5,1.57,1.46,1.52,39088.0,10536812.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542549,1527778800,DICE,1.48,1.53,1.39,1.49,21993.0,10359743.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542550,1527692400,DICE,1.49,1.56,1.41,1.5,41000.0,10467095.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542551,1527606000,DICE,1.5,1.62,1.38,1.51,24848.0,10479471.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542552,1527519600,DICE,1.29,1.7,1.29,1.51,65746.0,9036177.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542553,1527433200,DICE,1.41,1.44,1.25,1.3,48982.0,9891218.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542554,1527346800,DICE,1.45,1.47,1.37,1.41,15878.0,10183199.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542555,1527260400,DICE,1.36,1.59,1.34,1.44,36988.0,9495524.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542556,1527174000,DICE,1.4,1.43,1.32,1.36,5777.0,9781540.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542557,1527087600,DICE,1.38,1.44,1.32,1.39,51268.0,9691163.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542558,1527001200,DICE,1.54,1.6,1.35,1.38,44060.0,10808672.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542559,1526914800,DICE,1.65,1.68,1.54,1.55,49006.0,11544962.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542560,1526828400,DICE,1.69,1.7,1.63,1.65,51248.0,11835172.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542561,1526742000,DICE,1.66,1.71,1.63,1.69,55728.0,11597364.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542562,1526655600,DICE,1.66,1.7,1.63,1.66,39871.0,11595130.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542563,1526569200,DICE,1.61,1.67,1.58,1.66,74646.0,11303638.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542564,1526482800,DICE,1.71,1.74,1.6,1.62,61983.0,11960140.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542565,1526396400,DICE,1.68,1.72,1.6,1.7,56750.0,11731484.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542566,1526310000,DICE,1.75,1.8,1.63,1.64,22057.0,12286809.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542567,1526223600,DICE,1.72,1.89,1.36,1.77,21171.0,12045770.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542568,1526137200,DICE,1.71,1.79,1.19,1.72,17065.0,11949000.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542569,1526050800,DICE,1.68,1.73,1.58,1.71,4151.0,11739072.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542570,1525964400,DICE,1.73,1.77,1.59,1.64,30781.0,12128956.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542571,1525878000,DICE,1.85,1.88,1.69,1.74,20216.0,12961386.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542572,1525791600,DICE,1.83,1.87,1.74,1.83,18601.0,12806757.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542573,1525705200,DICE,1.82,1.86,1.75,1.82,11217.0,12741386.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542574,1525618800,DICE,1.95,1.97,1.63,1.83,36232.0,13656439.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542575,1525532400,DICE,2.05,2.11,1.81,1.92,42504.0,14370889.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542576,1525446000,DICE,2.18,2.21,2.03,2.06,47140.0,15255579.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542577,1525359600,DICE,2.24,2.27,2.14,2.17,53853.0,15673716.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542578,1525273200,DICE,1.92,2.25,1.91,2.23,29313.0,13415096.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542579,1525186800,DICE,1.92,2.01,1.89,1.93,44987.0,13456405.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542580,1525100400,DICE,1.85,1.94,1.75,1.91,60717.0,12956952.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542581,1525014000,DICE,1.8,1.86,1.75,1.83,36474.0,12620701.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542582,1524927600,DICE,2.06,2.1,1.73,1.8,21079.0,14443628.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542583,1524841200,DICE,1.9,2.13,1.9,2.06,52170.0,13306055.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542584,1524754800,DICE,2.04,2.05,1.9,1.92,43593.0,14295838.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542585,1524668400,DICE,1.83,2.06,1.77,1.99,20497.0,12823840.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542586,1524582000,DICE,2.06,2.06,1.74,1.8,35334.0,14406477.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542587,1524495600,DICE,2.15,2.26,1.91,2.07,68937.0,15038602.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542588,1524409200,DICE,2.32,2.36,2.07,2.14,62987.0,16277608.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542589,1524322800,DICE,2.12,2.81,2.08,2.32,85708.0,14871485.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542590,1524236400,DICE,2.31,2.32,2.04,2.12,41313.0,16152060.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542591,1524150000,DICE,2.04,2.34,1.97,2.31,43763.0,14270560.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542592,1524063600,DICE,1.99,2.16,1.64,2.0,50459.0,13967933.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542593,1523977200,DICE,1.72,2.03,1.5,1.99,45218.0,12048833.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542594,1523890800,DICE,1.38,1.79,1.37,1.78,42415.0,9636568.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542595,1523804400,DICE,1.71,1.88,1.36,1.38,42903.0,11993418.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542596,1523718000,DICE,1.23,2.18,1.23,1.8,57550.0,8633245.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542597,1523631600,DICE,1.22,1.27,1.18,1.24,8655.0,8547146.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542598,1523545200,DICE,1.2,1.25,1.13,1.21,24122.0,8373951.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
