id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1658963,1534690800,ATS,0.001946,0.003017,0.001946,0.002498,115.0,194538.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658964,1534604400,ATS,0.002583,0.003017,0.001943,0.001949,54.0,258192.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658965,1534518000,ATS,0.001977,0.003111,0.001961,0.002586,425.0,197649.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658966,1534431600,ATS,0.001896,0.002617,0.001891,0.001973,62.0,189518.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658967,1534345200,ATS,0.002549,0.002614,0.001884,0.001896,55.0,254813.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658968,1534258800,ATS,0.002777,0.003032,0.002545,0.002548,944.0,277645.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658969,1534172400,ATS,0.001875,0.002951,0.001768,0.002756,223029.0,187397.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658970,1534086000,ATS,0.001897,0.002463,0.001868,0.001876,731.0,189649.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658971,1533999600,ATS,0.002502,0.002546,0.001889,0.001898,342.0,250146.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658972,1533913200,ATS,0.001847,0.002564,0.001222,0.00251,927.0,184690.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658973,1533826800,ATS,0.00211,0.002565,0.001827,0.001849,649.0,210956.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658974,1533740400,ATS,0.001925,0.002611,0.001869,0.002113,552.0,192439.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658975,1533654000,ATS,0.002715,0.002775,0.001622,0.001921,4424.0,271455.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658976,1533567600,ATS,0.003468,0.003625,0.001668,0.002714,2890.0,346651.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658977,1533481200,ATS,0.003345,0.003621,0.002773,0.003468,104.0,334431.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658978,1533394800,ATS,0.00351,0.004255,0.002778,0.003342,856.0,350891.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658979,1533308400,ATS,0.002969,0.004491,0.002801,0.003508,54.0,296817.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658980,1533222000,ATS,0.003771,0.004521,0.002951,0.002965,759.0,376969.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658981,1533135600,ATS,0.003806,0.004598,0.003749,0.003771,673.0,380516.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658982,1533049200,ATS,0.003984,0.003988,0.002995,0.003804,496.0,398255.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658983,1532962800,ATS,0.004303,0.004769,0.003954,0.003983,2569.0,430145.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658984,1532876400,ATS,0.00488,0.004888,0.00413,0.004307,793.0,487860.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658985,1532790000,ATS,0.00416,0.004897,0.004113,0.004878,885.0,415913.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658986,1532703600,ATS,0.00429,0.004841,0.004089,0.004145,704.0,428866.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658987,1532617200,ATS,0.004741,0.004889,0.003971,0.004284,2284.0,473966.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658988,1532530800,ATS,0.0041,0.004956,0.004087,0.004746,611.0,409892.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658989,1532444400,ATS,0.004939,0.005054,0.004068,0.004104,348.0,493799.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658990,1532358000,ATS,0.004,0.005261,0.003974,0.005018,3150.0,399930.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658991,1532271600,ATS,0.004444,0.006703,0.003992,0.003996,2026.0,444235.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658992,1532185200,ATS,0.004958,0.005399,0.004441,0.004449,1464.0,495659.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658993,1532098800,ATS,0.00442,0.005132,0.004366,0.00496,4008.0,441863.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658994,1532012400,ATS,0.005234,0.005962,0.004403,0.004421,1367.0,523245.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658995,1531926000,ATS,0.006631,0.00673,0.00447,0.004484,10993.0,662948.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658996,1531839600,ATS,0.00659,0.007537,0.006544,0.006635,1025.0,658820.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658997,1531753200,ATS,0.005302,0.006734,0.005273,0.006593,1836.0,530026.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658998,1531666800,ATS,0.005089,0.005314,0.005064,0.005314,122.0,508746.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1658999,1531580400,ATS,0.005008,0.005117,0.004991,0.005083,834.0,500665.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659000,1531494000,ATS,0.005001,0.005049,0.004958,0.005009,3973.0,499985.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659001,1531407600,ATS,0.004994,0.005633,0.004945,0.005015,411.0,499268.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659002,1531321200,ATS,0.005112,0.005739,0.004933,0.004989,441.0,511075.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659003,1531234800,ATS,0.005054,0.005789,0.005054,0.005113,2843.0,505290.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659004,1531148400,ATS,0.005369,0.005957,0.005052,0.005054,1536.0,536759.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659005,1531062000,ATS,0.006032,0.006616,0.005131,0.00537,156.0,603042.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659006,1530975600,ATS,0.006757,0.00677,0.005378,0.006033,5545.0,675498.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659007,1530889200,ATS,0.006337,0.006787,0.005782,0.006765,220.0,633470.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659008,1530802800,ATS,0.006455,0.007039,0.00633,0.006417,1349.0,645291.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659009,1530716400,ATS,0.006298,0.006751,0.005936,0.006376,5236.0,629589.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659010,1530630000,ATS,0.005942,0.008025,0.005878,0.006284,2540.0,594009.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659011,1530543600,ATS,0.006613,0.008394,0.005822,0.005943,90.0,661141.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659012,1530457200,ATS,0.00763,0.008407,0.006106,0.006641,2670.0,762820.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659013,1530370800,ATS,0.007577,0.008159,0.006908,0.007001,4515.0,757473.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659014,1530284400,ATS,0.00611,0.007581,0.00611,0.007557,4344.0,610859.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659015,1530198000,ATS,0.006413,0.006496,0.005317,0.006105,2212.0,641070.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659016,1530111600,ATS,0.006819,0.007241,0.006009,0.006411,728.0,681666.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659017,1530025200,ATS,0.006809,0.00736,0.005418,0.006814,6110.0,680706.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659018,1529938800,ATS,0.00689,0.007032,0.006299,0.006814,2588.0,688791.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659019,1529852400,ATS,0.007809,0.007809,0.006246,0.00689,3376.0,780715.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659020,1529766000,ATS,0.007992,0.008004,0.006371,0.007816,6842.0,798972.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659021,1529679600,ATS,0.008229,0.008647,0.006704,0.007993,12513.0,822678.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659022,1529593200,ATS,0.011633,0.011651,0.007544,0.008241,19831.0,1162955.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659023,1529506800,ATS,0.009429,0.011686,0.009321,0.011048,14929.0,942617.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659024,1529420400,ATS,0.008759,0.009726,0.007873,0.009425,11064.0,875689.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659025,1529334000,ATS,0.008953,0.01014,0.007893,0.008753,14402.0,894991.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659026,1529247600,ATS,0.008337,0.010405,0.007689,0.008955,12243.0,833484.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659027,1529161200,ATS,0.008501,0.008979,0.007214,0.008364,8739.0,849888.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659028,1529074800,ATS,0.008419,0.008724,0.007509,0.008481,6940.0,841689.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659029,1528988400,ATS,0.00899,0.00958,0.007815,0.008438,11017.0,898710.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659030,1528902000,ATS,0.008392,0.009535,0.006172,0.009003,26037.0,838924.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659031,1528815600,ATS,0.008683,0.009912,0.007681,0.00839,18750.0,868014.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659032,1528729200,ATS,0.010932,0.011339,0.008305,0.008659,45325.0,1092913.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659033,1528642800,ATS,0.011157,0.011646,0.010119,0.010942,29783.0,1115339.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659034,1528556400,ATS,0.014435,0.014812,0.010741,0.011143,31315.0,1443040.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659035,1528470000,ATS,0.015837,0.016561,0.014116,0.01444,24142.0,1583221.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659036,1528383600,ATS,0.014853,0.018982,0.01367,0.015842,115551.0,1484827.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659037,1528297200,ATS,0.012659,0.016185,0.011531,0.014841,88799.0,1265533.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659038,1528210800,ATS,0.014637,0.018292,0.011913,0.012646,125143.0,1463266.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659039,1528124400,ATS,0.015985,0.017259,0.012758,0.015344,141791.0,1597996.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659040,1528038000,ATS,0.022267,0.022267,0.015494,0.016645,208827.0,2226001.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659041,1527951600,ATS,0.029035,0.031495,0.020655,0.022227,565922.0,2902641.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659042,1527865200,ATS,0.02202,0.039898,0.016694,0.028344,1246030.0,2201340.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659043,1527778800,ATS,0.012687,0.024989,0.008595,0.022032,549214.0,1268361.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659044,1527692400,ATS,0.005986,0.016916,0.005966,0.012677,175780.0,595408.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659045,1527606000,ATS,0.00599,0.006426,0.005274,0.00606,1348.0,595860.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659046,1527519600,ATS,0.005636,0.006495,0.005575,0.005988,1800.0,557809.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659047,1527433200,ATS,0.005997,0.006642,0.005395,0.005638,2768.0,590556.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659048,1527346800,ATS,0.006441,0.006673,0.005975,0.005995,1523.0,634287.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659049,1527260400,ATS,0.006552,0.007082,0.005883,0.006437,2609.0,641864.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659050,1527174000,ATS,0.006595,0.006929,0.006256,0.006532,3464.0,646100.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659051,1527087600,ATS,0.006388,0.007005,0.005744,0.006593,4243.0,625830.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659052,1527001200,ATS,0.007114,0.007239,0.005196,0.00639,16845.0,696973.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659053,1526914800,ATS,0.008127,0.011543,0.006631,0.007255,12000.0,796197.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659054,1526828400,ATS,0.007546,0.010183,0.006827,0.008121,14290.0,735513.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659055,1526742000,ATS,0.006656,0.007604,0.006611,0.007542,4206.0,648785.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659056,1526655600,ATS,0.006645,0.007479,0.006539,0.006652,5235.0,647705.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659057,1526569200,ATS,0.007363,0.010056,0.006574,0.007398,4093.0,717689.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659058,1526482800,ATS,0.007497,0.008699,0.007087,0.00736,11296.0,728890.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659059,1526396400,ATS,0.006947,0.011425,0.005518,0.007482,39151.0,671890.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659060,1526310000,ATS,0.006973,0.008168,0.006394,0.006965,7706.0,672650.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659061,1526223600,ATS,0.007391,0.007402,0.006288,0.006983,2800.0,712989.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659062,1526137200,ATS,0.007026,0.007448,0.00614,0.007399,3343.0,677830.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659063,1526050800,ATS,0.007574,0.007577,0.006306,0.007025,2914.0,730651.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659064,1525964400,ATS,0.007972,0.00829,0.006445,0.007588,4069.0,769080.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659065,1525878000,ATS,0.008973,0.01261,0.007527,0.007968,6883.0,865600.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659066,1525791600,ATS,0.00774,0.009074,0.007441,0.008966,701.0,742782.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659067,1525705200,ATS,0.007739,0.008337,0.007311,0.007768,4876.0,742712.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659068,1525618800,ATS,0.007853,0.008035,0.007284,0.00773,1007.0,753673.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659069,1525532400,ATS,0.008575,0.009132,0.007011,0.00785,10702.0,822915.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659070,1525446000,ATS,0.009504,0.009622,0.00815,0.008575,10908.0,912113.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659071,1525359600,ATS,0.009325,0.009768,0.007857,0.009512,13935.0,894958.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659072,1525273200,ATS,0.009272,0.010976,0.008221,0.009334,32771.0,887968.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659073,1525186800,ATS,0.008775,0.010558,0.007458,0.009271,54538.0,840405.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659074,1525100400,ATS,0.009552,0.014994,0.00655,0.008788,70970.0,857449.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659075,1525014000,ATS,0.00959,0.012433,0.007849,0.00955,33274.0,856075.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659076,1524927600,ATS,0.009919,0.010678,0.008397,0.009583,8646.0,885512.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659077,1524841200,ATS,0.010047,0.010541,0.009176,0.009921,2842.0,896868.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659078,1524754800,ATS,0.009959,0.010722,0.009401,0.010084,2239.0,889064.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659079,1524668400,ATS,0.010465,0.011404,0.008424,0.009945,2127.0,934187.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659080,1524582000,ATS,0.010694,0.011141,0.009062,0.010414,1875.0,954665.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659081,1524495600,ATS,0.011634,0.018204,0.010534,0.010861,14560.0,1038587.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659082,1524409200,ATS,0.009284,0.014742,0.008619,0.011601,13941.0,828780.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659083,1524322800,ATS,0.009261,0.009858,0.008555,0.009279,2914.0,826721.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659084,1524236400,ATS,0.009965,0.010688,0.008016,0.009246,7473.0,889540.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659085,1524150000,ATS,0.009394,0.01626,0.008838,0.009957,18614.0,838648.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659086,1524063600,ATS,0.009334,0.009865,0.008207,0.009386,5308.0,833216.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659087,1523977200,ATS,0.007197,0.012526,0.00628,0.009329,14052.0,642491.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659088,1523890800,ATS,0.007418,0.008839,0.006951,0.007257,1565.0,662166.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659089,1523804400,ATS,0.00833,0.008861,0.007089,0.007421,2416.0,743584.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659090,1523718000,ATS,0.007493,0.008976,0.007493,0.008327,4489.0,668881.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
