id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
202953,1533772800,XMR,94.72,101.94,94.72,100.53,24062700.0,1540806330.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202954,1533686400,XMR,108.04,108.04,93.4,94.53,31289400.0,1757417040.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202955,1533600000,XMR,114.09,117.8,108.04,108.04,24304400.0,1855914678.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202956,1533513600,XMR,117.48,119.88,112.68,113.55,21437100.0,1910987688.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202957,1533427200,XMR,114.06,117.68,111.99,117.27,20136800.0,1855350124.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202958,1533340800,XMR,120.16,121.03,113.46,113.99,19018600.0,1954603190.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202959,1533254400,XMR,122.55,122.55,115.45,120.02,22482600.0,1993480234.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202960,1533168000,XMR,128.04,130.5,121.08,122.79,24394700.0,2082784661.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202961,1533081600,XMR,122.27,129.4,119.94,128.15,31815200.0,1988912793.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202962,1532995200,XMR,131.56,134.15,121.4,122.32,31704100.0,2139712385.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202963,1532908800,XMR,135.57,135.7,128.95,131.8,28947100.0,2204990353.0,2018-10-19 03:07:59 UTC,2018-10-19 03:07:59 UTC
202964,1532822400,XMR,139.7,141.35,134.63,135.36,29691600.0,2272261632.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202965,1532736000,XMR,140.11,141.27,138.46,139.4,23366000.0,2278856448.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202966,1532649600,XMR,136.82,142.07,135.06,140.06,27555400.0,2224835840.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202967,1532563200,XMR,142.98,144.63,135.96,136.81,30321500.0,2324696320.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202968,1532476800,XMR,145.89,148.3,138.41,142.74,32155300.0,2371588096.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202969,1532390400,XMR,133.84,148.01,132.5,147.4,41505800.0,2175170304.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202970,1532304000,XMR,128.54,140.03,128.54,133.57,54845300.0,2088798080.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202971,1532217600,XMR,131.88,133.28,127.98,128.72,34691600.0,2142546176.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202972,1532131200,XMR,129.82,132.62,127.58,132.13,22586300.0,2108716672.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202973,1532044800,XMR,139.55,139.55,128.82,130.17,37618500.0,2266350336.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202974,1531958400,XMR,139.6,143.68,138.55,139.53,30172600.0,2266825472.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202975,1531872000,XMR,144.07,149.36,138.12,139.77,30846300.0,2338861312.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202976,1531785600,XMR,135.18,146.96,134.99,144.07,40091900.0,2194172672.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202977,1531699200,XMR,123.98,135.38,122.94,135.27,33018400.0,2012059776.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202978,1531612800,XMR,123.13,125.87,121.67,123.96,22403800.0,1997827584.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202979,1531526400,XMR,122.4,123.82,121.05,123.22,20547700.0,1985581824.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202980,1531440000,XMR,120.82,124.65,120.66,122.53,23792500.0,1959534080.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202981,1531353600,XMR,125.45,126.11,118.14,120.24,28289200.0,2034318464.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202982,1531267200,XMR,121.52,129.87,121.52,125.39,35463900.0,1970179584.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202983,1531180800,XMR,135.6,136.86,121.42,121.48,31309100.0,2198026240.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202984,1531094400,XMR,137.93,141.16,135.48,135.73,33160900.0,2235508480.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202985,1531008000,XMR,135.28,140.01,134.49,138.12,25550900.0,2192002816.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202986,1530921600,XMR,133.83,135.63,130.73,135.61,27346900.0,2168213760.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202987,1530835200,XMR,138.38,139.08,131.25,134.04,32393700.0,2241409792.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202988,1530748800,XMR,139.24,141.22,134.87,138.75,33014500.0,2254884608.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202989,1530662400,XMR,138.6,146.5,137.21,138.4,31732500.0,2244145152.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202990,1530576000,XMR,140.12,143.93,137.0,138.46,33954300.0,2268370176.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202991,1530489600,XMR,130.26,142.86,128.34,140.5,41012600.0,2108261120.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202992,1530403200,XMR,131.05,133.8,126.12,129.77,32338800.0,2120679808.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202993,1530316800,XMR,126.71,135.1,126.69,131.01,33426400.0,2050044416.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202994,1530230400,XMR,117.3,127.84,115.48,126.78,34762700.0,1897442176.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202995,1530144000,XMR,128.85,133.99,114.87,115.81,48284400.0,2083850624.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202996,1530057600,XMR,120.63,130.26,119.7,128.71,39016100.0,1950604800.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202997,1529971200,XMR,126.72,129.62,120.73,120.82,35735700.0,2048610048.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202998,1529884800,XMR,121.18,129.53,120.96,126.76,37688900.0,1958747136.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
202999,1529798400,XMR,115.15,124.4,109.01,121.29,45338000.0,1860779904.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203000,1529712000,XMR,110.68,119.27,109.98,115.38,33435900.0,1788185088.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203001,1529625600,XMR,123.46,123.85,107.46,110.6,40058500.0,1994338816.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203002,1529539200,XMR,122.49,124.08,121.45,123.61,29272800.0,1978368128.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203003,1529452800,XMR,126.18,126.35,119.92,122.55,33876600.0,2037589760.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203004,1529366400,XMR,127.38,130.15,124.76,126.22,34054800.0,2056533888.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203005,1529280000,XMR,123.82,129.04,120.42,127.43,32087200.0,1998655104.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203006,1529193600,XMR,126.97,127.18,123.31,124.06,29247600.0,2049007616.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203007,1529107200,XMR,121.75,128.23,121.68,126.83,31221300.0,1964389376.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203008,1529020800,XMR,132.85,133.32,122.78,122.78,35999400.0,2143196672.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203009,1528934400,XMR,121.94,133.56,118.85,132.94,44929500.0,1966783232.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203010,1528848000,XMR,125.88,126.46,113.62,121.85,44354400.0,2029914112.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203011,1528761600,XMR,138.46,138.46,121.15,125.66,36656700.0,2232249856.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203012,1528675200,XMR,139.55,140.19,132.83,138.04,32508500.0,2249353984.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203013,1528588800,XMR,154.99,154.99,132.09,139.51,46671000.0,2497785088.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203014,1528502400,XMR,158.52,160.04,154.96,154.96,29964000.0,2554113792.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203015,1528416000,XMR,164.07,165.24,157.21,158.7,36063500.0,2643029248.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203016,1528329600,XMR,164.68,171.09,163.06,163.91,40588500.0,2652330240.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203017,1528243200,XMR,167.15,167.8,162.08,164.61,41766300.0,2691611648.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203018,1528156800,XMR,160.31,168.69,157.44,167.19,40491500.0,2580908544.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203019,1528070400,XMR,169.07,170.51,157.84,160.09,39320200.0,2721367040.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203020,1527984000,XMR,162.66,176.11,162.66,169.35,44074900.0,2617764608.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203021,1527897600,XMR,157.59,167.27,156.25,162.65,40011500.0,2535651584.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203022,1527811200,XMR,155.89,158.55,152.87,157.54,29047300.0,2507869952.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203023,1527724800,XMR,154.56,159.17,154.31,155.52,35146100.0,2485947392.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203024,1527638400,XMR,157.6,161.27,152.87,155.23,23704800.0,2534336256.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203025,1527552000,XMR,150.04,166.33,147.93,157.57,51033600.0,2412289024.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203026,1527465600,XMR,166.23,168.22,149.74,149.96,38161100.0,2672052224.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203027,1527379200,XMR,164.47,170.17,161.17,166.08,32033800.0,2643163648.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203028,1527292800,XMR,164.84,168.6,162.99,164.55,17384600.0,2648504064.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203029,1527206400,XMR,171.66,173.66,162.92,164.72,26129900.0,2757527296.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203030,1527120000,XMR,171.21,177.51,160.85,171.49,44489500.0,2749815296.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203031,1527033600,XMR,175.8,179.53,166.33,171.54,49136900.0,2823006464.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203032,1526947200,XMR,198.64,198.95,176.27,176.27,51057500.0,3189086208.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203033,1526860800,XMR,203.83,203.83,194.91,198.74,34791200.0,3271744512.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203034,1526774400,XMR,197.79,205.31,196.6,203.45,34040600.0,3174140928.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203035,1526688000,XMR,203.62,204.21,197.2,197.57,31524400.0,3266980864.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203036,1526601600,XMR,193.02,211.53,187.24,204.05,58532500.0,3096334592.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203037,1526515200,XMR,199.34,204.69,192.92,192.99,44934200.0,3197055744.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203038,1526428800,XMR,204.87,205.11,193.21,199.21,46385200.0,3285057024.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203039,1526342400,XMR,214.69,218.83,203.04,205.17,56849200.0,3441718528.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203040,1526256000,XMR,210.19,219.12,197.33,215.04,56526000.0,3368962816.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
203041,1526169600,XMR,202.05,213.78,202.05,209.58,32021800.0,3237818112.0,2018-10-19 03:08:00 UTC,2018-10-19 03:08:00 UTC
