id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
671864,1540998000,XBL,billionaire-token,0.050864,0.051326,0.031647,0.031648,1020.0,103433.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671865,1540911600,XBL,billionaire-token,0.056461,0.056536,0.050298,0.050864,1028.0,166237.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671866,1540825200,XBL,billionaire-token,0.056913,0.05735,0.054099,0.056285,78.0,183956.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671867,1540738800,XBL,billionaire-token,0.058067,0.06141,0.056464,0.056905,149.0,185981.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671868,1540652400,XBL,billionaire-token,0.07184,0.071938,0.055551,0.05836,492.0,190737.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671869,1540566000,XBL,billionaire-token,0.070483,0.07192,0.054113,0.071455,2025.0,233536.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671870,1540479600,XBL,billionaire-token,0.070127,0.093825,0.070033,0.070756,360.0,231249.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671871,1540393200,XBL,billionaire-token,0.070315,0.077414,0.069788,0.070241,181.0,229568.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671872,1540306800,XBL,billionaire-token,0.070705,0.075779,0.069802,0.070283,467.0,229704.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671873,1540220400,XBL,billionaire-token,0.061553,0.09601,0.057964,0.071027,522.0,232134.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671874,1540134000,XBL,billionaire-token,0.080519,0.085728,0.061395,0.061558,23.0,201189.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671875,1540047600,XBL,billionaire-token,0.095917,0.095917,0.06778,0.080559,242.0,263290.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671876,1539961200,XBL,billionaire-token,0.064491,0.095895,0.064355,0.095895,75.0,313412.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671877,1539874800,XBL,billionaire-token,0.058695,0.065541,0.058415,0.064486,114.0,210759.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671878,1539788400,XBL,billionaire-token,0.066341,0.098591,0.058253,0.058705,632.0,191863.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671879,1539702000,XBL,billionaire-token,0.067796,0.067796,0.064885,0.066082,1403.0,215973.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671880,1539615600,XBL,billionaire-token,0.066394,0.067899,0.066005,0.067563,225.0,220814.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671881,1539529200,XBL,billionaire-token,0.053896,0.099292,0.053388,0.066454,838.0,217191.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671882,1539442800,XBL,billionaire-token,0.052966,0.0611,0.052964,0.053836,119.0,175951.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671883,1539356400,XBL,billionaire-token,0.053148,0.054051,0.052937,0.052953,181.0,173066.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671884,1539270000,XBL,billionaire-token,0.053303,0.053918,0.053032,0.053147,199.0,173698.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671885,1539183600,XBL,billionaire-token,0.055985,0.059889,0.053057,0.053371,710.0,174430.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671886,1539097200,XBL,billionaire-token,0.056311,0.074656,0.055221,0.058614,208.0,191566.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671887,1539010800,XBL,billionaire-token,0.059948,0.068639,0.056312,0.056532,1394.0,184761.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671888,1538924400,XBL,billionaire-token,0.030299,0.064419,0.030105,0.05974,1788.0,195247.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671889,1538838000,XBL,billionaire-token,0.031326,0.031373,0.030068,0.03016,256.0,98572.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671890,1538751600,XBL,billionaire-token,0.032445,0.032453,0.03117,0.03121,41.0,102002.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671891,1538665200,XBL,billionaire-token,0.030009,0.032481,0.02985,0.032373,49.0,105803.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671892,1538578800,XBL,billionaire-token,0.02645,0.030054,0.02637,0.029931,158.0,97822.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671893,1538492400,XBL,billionaire-token,0.026386,0.026428,0.026244,0.026419,24.0,86344.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671894,1538406000,XBL,billionaire-token,0.026758,0.026901,0.026524,0.026533,80.0,86715.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671895,1538319600,XBL,billionaire-token,0.028907,0.029138,0.026644,0.026834,81.0,87701.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671896,1538233200,XBL,billionaire-token,0.0289,0.029039,0.028674,0.028993,17.0,94758.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671897,1538146800,XBL,billionaire-token,0.026982,0.026982,0.02642,0.026829,3.0,87685.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671898,1538060400,XBL,billionaire-token,0.028847,0.029006,0.026455,0.027,277.0,88242.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671899,1537974000,XBL,billionaire-token,0.030102,0.030292,0.025721,0.02884,982.0,94258.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671900,1537887600,XBL,billionaire-token,0.028447,0.030127,0.028279,0.030066,7.0,98263.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671901,1537801200,XBL,billionaire-token,0.031608,0.042009,0.02613,0.028493,355.0,93124.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671902,1537714800,XBL,billionaire-token,0.034142,0.034247,0.033553,0.033809,14.0,110496.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671903,1537628400,XBL,billionaire-token,0.015201,0.034395,0.01502,0.034133,14.0,111557.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671904,1537542000,XBL,billionaire-token,0.034625,0.034876,0.015104,0.015192,0.0,49652.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671905,1537455600,XBL,billionaire-token,0.031971,0.035129,0.029771,0.034599,23.0,113078.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671906,1537369200,XBL,billionaire-token,0.029457,0.034847,0.02945,0.031962,29.0,104460.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671907,1537282800,XBL,billionaire-token,0.029202,0.029888,0.028444,0.029444,8.0,96231.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671908,1537196400,XBL,billionaire-token,0.03384,0.034476,0.03371,0.034196,3.0,111762.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671909,1537110000,XBL,billionaire-token,0.02707,0.03597,0.027015,0.033836,36.0,110586.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671910,1537023600,XBL,billionaire-token,0.031468,0.031468,0.02694,0.027004,29.0,88256.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671911,1536937200,XBL,billionaire-token,0.03198,0.035428,0.029395,0.031379,24.0,102557.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671912,1536850800,XBL,billionaire-token,0.034999,0.036086,0.030762,0.032023,19.0,104659.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671913,1536764400,XBL,billionaire-token,0.02841,0.035146,0.028252,0.035021,66.0,114458.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671914,1536678000,XBL,billionaire-token,0.027954,0.028006,0.027672,0.027746,4.0,90681.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671915,1536591600,XBL,billionaire-token,0.030787,0.031067,0.024719,0.027951,4.0,91351.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671916,1536505200,XBL,billionaire-token,0.023505,0.0316,0.023505,0.030735,65.0,100451.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671917,1536418800,XBL,billionaire-token,0.024814,0.024886,0.023065,0.023508,21.0,76832.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671918,1536332400,XBL,billionaire-token,0.028558,0.028871,0.024689,0.024826,11.0,81137.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671919,1536246000,XBL,billionaire-token,0.027549,0.028963,0.027459,0.028381,28.0,92757.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671920,1536159600,XBL,billionaire-token,0.029664,0.029664,0.025451,0.027564,59.0,90088.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671921,1536073200,XBL,billionaire-token,0.029599,0.030742,0.027598,0.029612,197.0,96781.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671922,1535986800,XBL,billionaire-token,0.029215,0.029636,0.027575,0.029575,314.0,96658.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671923,1535900400,XBL,billionaire-token,0.030317,0.030364,0.029013,0.029215,98.0,95482.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671924,1535814000,XBL,billionaire-token,0.030054,0.030581,0.02983,0.030324,42.0,99108.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671925,1535727600,XBL,billionaire-token,0.029006,0.031049,0.028992,0.03004,83.0,98178.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671926,1535641200,XBL,billionaire-token,0.028047,0.029106,0.027817,0.029041,4.0,94914.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671927,1535554800,XBL,billionaire-token,0.028883,0.030646,0.027787,0.02802,10.0,91576.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671928,1535468400,XBL,billionaire-token,0.031131,0.031131,0.028198,0.028867,63.0,94347.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671929,1535382000,XBL,billionaire-token,0.02754,0.032231,0.027497,0.03108,609.0,101578.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671930,1535295600,XBL,billionaire-token,0.033413,0.033488,0.027009,0.027594,1945.0,90184.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671931,1535209200,XBL,billionaire-token,0.032232,0.033583,0.032188,0.033427,21.0,109248.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671932,1535122800,XBL,billionaire-token,0.03155,0.031987,0.031487,0.03176,4.0,103800.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671933,1535036400,XBL,billionaire-token,0.029071,0.033808,0.02882,0.031607,33.0,103300.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671934,1534777200,XBL,billionaire-token,0.028384,0.029305,0.02838,0.029179,29.0,95364.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671935,1534690800,XBL,billionaire-token,0.028392,0.029527,0.019741,0.028426,51.0,92904.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671936,1534604400,XBL,billionaire-token,0.027546,0.028994,0.025003,0.028438,10.0,92943.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671937,1534518000,XBL,billionaire-token,0.033874,0.03398,0.025676,0.027537,39.0,89998.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671938,1534431600,XBL,billionaire-token,0.037914,0.038013,0.032467,0.033796,52.0,110454.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671939,1534345200,XBL,billionaire-token,0.025349,0.037912,0.025187,0.037912,156.0,123905.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671940,1534258800,XBL,billionaire-token,0.023672,0.027201,0.023666,0.025385,25.0,82963.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671941,1534172400,XBL,billionaire-token,0.030096,0.030381,0.022906,0.023691,130.0,77430.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671942,1534086000,XBL,billionaire-token,0.035222,0.035475,0.035147,0.035442,37.0,115834.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671943,1533999600,XBL,billionaire-token,0.031465,0.035744,0.031168,0.035234,36.0,115154.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671944,1533913200,XBL,billionaire-token,0.03079,0.032502,0.030287,0.031559,9.0,103145.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671945,1533826800,XBL,billionaire-token,0.036903,0.043922,0.030656,0.03082,543.0,100728.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671946,1533740400,XBL,billionaire-token,0.042721,0.043096,0.034694,0.036942,51.0,120735.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671947,1533654000,XBL,billionaire-token,0.039822,0.043168,0.038038,0.042625,51.0,139309.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671948,1533567600,XBL,billionaire-token,0.042841,0.048497,0.039748,0.039782,28.0,130017.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671949,1533481200,XBL,billionaire-token,0.048259,0.048836,0.038748,0.042858,31.0,140071.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671950,1533394800,XBL,billionaire-token,0.048296,0.049086,0.047643,0.048209,1.0,157559.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671951,1533308400,XBL,billionaire-token,0.046391,0.048369,0.044764,0.048285,227.0,157810.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671952,1533222000,XBL,billionaire-token,0.039291,0.047093,0.039002,0.046324,31.0,151400.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671953,1533135600,XBL,billionaire-token,0.042488,0.046451,0.038971,0.039295,262.0,128428.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671954,1533049200,XBL,billionaire-token,0.052067,0.056371,0.041003,0.042465,14.0,138788.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671955,1532962800,XBL,billionaire-token,0.055859,0.05586,0.041955,0.052021,457.0,170018.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671956,1532876400,XBL,billionaire-token,0.070234,0.109886,0.053894,0.055955,2728.0,182876.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671957,1532790000,XBL,billionaire-token,0.056806,0.07088,0.050596,0.070193,947.0,229410.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671958,1532703600,XBL,billionaire-token,0.055994,0.057047,0.055481,0.056579,176.0,184914.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671959,1532617200,XBL,billionaire-token,0.05786,0.059319,0.05108,0.055878,43.0,182625.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671960,1532530800,XBL,billionaire-token,0.059406,0.06043,0.052728,0.057892,292.0,189206.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671961,1532444400,XBL,billionaire-token,0.052481,0.060475,0.05198,0.059427,197.0,194224.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671962,1532358000,XBL,billionaire-token,0.05039,0.057163,0.046669,0.053471,219.0,174758.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671963,1532271600,XBL,billionaire-token,0.048144,0.05065,0.048144,0.050316,6.0,164447.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671964,1532185200,XBL,billionaire-token,0.048427,0.063172,0.048002,0.0482,502.0,157531.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671965,1532098800,XBL,billionaire-token,0.052869,0.0529,0.048439,0.048439,255.0,158313.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671966,1532012400,XBL,billionaire-token,0.072258,0.091734,0.052562,0.052882,98.0,172833.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671967,1531926000,XBL,billionaire-token,0.050231,0.072595,0.050108,0.072203,76.0,235979.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671968,1531839600,XBL,billionaire-token,0.051273,0.052735,0.048979,0.050255,31.0,164247.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671969,1531753200,XBL,billionaire-token,0.044254,0.058901,0.044127,0.051295,144.0,167647.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671970,1531666800,XBL,billionaire-token,0.062839,0.062839,0.041674,0.044364,492.0,144995.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671971,1531580400,XBL,billionaire-token,0.148765,0.148765,0.060003,0.062769,156.0,205147.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671972,1531494000,XBL,billionaire-token,0.067214,0.148985,0.066842,0.148875,122.0,486564.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671973,1531407600,XBL,billionaire-token,0.071796,0.072176,0.065831,0.067319,147.0,220016.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671974,1531321200,XBL,billionaire-token,0.085751,0.085751,0.082714,0.082855,12.0,270792.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671975,1531234800,XBL,billionaire-token,0.077409,0.085801,0.036828,0.08577,557.0,280320.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671976,1531148400,XBL,billionaire-token,0.08055,0.081489,0.076578,0.077405,92.0,252982.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671977,1531062000,XBL,billionaire-token,0.092258,0.09249,0.080263,0.080607,414.0,263446.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671978,1530975600,XBL,billionaire-token,0.064274,0.111244,0.063879,0.092278,12.0,301589.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671979,1530889200,XBL,billionaire-token,0.062614,0.064562,0.061985,0.064347,2.0,210302.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671980,1530802800,XBL,billionaire-token,0.085287,0.086416,0.084284,0.085832,69.0,280521.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671981,1530716400,XBL,billionaire-token,0.086094,0.090515,0.085208,0.085301,92.0,278786.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671982,1530630000,XBL,billionaire-token,0.093444,0.093592,0.08329,0.085911,412.0,280782.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671983,1530543600,XBL,billionaire-token,0.098157,0.103529,0.093097,0.09348,235.0,305518.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671984,1530457200,XBL,billionaire-token,0.094564,0.098926,0.091742,0.098581,300.0,322189.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671985,1530370800,XBL,billionaire-token,0.095023,0.095558,0.093691,0.094554,248.0,309027.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671986,1530284400,XBL,billionaire-token,0.088378,0.095521,0.083594,0.095002,220.0,310493.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671987,1530198000,XBL,billionaire-token,0.080281,0.089851,0.079368,0.088259,112.0,288453.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671988,1530111600,XBL,billionaire-token,0.081887,0.093319,0.079777,0.08023,25.0,262212.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671989,1530025200,XBL,billionaire-token,0.090476,0.098906,0.081591,0.081859,102.0,267536.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
