id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1080881,1536418800,NOTE,0.023022,0.024483,0.016983,0.02123,79534.0,3108955.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080882,1536332400,NOTE,0.025103,0.026157,0.020982,0.023044,70665.0,3389945.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080883,1536246000,NOTE,0.025682,0.026123,0.024258,0.025059,75478.0,3468237.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080884,1536159600,NOTE,0.027125,0.027125,0.024234,0.025775,80029.0,3663105.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080885,1536073200,NOTE,0.032338,0.032694,0.027083,0.027083,75032.0,4367001.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080886,1535986800,NOTE,0.031003,0.032925,0.026463,0.029791,90282.0,4186742.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080887,1535900400,NOTE,0.032164,0.032548,0.027444,0.031002,103620.0,4343589.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080888,1535814000,NOTE,0.030348,0.032724,0.023915,0.032168,92302.0,4098310.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080889,1535727600,NOTE,0.029875,0.032256,0.023153,0.030336,95149.0,4034413.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080890,1535641200,NOTE,0.031041,0.031857,0.026812,0.029901,101580.0,4191845.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080891,1535554800,NOTE,0.031386,0.031999,0.029385,0.031015,91867.0,4238418.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080892,1535468400,NOTE,0.033177,0.034566,0.029985,0.031365,97945.0,4480304.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080893,1535382000,NOTE,0.032087,0.034389,0.0309,0.033071,108087.0,4333091.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080894,1535295600,NOTE,0.032349,0.033918,0.030106,0.032095,91591.0,4368457.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080895,1535209200,NOTE,0.03353,0.033643,0.029617,0.032018,97419.0,4527977.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080896,1535122800,NOTE,0.033897,0.046815,0.032491,0.033467,98807.0,4577490.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080897,1535036400,NOTE,0.032495,0.035153,0.031988,0.032796,90837.0,4388165.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080898,1534950000,NOTE,0.035484,0.035622,0.030627,0.032471,68052.0,4791811.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080899,1534863600,NOTE,0.035146,0.038455,0.032886,0.035466,81166.0,4746256.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080900,1534777200,NOTE,0.034548,0.036157,0.030424,0.035143,79569.0,4665422.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080901,1534690800,NOTE,0.035027,0.037459,0.031055,0.03461,71353.0,4730142.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080902,1534604400,NOTE,0.037639,0.037832,0.034094,0.035069,80400.0,5082897.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080903,1534518000,NOTE,0.03803,0.038988,0.034377,0.037629,81290.0,5135624.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080904,1534431600,NOTE,0.035318,0.038739,0.034066,0.03794,85441.0,4769459.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080905,1534345200,NOTE,0.039609,0.041395,0.033883,0.035303,76248.0,5348916.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080906,1534258800,NOTE,0.035997,0.044381,0.03329,0.039649,86861.0,4861142.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080907,1534172400,NOTE,0.044169,0.044169,0.03434,0.035992,86330.0,5964779.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080908,1534086000,NOTE,0.040356,0.044345,0.034936,0.036888,85800.0,5449835.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080909,1533999600,NOTE,0.044337,0.045336,0.038394,0.040434,78173.0,5987352.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080910,1533913200,NOTE,0.043277,0.045777,0.042618,0.044756,67658.0,5844267.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080911,1533826800,NOTE,0.047045,0.047304,0.042582,0.043307,81612.0,6353177.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080912,1533740400,NOTE,0.046723,0.048435,0.042374,0.047095,97836.0,6309578.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080913,1533654000,NOTE,0.049909,0.049979,0.041495,0.046601,78075.0,6739817.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080914,1533567600,NOTE,0.048529,0.055703,0.047783,0.048243,90690.0,6553573.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080915,1533481200,NOTE,0.053438,0.054231,0.045713,0.04855,114152.0,7216398.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080916,1533394800,NOTE,0.053472,0.054036,0.050885,0.053376,78980.0,7221102.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080917,1533308400,NOTE,0.055275,0.058518,0.051467,0.053454,88234.0,7464535.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080918,1533222000,NOTE,0.057671,0.059432,0.054916,0.055215,98946.0,7788075.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080919,1533135600,NOTE,0.062283,0.06665,0.056797,0.057673,102027.0,8410926.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080920,1533049200,NOTE,0.06571,0.069022,0.059149,0.062253,116810.0,8873735.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080921,1532962800,NOTE,0.066281,0.070964,0.060916,0.065923,119961.0,8950865.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080922,1532876400,NOTE,0.066621,0.072155,0.061292,0.066363,115397.0,8996771.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080923,1532790000,NOTE,0.07722,0.077691,0.059694,0.066586,115966.0,10428095.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080924,1532703600,NOTE,0.068847,0.081272,0.063137,0.076949,107394.0,9297351.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080925,1532617200,NOTE,0.066998,0.077267,0.059607,0.068827,114374.0,9047696.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080926,1532530800,NOTE,0.066579,0.072564,0.06316,0.067048,100467.0,8991045.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080927,1532444400,NOTE,0.072021,0.079857,0.063079,0.066999,82620.0,9726005.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080928,1532358000,NOTE,0.087293,0.096576,0.064911,0.072967,88589.0,11788345.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080929,1532271600,NOTE,0.071176,0.109967,0.060035,0.087196,67489.0,9611879.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080930,1532185200,NOTE,0.058347,0.087275,0.051148,0.066591,50270.0,7879315.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080931,1532098800,NOTE,0.050249,0.061414,0.048682,0.058362,45317.0,6785843.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080932,1532012400,NOTE,0.050971,0.055241,0.038721,0.050262,50720.0,6883304.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080933,1531926000,NOTE,0.047833,0.051027,0.040705,0.050944,55884.0,6459471.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080934,1531839600,NOTE,0.055151,0.056969,0.047777,0.047873,51743.0,7447758.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080935,1531753200,NOTE,0.048456,0.055383,0.047284,0.054701,56169.0,6543656.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080936,1531666800,NOTE,0.049373,0.052487,0.045116,0.048572,39685.0,6667437.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080937,1531580400,NOTE,0.049264,0.051692,0.045555,0.049318,41550.0,6652745.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080938,1531494000,NOTE,0.049149,0.053728,0.044751,0.049278,37858.0,6637282.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080939,1531407600,NOTE,0.053091,0.053091,0.041819,0.049229,41770.0,7169569.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080940,1531321200,NOTE,0.05792,0.063295,0.032927,0.044649,46218.0,7821679.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080941,1531234800,NOTE,0.058599,0.067939,0.044474,0.057932,40568.0,7913387.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080942,1531148400,NOTE,0.080684,0.080713,0.051485,0.05858,45794.0,10895830.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080943,1531062000,NOTE,0.077471,0.088087,0.068737,0.080756,44948.0,10461923.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080944,1530975600,NOTE,0.093442,0.093517,0.075651,0.077487,25336.0,12618645.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080945,1530889200,NOTE,0.077055,0.094111,0.075886,0.093544,43545.0,10405772.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080946,1530802800,NOTE,0.086486,0.089723,0.071923,0.077369,47556.0,11679338.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080947,1530716400,NOTE,0.092333,0.100059,0.07849,0.086524,70401.0,12468909.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080948,1530630000,NOTE,0.087128,0.102314,0.086897,0.09653,43775.0,11766022.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080949,1530543600,NOTE,0.111089,0.115388,0.085537,0.08715,69113.0,0.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080950,1530457200,NOTE,0.113668,0.113722,0.111065,0.111671,60556.0,0.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080951,1525532400,NOTE,2.57,2.6,2.47,2.48,168.0,395896416.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080952,1525446000,NOTE,2.58,2.58,2.54,2.57,174.0,396805408.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080953,1525359600,NOTE,0.582981,2.56,0.565682,2.55,4.0,89693752.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080954,1525273200,NOTE,2.42,2.43,0.046354,0.583336,516.0,371733184.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080955,1525186800,NOTE,0.046369,0.046414,0.044775,0.046306,1549.0,7133370.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080956,1525100400,NOTE,0.04136,0.046026,0.035389,0.046024,2751.0,6362480.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080957,1525014000,NOTE,0.011752,0.038942,0.009136,0.009971,209.0,1807719.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080958,1524927600,NOTE,0.029251,0.029814,0.009293,0.011756,351.0,4499314.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080959,1524841200,NOTE,0.012482,0.029533,0.01245,0.029263,1.0,1919816.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080960,1524754800,NOTE,0.044538,0.05047,0.012525,0.012525,456.0,6849928.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080961,1524668400,NOTE,0.014401,0.052644,0.013128,0.044476,3494.0,2214838.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080962,1524582000,NOTE,0.021267,0.021267,0.012054,0.014284,1023.0,3270585.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080963,1524495600,NOTE,0.026523,0.026791,0.019727,0.021307,1562.0,4078685.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080964,1524409200,NOTE,0.055842,0.056741,0.026487,0.026514,2070.0,8586933.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080965,1524322800,NOTE,0.045997,0.05796,0.045507,0.055915,2288.0,7072673.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080966,1524236400,NOTE,0.050267,0.050267,0.038748,0.045996,3759.0,7728776.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080967,1524150000,NOTE,0.042103,0.050422,0.0417,0.050259,3611.0,6473228.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080968,1524063600,NOTE,0.032813,0.045009,0.032687,0.042085,3944.0,5044698.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080969,1523977200,NOTE,0.040567,0.041037,0.028525,0.03279,2723.0,6236425.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080970,1523890800,NOTE,0.035839,0.042932,0.03424,0.040545,3903.0,5509303.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080971,1523804400,NOTE,0.029087,0.066276,0.025006,0.035834,5292.0,4471262.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080972,1523718000,NOTE,0.018304,0.02855,0.0179,0.02855,3888.0,2813472.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080973,1523631600,NOTE,0.021292,0.021601,0.018267,0.018287,2300.0,3272655.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080974,1523545200,NOTE,0.018784,0.021486,0.016395,0.021292,3059.0,2887003.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080975,1523458800,NOTE,0.015926,0.018832,0.014888,0.018767,2034.0,2447702.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080976,1523372400,NOTE,0.018157,0.018731,0.015849,0.015948,3072.0,2790360.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080977,1523286000,NOTE,0.020648,0.020666,0.017059,0.018141,4530.0,3173052.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080978,1523199600,NOTE,0.028366,0.028724,0.020571,0.020644,2228.0,4358874.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080979,1523113200,NOTE,0.019247,0.029144,0.019247,0.028336,2924.0,2957510.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080980,1523026800,NOTE,0.02483,0.025795,0.019151,0.01923,354.0,3815178.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080981,1522940400,NOTE,0.026084,0.026232,0.020855,0.0248,4439.0,4007645.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080982,1522854000,NOTE,0.02437,0.02746,0.020724,0.026178,3011.0,3247293.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080983,1522767600,NOTE,0.024489,0.0272,0.021733,0.024362,4753.0,3262424.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080984,1522681200,NOTE,0.027618,0.027692,0.020419,0.024503,7013.0,3678487.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080985,1522594800,NOTE,0.023531,0.028724,0.022577,0.027602,3243.0,3133404.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080986,1522508400,NOTE,0.021767,0.02372,0.019791,0.023451,2490.0,2897914.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080987,1522422000,NOTE,0.0218,0.022485,0.019998,0.021768,3482.0,2901621.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080988,1522335600,NOTE,0.021006,0.024668,0.020432,0.021798,3630.0,2795277.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080989,1522249200,NOTE,0.027344,0.027977,0.020827,0.021032,2613.0,3637910.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080990,1522162800,NOTE,0.025494,0.027498,0.024223,0.027321,6087.0,3391024.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080991,1522076400,NOTE,0.029031,0.030731,0.020736,0.025497,8738.0,3860582.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080992,1521990000,NOTE,0.02817,0.02969,0.025029,0.029066,5413.0,3745301.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080993,1521903600,NOTE,0.02879,0.030796,0.028015,0.028186,4024.0,3826844.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080994,1521817200,NOTE,0.031586,0.031622,0.026879,0.029125,9529.0,4197707.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080995,1521730800,NOTE,0.032822,0.033203,0.02858,0.031239,6175.0,4360954.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080996,1521644400,NOTE,0.033612,0.035205,0.029547,0.032811,6101.0,4464979.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080997,1521558000,NOTE,0.034454,0.035277,0.031588,0.033661,6739.0,4575748.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080998,1521471600,NOTE,0.032574,0.038031,0.03128,0.034409,10382.0,4325166.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1080999,1521385200,NOTE,0.028931,0.03238,0.027925,0.032338,5656.0,3840603.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081000,1521298800,NOTE,0.024408,0.031711,0.024052,0.029041,6371.0,3239400.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081001,1521212400,NOTE,0.026322,0.028125,0.02411,0.024442,3599.0,3492599.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081002,1521126000,NOTE,0.025214,0.027529,0.024677,0.026291,6166.0,3344950.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081003,1521039600,NOTE,0.02508,0.026285,0.023031,0.025225,4843.0,3326386.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081004,1520953200,NOTE,0.027557,0.028038,0.024292,0.025091,2224.0,3654142.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081005,1520866800,NOTE,0.029266,0.031308,0.026738,0.027554,4385.0,3879825.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081006,1520780400,NOTE,0.029022,0.03026,0.026287,0.029388,3636.0,3846630.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081007,1520694000,NOTE,0.026835,0.032607,0.026145,0.029079,3506.0,3556028.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081008,1520607600,NOTE,0.030414,0.032003,0.026809,0.026908,3761.0,4029379.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081009,1520521200,NOTE,0.027958,0.031479,0.026315,0.030403,3556.0,3703224.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081010,1520434800,NOTE,0.029893,0.032288,0.02759,0.028101,2805.0,3958608.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081011,1520348400,NOTE,0.032828,0.035008,0.027761,0.029928,4912.0,4346342.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081012,1520262000,NOTE,0.041148,0.041545,0.032649,0.032866,4809.0,5446608.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081013,1520175600,NOTE,0.042167,0.045693,0.040216,0.041243,6302.0,5580319.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081014,1520089200,NOTE,0.044347,0.045907,0.040991,0.042197,6278.0,5867535.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081015,1520002800,NOTE,0.038806,0.045686,0.037195,0.044032,13413.0,5133142.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081016,1519916400,NOTE,0.034483,0.039007,0.034483,0.038841,5086.0,4560348.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081017,1519830000,NOTE,0.031253,0.038839,0.030765,0.035067,3088.0,4132263.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081018,1519743600,NOTE,0.031195,0.035686,0.030158,0.031209,3429.0,4123653.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081019,1519657200,NOTE,0.029749,0.033474,0.029125,0.031231,3925.0,3931638.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081020,1519570800,NOTE,0.029282,0.031839,0.026943,0.029667,2657.0,3869035.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081021,1519484400,NOTE,0.029773,0.032675,0.026626,0.029249,1186.0,3933035.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081022,1519398000,NOTE,0.02968,0.035841,0.026818,0.029818,5581.0,3919892.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
1081023,1519311600,NOTE,0.030127,0.030691,0.027912,0.029716,2234.0,3978124.0,2018-10-13 07:43:41 UTC,2018-10-13 07:43:41 UTC
