id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
902704,1537660800,LCS,0.134499,0.136431,0.133808,0.135061,19292.0,5372399.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902705,1537574400,LCS,0.1356,0.151379,0.129593,0.134633,24093.0,5416380.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902706,1537488000,LCS,0.131074,0.145845,0.123512,0.135495,26556.0,5235581.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902707,1537401600,LCS,0.131757,0.133461,0.121802,0.130581,26722.0,5262883.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902708,1537315200,LCS,0.142614,0.148298,0.117662,0.131444,29862.0,5696535.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902709,1537228800,LCS,0.127212,0.145872,0.126313,0.142407,23022.0,5073942.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902710,1537142400,LCS,0.121515,0.144045,0.110401,0.127137,21026.0,4846729.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902711,1537056000,LCS,0.120964,0.17369,0.11863,0.121347,24011.0,4824750.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902712,1536969600,LCS,0.131898,0.133921,0.118394,0.120364,24176.0,5260843.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902713,1536883200,LCS,0.117206,0.140127,0.116936,0.131879,285801.0,4674834.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902714,1536796800,LCS,0.145298,0.152359,0.116204,0.117602,1212640.0,5789512.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902715,1536710400,LCS,0.152677,0.156983,0.130877,0.145172,976293.0,6083546.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902716,1536624000,LCS,0.184033,0.184354,0.137959,0.152658,7376.0,7332923.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902717,1536537600,LCS,0.181112,0.194907,0.156084,0.183726,39265.0,7216550.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902718,1536451200,LCS,0.178092,0.198038,0.176959,0.181212,245158.0,7090860.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902719,1536364800,LCS,0.185837,0.217158,0.17643,0.177804,278701.0,7399257.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902720,1536278400,LCS,0.173208,0.190652,0.168898,0.18548,248402.0,6896418.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902721,1536192000,LCS,0.160762,0.173425,0.152166,0.172813,194901.0,6400844.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902722,1536105600,LCS,0.166117,0.166619,0.152367,0.152367,180272.0,6614070.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902723,1536019200,LCS,0.162863,0.174099,0.160722,0.16598,184249.0,6484508.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902724,1535932800,LCS,0.152752,0.17725,0.151221,0.162208,202996.0,6081919.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902725,1535846400,LCS,0.1594,0.180719,0.132301,0.152569,233000.0,6346612.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902726,1535760000,LCS,0.172346,0.17891,0.125544,0.159685,262334.0,6862085.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902727,1535673600,LCS,0.178356,0.178436,0.168077,0.172343,242208.0,7101378.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902728,1535587200,LCS,0.18605,0.191006,0.173421,0.177552,226652.0,7407727.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902729,1535500800,LCS,0.179909,0.192444,0.172433,0.186089,239300.0,7163194.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902730,1535414400,LCS,0.177012,0.191577,0.168702,0.177768,245003.0,7042562.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902731,1535328000,LCS,0.165417,0.178658,0.154323,0.17736,257766.0,6581233.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902732,1535241600,LCS,0.172775,0.176579,0.153607,0.165562,244016.0,6873965.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902733,1535155200,LCS,0.168335,0.176823,0.167915,0.172404,255873.0,6697315.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902734,1535068800,LCS,0.161439,0.173564,0.148186,0.168705,266106.0,6422968.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902735,1534982400,LCS,0.141362,0.161376,0.140909,0.161376,246675.0,5624196.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902736,1534896000,LCS,0.149873,0.158257,0.13876,0.141172,277685.0,5962817.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902737,1534809600,LCS,0.16635,0.171772,0.138389,0.149713,271783.0,6618351.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902738,1534723200,LCS,0.163497,0.172936,0.158939,0.16609,319977.0,6504866.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902739,1534636800,LCS,0.154967,0.177394,0.153833,0.16344,287677.0,6165495.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902740,1534550400,LCS,0.175167,0.17902,0.154356,0.154853,330132.0,6969167.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902741,1534464000,LCS,0.177882,0.184835,0.142758,0.175029,355013.0,7077165.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902742,1534377600,LCS,0.175754,0.184515,0.163751,0.178437,335747.0,6992519.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902743,1534291200,LCS,0.177851,0.200732,0.161667,0.176003,303741.0,7075916.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902744,1534204800,LCS,0.188741,0.188976,0.146044,0.177871,322324.0,7509209.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902745,1534118400,LCS,0.165042,0.238711,0.160638,0.189102,210406.0,6566302.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902746,1534032000,LCS,0.153509,0.16704,0.152,0.164974,240270.0,6107453.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902747,1533945600,LCS,0.151428,0.165076,0.145133,0.154472,233855.0,6024671.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902748,1533859200,LCS,0.163548,0.169857,0.144363,0.151634,251605.0,6506894.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902749,1533772800,LCS,0.141608,0.164142,0.140335,0.163783,375609.0,5633984.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902750,1533686400,LCS,0.147838,0.153109,0.125486,0.141225,288980.0,5881858.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902751,1533600000,LCS,0.151264,0.162739,0.147029,0.147743,297336.0,6018164.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902752,1533513600,LCS,0.163524,0.17644,0.148997,0.150351,136433.0,6505914.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902753,1533427200,LCS,0.155147,0.18271,0.153219,0.164172,159829.0,6172638.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902754,1533340800,LCS,0.158249,0.182201,0.150751,0.154307,140289.0,6296044.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902755,1533254400,LCS,0.184768,0.184768,0.149836,0.157947,150044.0,7351123.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902756,1533168000,LCS,0.142347,0.184446,0.14203,0.183279,155329.0,5663397.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902757,1533081600,LCS,0.14928,0.153802,0.138122,0.142574,125426.0,0.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902758,1532995200,LCS,0.108915,0.150904,0.106412,0.149147,123110.0,0.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902759,1532908800,LCS,0.134961,0.142424,0.10607,0.108384,119428.0,0.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902760,1532822400,LCS,0.149585,0.155022,0.117975,0.134882,141533.0,0.0,2018-10-19 05:07:20 UTC,2018-10-19 05:07:20 UTC
902761,1532736000,LCS,0.184756,0.185892,0.147886,0.14833,169971.0,0.0,2018-10-19 05:07:21 UTC,2018-10-19 05:07:21 UTC
902762,1532649600,LCS,0.168214,0.189369,0.144646,0.184374,157008.0,0.0,2018-10-19 05:07:21 UTC,2018-10-19 05:07:21 UTC
902763,1532563200,LCS,0.199873,0.226814,0.165971,0.168147,163091.0,0.0,2018-10-19 05:07:21 UTC,2018-10-19 05:07:21 UTC
902764,1532476800,LCS,0.177136,0.209667,0.175292,0.200843,170905.0,0.0,2018-10-19 05:07:21 UTC,2018-10-19 05:07:21 UTC
