id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
113134,1504483200,MAX,0.055717,0.055717,0.026931,0.03251,129007.0,3349223.0,2018-10-19 02:53:59 UTC,2018-10-19 02:53:59 UTC
113135,1504396800,MAX,0.061359,0.065118,0.05192,0.055618,93855.0,3687687.0,2018-10-19 02:53:59 UTC,2018-10-19 02:53:59 UTC
113136,1504310400,MAX,0.07313,0.075693,0.060959,0.061339,226229.0,4394315.0,2018-10-19 02:53:59 UTC,2018-10-19 02:53:59 UTC
113137,1504224000,MAX,0.073027,0.075282,0.072055,0.073605,150561.0,4387314.0,2018-10-19 02:53:59 UTC,2018-10-19 02:53:59 UTC
113138,1504137600,MAX,0.073938,0.075105,0.071388,0.072947,178615.0,4441258.0,2018-10-19 02:53:59 UTC,2018-10-19 02:53:59 UTC
113139,1504051200,MAX,0.078402,0.083371,0.071188,0.073946,366681.0,4708535.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113140,1503964800,MAX,0.087338,0.087557,0.076303,0.078355,400294.0,5244251.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113141,1503878400,MAX,0.080269,0.09788,0.075339,0.086742,1015760.0,4818896.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113142,1503792000,MAX,0.075183,0.085359,0.073785,0.079523,415009.0,4512715.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113143,1503705600,MAX,0.074799,0.081581,0.072871,0.075187,236982.0,4488883.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113144,1503619200,MAX,0.07271,0.080929,0.071821,0.075021,447961.0,4362722.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113145,1503532800,MAX,0.072533,0.078749,0.071203,0.072549,287524.0,4351308.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113146,1503446400,MAX,0.070555,0.073915,0.068418,0.072444,503984.0,4231813.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113147,1503360000,MAX,0.070548,0.076865,0.067838,0.070977,267836.0,4230676.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113148,1503273600,MAX,0.072673,0.074305,0.06806,0.070517,211304.0,4357256.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113149,1503187200,MAX,0.073178,0.085279,0.071823,0.073153,416110.0,4386724.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113150,1503100800,MAX,0.074803,0.07911,0.068318,0.073174,418489.0,4483344.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113151,1503014400,MAX,0.072582,0.085824,0.06985,0.076069,713152.0,4349446.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113152,1502928000,MAX,0.075321,0.091018,0.065458,0.072611,887872.0,4512730.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113153,1502841600,MAX,0.100249,0.107047,0.075412,0.076145,1504370.0,6005086.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113154,1502755200,MAX,0.059637,0.109834,0.056763,0.101078,2682190.0,3571697.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113155,1502668800,MAX,0.070186,0.071178,0.058164,0.059671,167364.0,4202673.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113156,1502582400,MAX,0.076184,0.076184,0.066522,0.070196,97738.0,4561003.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113157,1502496000,MAX,0.073861,0.081278,0.073861,0.076185,100614.0,4421110.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113158,1502409600,MAX,0.072065,0.077716,0.071326,0.07378,96967.0,4312784.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113159,1502323200,MAX,0.075785,0.082947,0.07146,0.073017,176822.0,4534566.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113160,1502236800,MAX,0.076941,0.080383,0.069848,0.075335,112530.0,4602908.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113161,1502150400,MAX,0.082097,0.082412,0.070236,0.077124,253682.0,4910412.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113162,1502064000,MAX,0.083129,0.085835,0.079306,0.082344,200456.0,4971174.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113163,1501977600,MAX,0.093209,0.097652,0.082896,0.082896,306111.0,5572942.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113164,1501891200,MAX,0.090436,0.096286,0.086356,0.093639,401527.0,5406151.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113165,1501804800,MAX,0.086555,0.094192,0.08548,0.090725,344655.0,5173208.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113166,1501718400,MAX,0.085049,0.090342,0.077342,0.087025,421214.0,5082188.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113167,1501632000,MAX,0.07836,0.085413,0.074324,0.085079,456902.0,4681580.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113168,1501545600,MAX,0.067203,0.081882,0.063702,0.078232,383262.0,4014260.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113169,1501459200,MAX,0.065362,0.07012,0.062728,0.067172,120840.0,3903552.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113170,1501372800,MAX,0.069295,0.072263,0.065361,0.065388,72630.0,4137637.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113171,1501286400,MAX,0.074377,0.07496,0.064867,0.070922,122491.0,4440235.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113172,1501200000,MAX,0.078305,0.081059,0.073196,0.074322,318699.0,4673858.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113173,1501113600,MAX,0.066087,0.084605,0.063346,0.079235,716563.0,3943841.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113174,1501027200,MAX,0.060023,0.06922,0.053748,0.065873,212536.0,3581273.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113175,1500940800,MAX,0.079165,0.079658,0.055696,0.061044,217159.0,4722426.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113176,1500854400,MAX,0.079355,0.085188,0.071998,0.078299,236995.0,4320287.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113177,1500768000,MAX,0.10099,0.101063,0.074738,0.078886,528559.0,5498159.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113178,1500681600,MAX,0.108569,0.112625,0.095739,0.101239,782409.0,5910814.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113179,1500595200,MAX,0.084248,0.112963,0.077847,0.109578,1483850.0,4586706.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113180,1500508800,MAX,0.0641,0.084973,0.064052,0.083828,610440.0,3489801.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113181,1500422400,MAX,0.076153,0.082994,0.059386,0.063601,874543.0,4145961.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113182,1500336000,MAX,0.040561,0.090118,0.037875,0.073849,929609.0,2208265.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113183,1500249600,MAX,0.032536,0.04131,0.031945,0.037818,111567.0,1771336.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113184,1500163200,MAX,0.04105,0.043645,0.032157,0.032861,37279.0,2234891.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113185,1500076800,MAX,0.045047,0.045047,0.03846,0.041028,53770.0,2452456.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113186,1499990400,MAX,0.051298,0.052006,0.04345,0.044971,68737.0,2792814.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113187,1499904000,MAX,0.055487,0.05702,0.049345,0.051001,92297.0,3020876.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113188,1499817600,MAX,0.049198,0.055577,0.044093,0.055577,199329.0,2678493.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113189,1499731200,MAX,0.063611,0.063611,0.045777,0.049326,88998.0,3463152.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113190,1499644800,MAX,0.073242,0.073242,0.055795,0.060987,128812.0,3987504.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113191,1499558400,MAX,0.079049,0.083654,0.070177,0.073246,315932.0,4303665.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113192,1499472000,MAX,0.066756,0.079226,0.050315,0.079226,662015.0,3634357.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113193,1499385600,MAX,0.093422,0.101372,0.06525,0.067025,287973.0,5086139.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113194,1499299200,MAX,0.118689,0.123471,0.08822,0.092685,193722.0,6461746.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113195,1499212800,MAX,0.129761,0.129761,0.117064,0.118767,130487.0,7064511.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113196,1499126400,MAX,0.11457,0.134699,0.11375,0.124357,347182.0,6237521.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113197,1499040000,MAX,0.1253,0.12597,0.114397,0.114545,216792.0,6821648.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113198,1498953600,MAX,0.123316,0.126954,0.109865,0.126954,458272.0,6713667.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113199,1498867200,MAX,0.147238,0.149673,0.119952,0.124732,216172.0,8016034.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113200,1498780800,MAX,0.144508,0.152325,0.142046,0.147252,360228.0,7867388.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113201,1498694400,MAX,0.142284,0.154958,0.133731,0.146239,582166.0,7746331.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113202,1498608000,MAX,0.129266,0.148353,0.118665,0.145632,827748.0,7037604.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113203,1498521600,MAX,0.152078,0.152078,0.10743,0.127416,1169640.0,8279544.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113204,1498435200,MAX,0.17659,0.184227,0.127527,0.152078,990449.0,9614030.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113205,1498348800,MAX,0.163101,0.185963,0.152883,0.176374,1440630.0,8879645.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113206,1498262400,MAX,0.170404,0.182667,0.165107,0.165107,1206550.0,9277234.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113207,1498176000,MAX,0.156259,0.204009,0.154503,0.170424,2063990.0,8507134.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113208,1498089600,MAX,0.147908,0.172136,0.139097,0.156296,694281.0,8052531.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113209,1498003200,MAX,0.153902,0.15932,0.129977,0.150821,601465.0,8378840.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113210,1497916800,MAX,0.193554,0.196487,0.149334,0.155243,1971730.0,10537600.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113211,1497830400,MAX,0.103161,0.225895,0.095813,0.192132,4843180.0,5616360.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113212,1497744000,MAX,0.098689,0.106913,0.097074,0.10283,512955.0,5372870.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113213,1497657600,MAX,0.096251,0.105723,0.092801,0.097891,329423.0,5240160.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113214,1497571200,MAX,0.095471,0.099772,0.091064,0.094139,242357.0,5197690.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113215,1497484800,MAX,0.101417,0.103036,0.085372,0.097352,473264.0,5521410.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113216,1497398400,MAX,0.108692,0.108894,0.098577,0.101499,266838.0,5917480.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113217,1497312000,MAX,0.105908,0.117406,0.098553,0.108686,489479.0,5765920.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113218,1497225600,MAX,0.091422,0.126664,0.080418,0.104435,1034710.0,4977280.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113219,1497139200,MAX,0.077647,0.139733,0.076485,0.090906,2230410.0,4227320.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113220,1497052800,MAX,0.100014,0.100014,0.069128,0.077644,463887.0,5445030.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113221,1496966400,MAX,0.150001,0.150001,0.089751,0.096354,1952590.0,8166460.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113222,1496880000,MAX,0.044282,0.161774,0.039721,0.150038,3507530.0,2410800.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113223,1496793600,MAX,0.040613,0.064699,0.03973,0.046954,661369.0,2211100.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113224,1496707200,MAX,0.038658,0.042655,0.036772,0.04114,118171.0,2104620.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113225,1496620800,MAX,0.037423,0.03932,0.036102,0.03821,78708.0,2037410.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113226,1496534400,MAX,0.035671,0.043157,0.03523,0.037432,131719.0,1942000.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113227,1496448000,MAX,0.040073,0.04066,0.034202,0.035671,114350.0,2181690.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113228,1496361600,MAX,0.034092,0.042374,0.034092,0.040052,187517.0,1856050.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113229,1496275200,MAX,0.033196,0.03687,0.032594,0.034089,73313.0,1807270.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113230,1496188800,MAX,0.035663,0.035665,0.030632,0.033146,52004.0,1941590.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113231,1496102400,MAX,0.032824,0.037628,0.032678,0.035628,69076.0,1787010.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113232,1496016000,MAX,0.032684,0.037338,0.030496,0.032884,95904.0,1779380.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113233,1495929600,MAX,0.037196,0.040668,0.029334,0.032685,127022.0,2025030.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113234,1495843200,MAX,0.022618,0.045364,0.014928,0.037196,315128.0,1231360.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113235,1495756800,MAX,0.032747,0.036371,0.022006,0.024046,78414.0,1782850.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113236,1495670400,MAX,0.048464,0.048464,0.030587,0.032044,113502.0,2638530.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113237,1495584000,MAX,0.065311,0.068213,0.04354,0.047895,724293.0,3555690.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113238,1495497600,MAX,0.030206,0.07547,0.024353,0.056602,747050.0,1644520.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113239,1495411200,MAX,0.015529,0.039925,0.013355,0.029907,569866.0,845457.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113240,1495324800,MAX,0.012182,0.015975,0.012055,0.015546,69526.0,663221.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113241,1495238400,MAX,0.013073,0.013073,0.011618,0.012182,23731.0,711724.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113242,1495152000,MAX,0.013211,0.013715,0.011753,0.013058,19793.0,719269.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113243,1495065600,MAX,0.011334,0.014061,0.011334,0.013062,14936.0,617070.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113244,1494979200,MAX,0.012055,0.0122,0.011032,0.011333,18529.0,656301.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113245,1494892800,MAX,0.013057,0.013202,0.010156,0.012105,37756.0,710874.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113246,1494806400,MAX,0.011154,0.015934,0.010285,0.013025,76707.0,607248.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113247,1494720000,MAX,0.01001,0.011421,0.008725,0.01116,29539.0,544993.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113248,1494633600,MAX,0.009984,0.010146,0.008987,0.01001,11232.0,543567.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113249,1494547200,MAX,0.009417,0.010144,0.008403,0.009978,15247.0,512662.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113250,1494460800,MAX,0.010735,0.0113,0.007678,0.009127,8378.0,584453.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113251,1494374400,MAX,0.012319,0.013612,0.010197,0.010721,12056.0,670679.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113252,1494288000,MAX,0.017381,0.021002,0.011293,0.012324,37568.0,946284.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113253,1494201600,MAX,0.008636,0.020714,0.008577,0.019529,73655.0,470172.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113254,1494115200,MAX,0.008692,0.009414,0.007967,0.008591,13469.0,473195.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113255,1494028800,MAX,0.007678,0.009561,0.007243,0.008692,9948.0,417989.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113256,1493942400,MAX,0.008648,0.009991,0.006955,0.007681,13961.0,470827.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113257,1493856000,MAX,0.006088,0.008649,0.00558,0.008649,8914.0,331434.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113258,1493769600,MAX,0.005112,0.006353,0.005079,0.006088,2170.0,278333.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113259,1493683200,MAX,0.006016,0.008036,0.004571,0.00511,4810.0,327533.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113260,1493596800,MAX,0.006303,0.007693,0.004974,0.006012,6780.0,343130.0,2018-10-19 02:54:00 UTC,2018-10-19 02:54:00 UTC
113261,1493510400,MAX,0.004374,0.006336,0.004374,0.00632,4038.0,238115.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113262,1493424000,MAX,0.004252,0.00476,0.00383,0.004374,1284.0,231514.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113263,1493337600,MAX,0.004358,0.004545,0.003618,0.004252,799.0,237239.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113264,1493251200,MAX,0.004126,0.004564,0.003926,0.00436,2361.0,224645.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113265,1493164800,MAX,0.003709,0.004135,0.003344,0.004127,1432.0,201920.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113266,1493078400,MAX,0.003797,0.004081,0.003309,0.003706,457.0,206695.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113267,1492992000,MAX,0.003301,0.004057,0.003229,0.003801,1317.0,179725.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113268,1492905600,MAX,0.003558,0.003573,0.002506,0.003276,548.0,193705.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113269,1492819200,MAX,0.002309,0.003884,0.002259,0.003559,3610.0,125720.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113270,1492732800,MAX,0.002947,0.002947,0.001954,0.002309,100.0,160461.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113271,1492646400,MAX,0.002042,0.002997,0.002042,0.002946,479.0,111190.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113272,1492560000,MAX,0.003121,0.003121,0.002042,0.002042,229.0,169915.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113273,1492473600,MAX,0.003097,0.003145,0.002881,0.003118,1416.0,168608.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113274,1492387200,MAX,0.002746,0.003103,0.002746,0.003089,277.0,149518.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113275,1492300800,MAX,0.002583,0.003102,0.00258,0.002749,650.0,140616.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113276,1492214400,MAX,0.003129,0.003303,0.002532,0.002582,546.0,170366.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113277,1492128000,MAX,0.003092,0.003399,0.003006,0.003131,670.0,168341.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113278,1492041600,MAX,0.002735,0.003677,0.002729,0.003095,1897.0,148908.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113279,1491955200,MAX,0.002815,0.003325,0.002647,0.002737,335.0,153265.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113280,1491868800,MAX,0.003467,0.003467,0.002597,0.002811,401.0,188765.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113281,1491782400,MAX,0.002752,0.003971,0.002669,0.003466,5413.0,149845.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113282,1491696000,MAX,0.0022,0.002768,0.00127,0.002752,112.0,119762.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113283,1491609600,MAX,0.002213,0.002655,0.002165,0.0022,31.0,120502.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113284,1491523200,MAX,0.002889,0.002889,0.002164,0.002215,61.0,157306.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113285,1491436800,MAX,0.00295,0.003157,0.002458,0.002888,1259.0,160617.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113286,1491350400,MAX,0.002896,0.003314,0.002585,0.002949,777.0,157685.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113287,1491264000,MAX,0.002865,0.0034,0.002622,0.002895,823.0,155963.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113288,1491177600,MAX,0.002292,0.003548,0.002281,0.002863,2211.0,124809.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113289,1491091200,MAX,0.002025,0.002388,0.002025,0.002375,509.0,110255.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113290,1491004800,MAX,0.001843,0.002073,0.001805,0.002025,168.0,100325.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113291,1490918400,MAX,0.001548,0.001843,0.001164,0.001842,148.0,84276.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113292,1490832000,MAX,0.002023,0.002026,0.001313,0.001547,46.0,110137.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113293,1490745600,MAX,0.002,0.002091,0.001933,0.002023,444.0,108910.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113294,1490659200,MAX,0.001474,0.002014,0.001008,0.002,276.0,80237.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113295,1490572800,MAX,0.001891,0.001891,0.001109,0.001473,24.0,102943.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113296,1490486400,MAX,0.002056,0.002056,0.001766,0.001883,379.0,111919.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113297,1490400000,MAX,0.00126,0.002058,0.001236,0.002057,57.0,68597.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113298,1490313600,MAX,0.000727,0.001647,0.00072,0.001259,19.0,39577.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113299,1490227200,MAX,0.001994,0.001995,0.000705,0.000727,14.0,108585.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113300,1490140800,MAX,0.00205,0.002051,0.001785,0.001994,59.0,111605.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113301,1490054400,MAX,0.001615,0.002139,0.001578,0.00205,257.0,87905.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113302,1489968000,MAX,0.001159,0.001824,0.000959,0.001615,76.0,63112.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113303,1489881600,MAX,0.002196,0.002196,0.001139,0.00116,44.0,119560.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113304,1489795200,MAX,0.0023,0.0023,0.001868,0.002196,135.0,125213.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113305,1489708800,MAX,0.002447,0.002447,0.001792,0.002297,501.0,133212.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113306,1489622400,MAX,0.002125,0.002826,0.00183,0.002447,851.0,115706.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113307,1489536000,MAX,0.002579,0.002587,0.002038,0.002129,125.0,140383.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113308,1489449600,MAX,0.002174,0.002692,0.002076,0.002578,303.0,118379.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113309,1489363200,MAX,0.003034,0.003035,0.002016,0.002175,529.0,165198.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113310,1489276800,MAX,0.001834,0.003062,0.001833,0.003016,1709.0,99822.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113311,1489190400,MAX,0.00147,0.0019,0.001397,0.001833,452.0,80006.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113312,1489104000,MAX,0.000736,0.00147,0.000736,0.001469,65.0,40046.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113313,1489017600,MAX,0.001701,0.001701,0.000671,0.000735,43.0,92615.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113314,1488931200,MAX,0.001689,0.001709,0.001129,0.001702,57.0,91971.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
113315,1488844800,MAX,0.001929,0.001936,0.001484,0.001689,51.0,105029.0,2018-10-19 02:54:01 UTC,2018-10-19 02:54:01 UTC
