id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
407957,1530284400,EGC,evergreencoin,0.097022,0.11278,0.097017,0.105733,1760.0,1440807.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407958,1530198000,EGC,evergreencoin,0.097319,0.100544,0.089494,0.096891,3247.0,1320251.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407959,1530111600,EGC,evergreencoin,0.105124,0.105433,0.096709,0.097257,1719.0,1325205.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407960,1530025200,EGC,evergreencoin,0.100659,0.105593,0.100002,0.105087,884.0,1431835.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407961,1529938800,EGC,evergreencoin,0.10926,0.109497,0.100605,0.1007,746.0,1372007.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407962,1529852400,EGC,evergreencoin,0.106469,0.11236,0.102574,0.10926,2588.0,1488572.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407963,1529766000,EGC,evergreencoin,0.105216,0.110479,0.09872,0.106675,851.0,1453120.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407964,1529679600,EGC,evergreencoin,0.108324,0.110159,0.104878,0.10523,377.0,1433373.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407965,1529593200,EGC,evergreencoin,0.118201,0.11936,0.103941,0.10831,1278.0,1475259.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407966,1529506800,EGC,evergreencoin,0.116463,0.119266,0.116211,0.118332,617.0,1611688.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407967,1529420400,EGC,evergreencoin,0.119698,0.119814,0.114268,0.116439,666.0,1585833.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407968,1529334000,EGC,evergreencoin,0.11613,0.121156,0.115918,0.119624,751.0,1629127.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407969,1529247600,EGC,evergreencoin,0.108925,0.121593,0.108275,0.116258,5621.0,1583201.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407970,1529161200,EGC,evergreencoin,0.111845,0.117871,0.108936,0.109299,1762.0,1488234.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407971,1529074800,EGC,evergreencoin,0.118,0.119262,0.110458,0.11155,6668.0,1518802.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407972,1528988400,EGC,evergreencoin,0.122433,0.126913,0.113191,0.118432,3068.0,1612429.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407973,1528902000,EGC,evergreencoin,0.12182,0.129534,0.11981,0.122636,2704.0,1669589.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407974,1528815600,EGC,evergreencoin,0.135629,0.141416,0.1177,0.121874,9161.0,1659106.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407975,1528729200,EGC,evergreencoin,0.143938,0.144613,0.134464,0.135278,6993.0,1841486.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407976,1528642800,EGC,evergreencoin,0.14741,0.149931,0.136571,0.144016,3054.0,1918480.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407977,1528556400,EGC,evergreencoin,0.168773,0.168773,0.146283,0.150274,1539.0,2001845.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407978,1528470000,EGC,evergreencoin,0.167805,0.172702,0.167755,0.168561,2285.0,2245452.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407979,1528383600,EGC,evergreencoin,0.167948,0.172157,0.166107,0.167877,738.0,2236340.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407980,1528297200,EGC,evergreencoin,0.173586,0.17702,0.167398,0.167846,8512.0,2235927.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407981,1528210800,EGC,evergreencoin,0.18521,0.203192,0.17511,0.17511,37307.0,2332693.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407982,1528124400,EGC,evergreencoin,0.158414,0.192932,0.150153,0.185214,140709.0,2467291.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407983,1528038000,EGC,evergreencoin,0.165251,0.165695,0.155578,0.158338,1229.0,2109268.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407984,1527951600,EGC,evergreencoin,0.167889,0.169473,0.162134,0.165174,3140.0,2200332.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407985,1527865200,EGC,evergreencoin,0.161826,0.168815,0.15998,0.167845,3371.0,2235914.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407986,1527778800,EGC,evergreencoin,0.166969,0.16999,0.160859,0.161896,12044.0,2156665.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407987,1527692400,EGC,evergreencoin,0.163162,0.192766,0.162371,0.166847,63208.0,2222619.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407988,1527606000,EGC,evergreencoin,0.166975,0.169583,0.162021,0.163192,852.0,2173930.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407989,1527519600,EGC,evergreencoin,0.162114,0.170556,0.158251,0.166862,5671.0,2222819.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407990,1527433200,EGC,evergreencoin,0.167914,0.173319,0.161737,0.16217,1395.0,2160315.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407991,1527346800,EGC,evergreencoin,0.166714,0.171687,0.162862,0.167875,1470.0,2236313.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407992,1527260400,EGC,evergreencoin,0.169869,0.180979,0.165748,0.16664,2954.0,2219862.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407993,1527174000,EGC,evergreencoin,0.173679,0.185572,0.168338,0.170092,2789.0,2265847.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407994,1527087600,EGC,evergreencoin,0.167859,0.179988,0.162599,0.173353,3186.0,2309287.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407995,1527001200,EGC,evergreencoin,0.184496,0.18506,0.16691,0.168283,3936.0,2241748.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407996,1526914800,EGC,evergreencoin,0.1908,0.193815,0.181393,0.184695,10558.0,2460378.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407997,1526828400,EGC,evergreencoin,0.196428,0.198818,0.189457,0.193344,4623.0,2575594.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407998,1526742000,EGC,evergreencoin,0.197412,0.203491,0.192032,0.196183,15234.0,2613413.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
407999,1526655600,EGC,evergreencoin,0.197736,0.207657,0.195313,0.197264,27622.0,2627813.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408000,1526569200,EGC,evergreencoin,0.18923,0.23667,0.186426,0.197766,110221.0,2634500.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408001,1526482800,EGC,evergreencoin,0.199508,0.209235,0.18798,0.189064,6611.0,2518578.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408002,1526396400,EGC,evergreencoin,0.203668,0.203835,0.194496,0.199386,4129.0,2656081.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408003,1526310000,EGC,evergreencoin,0.212721,0.216547,0.20278,0.203955,5038.0,2716946.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408004,1526223600,EGC,evergreencoin,0.224245,0.224722,0.203458,0.213087,4977.0,2838596.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408005,1526137200,EGC,evergreencoin,0.204643,0.232402,0.203837,0.224285,15453.0,2987768.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408006,1526050800,EGC,evergreencoin,0.211365,0.217471,0.200438,0.204714,11059.0,2727057.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408007,1525964400,EGC,evergreencoin,0.246547,0.246547,0.207451,0.211988,6256.0,2823956.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408008,1525878000,EGC,evergreencoin,0.255547,0.264512,0.245296,0.246252,3282.0,3280397.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408009,1525791600,EGC,evergreencoin,0.264206,0.26614,0.250897,0.255618,16905.0,3405164.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408010,1525705200,EGC,evergreencoin,0.268334,0.272237,0.259906,0.26461,4429.0,3524949.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408011,1525618800,EGC,evergreencoin,0.281218,0.281266,0.265172,0.267766,4279.0,3566991.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408012,1525532400,EGC,evergreencoin,0.288777,0.29728,0.273903,0.281016,7064.0,3743499.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408013,1525446000,EGC,evergreencoin,0.285697,0.305751,0.284025,0.288582,16911.0,3844288.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408014,1525359600,EGC,evergreencoin,0.287655,0.288401,0.278739,0.281805,8368.0,3754009.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408015,1525273200,EGC,evergreencoin,0.27645,0.296911,0.275566,0.287768,16130.0,3833444.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408016,1525186800,EGC,evergreencoin,0.277754,0.280178,0.267492,0.27644,18453.0,3682540.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408017,1525100400,EGC,evergreencoin,0.275232,0.279301,0.265053,0.278173,2832.0,3705626.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408018,1525014000,EGC,evergreencoin,0.284775,0.295232,0.273557,0.274991,21641.0,3663238.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408019,1524927600,EGC,evergreencoin,0.285061,0.2936,0.281485,0.28487,4353.0,3794839.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408020,1524841200,EGC,evergreencoin,0.276728,0.298005,0.276019,0.285173,15620.0,3798875.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408021,1524754800,EGC,evergreencoin,0.277091,0.296294,0.276693,0.277679,7185.0,3699045.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408022,1524668400,EGC,evergreencoin,0.265326,0.499237,0.250393,0.276707,35739.0,3686097.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408023,1524582000,EGC,evergreencoin,0.305403,0.306781,0.262777,0.263145,15529.0,3505434.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408024,1524495600,EGC,evergreencoin,0.298977,0.308682,0.280473,0.307492,41489.0,4096193.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408025,1524409200,EGC,evergreencoin,0.254912,0.309671,0.253129,0.298723,121817.0,3979379.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408026,1524322800,EGC,evergreencoin,0.246233,0.260505,0.241289,0.255429,9843.0,3402646.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408027,1524236400,EGC,evergreencoin,0.254881,0.256615,0.238953,0.242864,8282.0,3235264.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408028,1524150000,EGC,evergreencoin,0.252406,0.259268,0.241103,0.254783,15942.0,3394041.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408029,1524063600,EGC,evergreencoin,0.242666,0.260432,0.236671,0.25224,48550.0,3360165.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408030,1523977200,EGC,evergreencoin,0.233766,0.246048,0.227548,0.242486,18836.0,3230229.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408031,1523890800,EGC,evergreencoin,0.230457,0.259028,0.226301,0.233474,29028.0,3110177.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408032,1523804400,EGC,evergreencoin,0.226912,0.238411,0.192446,0.23034,68634.0,3068428.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408033,1523718000,EGC,evergreencoin,0.213414,0.227162,0.209631,0.227008,7037.0,3024042.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408034,1523631600,EGC,evergreencoin,0.208551,0.21545,0.202321,0.213241,8922.0,2840647.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408035,1523545200,EGC,evergreencoin,0.188926,0.215463,0.185664,0.208551,24172.0,2778171.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408036,1523458800,EGC,evergreencoin,0.166818,0.189839,0.16413,0.188688,7006.0,2513570.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408037,1523372400,EGC,evergreencoin,0.162354,0.167325,0.156954,0.167223,10305.0,2227628.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408038,1523286000,EGC,evergreencoin,0.13684,0.162198,0.135711,0.162198,27847.0,2160688.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408039,1523199600,EGC,evergreencoin,0.145561,0.150367,0.132582,0.136729,8660.0,1821408.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408040,1523113200,EGC,evergreencoin,0.147062,0.148498,0.142377,0.145325,3349.0,1935918.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408041,1523026800,EGC,evergreencoin,0.145456,0.151359,0.144081,0.14696,1287.0,1957698.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408042,1522940400,EGC,evergreencoin,0.149538,0.151057,0.143483,0.145288,1136.0,1935425.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408043,1522854000,EGC,evergreencoin,0.155206,0.155952,0.146639,0.150304,1244.0,2002245.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408044,1522767600,EGC,evergreencoin,0.162084,0.162539,0.148232,0.155141,4835.0,2066680.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408045,1522681200,EGC,evergreencoin,0.144792,0.162435,0.144325,0.162196,1685.0,2160662.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408046,1522594800,EGC,evergreencoin,0.138058,0.153674,0.137175,0.144689,5015.0,1927446.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408047,1522508400,EGC,evergreencoin,0.139793,0.141788,0.129275,0.137382,1372.0,1830107.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408048,1522422000,EGC,evergreencoin,0.140305,0.146272,0.138237,0.138666,2013.0,1847211.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408049,1522335600,EGC,evergreencoin,0.146826,0.150795,0.137287,0.14066,1421.0,1873774.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408050,1522249200,EGC,evergreencoin,0.177991,0.178266,0.141422,0.147783,11863.0,1968662.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408051,1522162800,EGC,evergreencoin,0.172869,0.180822,0.171594,0.177783,2508.0,2368301.0,2018-12-15 09:35:28 UTC,2018-12-15 09:35:28 UTC
408052,1522076400,EGC,evergreencoin,0.186963,0.18814,0.171544,0.172908,19143.0,2303359.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408053,1521990000,EGC,evergreencoin,0.19931,0.200403,0.178463,0.187246,3674.0,2494360.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408054,1521903600,EGC,evergreencoin,0.212385,0.213628,0.198151,0.199463,7928.0,2657107.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408055,1521817200,EGC,evergreencoin,0.218508,0.223499,0.210257,0.215349,6196.0,2868729.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408056,1521730800,EGC,evergreencoin,0.211876,0.21564,0.196839,0.215372,9241.0,2869035.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408057,1521644400,EGC,evergreencoin,0.22862,0.231733,0.206915,0.211882,8525.0,2822544.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408058,1521558000,EGC,evergreencoin,0.218164,0.240026,0.214455,0.229038,9123.0,3051084.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408059,1521471600,EGC,evergreencoin,0.209673,0.228405,0.200521,0.217769,15033.0,2900966.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408060,1521385200,EGC,evergreencoin,0.200803,0.20798,0.196059,0.20736,16077.0,2762305.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408061,1521298800,EGC,evergreencoin,0.209494,0.209494,0.183586,0.201652,13295.0,2686267.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408062,1521212400,EGC,evergreencoin,0.228738,0.228738,0.202469,0.210005,19445.0,2797540.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408063,1521126000,EGC,evergreencoin,0.231114,0.239927,0.22246,0.228362,13439.0,3042079.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408064,1521039600,EGC,evergreencoin,0.245214,0.246753,0.217378,0.231244,22956.0,3080471.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408065,1520953200,EGC,evergreencoin,0.281776,0.288156,0.234366,0.245324,8456.0,3268035.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408066,1520866800,EGC,evergreencoin,0.268027,0.287394,0.260679,0.281737,8036.0,3753103.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408067,1520780400,EGC,evergreencoin,0.290995,0.306378,0.262201,0.269575,3452.0,3591090.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408068,1520694000,EGC,evergreencoin,0.266052,0.305127,0.261277,0.291914,23586.0,3888674.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408069,1520607600,EGC,evergreencoin,0.273727,0.284632,0.263742,0.266973,23056.0,3556428.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408070,1520521200,EGC,evergreencoin,0.271778,0.27863,0.242559,0.273609,34041.0,3644828.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408071,1520434800,EGC,evergreencoin,0.304482,0.308065,0.267363,0.27351,51462.0,3643509.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408072,1520348400,EGC,evergreencoin,0.334073,0.342546,0.288423,0.304914,10655.0,4061851.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408073,1520262000,EGC,evergreencoin,0.363754,0.371877,0.325743,0.334508,16395.0,4456082.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408074,1520175600,EGC,evergreencoin,0.370705,0.373672,0.359186,0.364763,9755.0,4859118.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408075,1520089200,EGC,evergreencoin,0.370855,0.378921,0.360063,0.370976,8685.0,4941883.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408076,1520002800,EGC,evergreencoin,0.361976,0.379658,0.357188,0.371496,23735.0,4948810.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408077,1519916400,EGC,evergreencoin,0.355291,0.366943,0.340733,0.362419,39991.0,4827892.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408078,1519830000,EGC,evergreencoin,0.320031,0.367361,0.315611,0.356207,28184.0,4745141.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408079,1519743600,EGC,evergreencoin,0.331246,0.347074,0.316002,0.31956,8434.0,4256955.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408080,1519657200,EGC,evergreencoin,0.321649,0.341598,0.317259,0.331637,7469.0,4417836.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408081,1519570800,EGC,evergreencoin,0.310395,0.330682,0.301987,0.320722,11173.0,4272434.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408082,1519484400,EGC,evergreencoin,0.306394,0.319512,0.300598,0.309998,6033.0,4129577.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408083,1519398000,EGC,evergreencoin,0.319631,0.338297,0.297267,0.306859,4072.0,4087761.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408084,1519311600,EGC,evergreencoin,0.311744,0.338489,0.29996,0.320515,17738.0,4269677.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408085,1519225200,EGC,evergreencoin,0.33403,0.346157,0.307289,0.312036,10949.0,4156725.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408086,1519138800,EGC,evergreencoin,0.35711,0.35711,0.324666,0.334369,26546.0,4454230.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408087,1519052400,EGC,evergreencoin,0.363113,0.380304,0.353719,0.357555,27634.0,4763098.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408088,1518966000,EGC,evergreencoin,0.340849,0.370709,0.336974,0.362783,22908.0,4832741.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408089,1518879600,EGC,evergreencoin,0.367815,0.373194,0.333054,0.342423,31594.0,4561520.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408090,1518793200,EGC,evergreencoin,0.337563,0.377928,0.330644,0.366691,27109.0,4884801.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408091,1518706800,EGC,evergreencoin,0.343015,0.350763,0.320859,0.337641,8062.0,4497817.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408092,1518620400,EGC,evergreencoin,0.327786,0.356507,0.313361,0.344487,34642.0,4589015.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408093,1518534000,EGC,evergreencoin,0.301931,0.328433,0.29696,0.327608,12593.0,4364165.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408094,1518447600,EGC,evergreencoin,0.309182,0.312837,0.29828,0.303515,6127.0,4043215.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408095,1518361200,EGC,evergreencoin,0.275683,0.322294,0.275683,0.30862,20516.0,4111220.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408096,1518274800,EGC,evergreencoin,0.293048,0.298005,0.266718,0.273937,4638.0,3649197.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408097,1518188400,EGC,evergreencoin,0.311098,0.327238,0.280027,0.293299,21452.0,3907124.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408098,1518102000,EGC,evergreencoin,0.304336,0.317279,0.279924,0.304098,14348.0,4050981.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408099,1518015600,EGC,evergreencoin,0.302956,0.322278,0.295881,0.303408,14582.0,4041789.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408100,1517929200,EGC,evergreencoin,0.261445,0.337627,0.241485,0.30346,43202.0,4042482.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408101,1517842800,EGC,evergreencoin,0.222802,0.266523,0.189307,0.264087,15532.0,3517982.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408102,1517756400,EGC,evergreencoin,0.276638,0.288662,0.210932,0.222522,18132.0,2964282.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408103,1517670000,EGC,evergreencoin,0.323292,0.332385,0.27261,0.279347,6300.0,3721265.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408104,1517583600,EGC,evergreencoin,0.310817,0.337248,0.282721,0.323125,20325.0,4304445.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408105,1517497200,EGC,evergreencoin,0.324914,0.324914,0.256521,0.309675,19892.0,4125274.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408106,1517410800,EGC,evergreencoin,0.386024,0.39158,0.304586,0.32567,32239.0,4338348.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408107,1517324400,EGC,evergreencoin,0.401681,0.404005,0.370019,0.385139,53876.0,5130552.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408108,1517238000,EGC,evergreencoin,0.45314,0.461389,0.399879,0.401064,28641.0,5342694.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408109,1517151600,EGC,evergreencoin,0.505641,0.512186,0.444941,0.448243,63614.0,5971180.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408110,1517065200,EGC,evergreencoin,0.490891,0.515523,0.478995,0.506124,36692.0,6742230.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408111,1516978800,EGC,evergreencoin,0.466669,0.505151,0.459979,0.488392,15009.0,6506017.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408112,1516892400,EGC,evergreencoin,0.474941,0.498653,0.436592,0.466979,18640.0,6220768.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408113,1516806000,EGC,evergreencoin,0.503617,0.519352,0.469162,0.476205,36189.0,6343670.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408114,1516719600,EGC,evergreencoin,0.48517,0.516007,0.451277,0.495479,52724.0,6600425.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408115,1516633200,EGC,evergreencoin,0.459082,0.491171,0.419543,0.474709,51089.0,6323741.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408116,1516546800,EGC,evergreencoin,0.513108,0.539201,0.424864,0.4601,50104.0,6129130.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408117,1516460400,EGC,evergreencoin,0.588607,0.59141,0.48471,0.506189,49631.0,6743096.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408118,1516374000,EGC,evergreencoin,0.522201,0.617167,0.5208,0.58724,136841.0,7822801.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408119,1516287600,EGC,evergreencoin,0.50811,0.554534,0.497733,0.516587,48729.0,6881611.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408120,1516201200,EGC,evergreencoin,0.505084,0.592539,0.499244,0.513508,80541.0,6840594.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408121,1516114800,EGC,evergreencoin,0.463761,0.576712,0.393685,0.503142,148187.0,6702506.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
408122,1516028400,EGC,evergreencoin,0.650543,0.650543,0.413203,0.466126,166584.0,6209405.0,2018-12-15 09:35:29 UTC,2018-12-15 09:35:29 UTC
