id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
248517,1510099200,BTS,0.064952,0.070106,0.062525,0.067927,5731830.0,168980064.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248518,1510012800,BTS,0.05966,0.066134,0.059233,0.065026,2537470.0,155208000.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248519,1509926400,BTS,0.059221,0.060554,0.057095,0.059709,2471030.0,154063424.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248520,1509840000,BTS,0.059183,0.061036,0.057901,0.059444,2412940.0,153962128.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248521,1509753600,BTS,0.05668,0.060358,0.053824,0.059235,3531950.0,147447824.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248522,1509667200,BTS,0.057525,0.059322,0.052161,0.056713,4045720.0,149641968.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248523,1509580800,BTS,0.063584,0.064167,0.054328,0.057189,8547670.0,165401472.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248524,1509494400,BTS,0.074201,0.074857,0.063465,0.06382,7607650.0,193012848.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248525,1509408000,BTS,0.056716,0.079228,0.056026,0.073222,7501160.0,147529104.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248526,1509321600,BTS,0.054848,0.057696,0.054714,0.056903,1637550.0,142667744.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248527,1509235200,BTS,0.05202,0.055904,0.051666,0.054771,2438550.0,135309152.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248528,1509148800,BTS,0.05307,0.0537,0.051422,0.051667,1419660.0,138038784.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248529,1509062400,BTS,0.052322,0.054169,0.051481,0.052926,1925930.0,136089488.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248530,1508976000,BTS,0.052486,0.053698,0.051257,0.052257,1518030.0,136514528.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248531,1508889600,BTS,0.053255,0.05394,0.050027,0.05229,2169220.0,138509824.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248532,1508803200,BTS,0.04949,0.055471,0.049339,0.053069,3605990.0,128718992.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248533,1508716800,BTS,0.052418,0.052679,0.049198,0.049859,2640720.0,136332528.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248534,1508630400,BTS,0.054281,0.054756,0.050423,0.052607,2043700.0,141177616.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248535,1508544000,BTS,0.049909,0.055224,0.048904,0.054017,3276450.0,129801912.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248536,1508457600,BTS,0.052326,0.052938,0.048214,0.049977,3600350.0,136087152.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248537,1508371200,BTS,0.056345,0.056345,0.051545,0.052308,2530390.0,146537168.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248538,1508284800,BTS,0.055196,0.057647,0.049644,0.056197,4866460.0,143545856.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248539,1508198400,BTS,0.05594,0.063722,0.054212,0.055195,5001530.0,145479536.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248540,1508112000,BTS,0.050543,0.069259,0.04946,0.056208,14228700.0,131440840.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248541,1508025600,BTS,0.050936,0.052813,0.049676,0.050607,2590960.0,132459344.0,2018-10-19 03:15:07 UTC,2018-10-19 03:15:07 UTC
248542,1507939200,BTS,0.053837,0.054447,0.050075,0.051105,3126770.0,140000208.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248543,1507852800,BTS,0.049521,0.05499,0.046058,0.053578,6688750.0,128775936.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248544,1507766400,BTS,0.049085,0.051315,0.048029,0.049118,5559870.0,127638864.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248545,1507680000,BTS,0.048049,0.051951,0.047272,0.049041,3530610.0,124944168.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248546,1507593600,BTS,0.043839,0.048696,0.043335,0.048051,4656710.0,113992200.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248547,1507507200,BTS,0.053704,0.054605,0.043133,0.04389,10708300.0,139642480.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248548,1507420800,BTS,0.057513,0.058681,0.052464,0.053516,4696640.0,149545504.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248549,1507334400,BTS,0.060209,0.061023,0.055188,0.057954,5734920.0,156552944.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248550,1507248000,BTS,0.05867,0.061745,0.057728,0.060176,6227090.0,152546464.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248551,1507161600,BTS,0.053377,0.060076,0.050107,0.059119,10133600.0,138783552.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248552,1507075200,BTS,0.062151,0.063449,0.052798,0.053455,13263100.0,161595536.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248553,1506988800,BTS,0.07803,0.07803,0.059682,0.061949,28772800.0,202876512.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248554,1506902400,BTS,0.081802,0.085434,0.07733,0.078187,8370540.0,212681264.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248555,1506816000,BTS,0.085443,0.086477,0.080831,0.081689,5604440.0,222141952.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248556,1506729600,BTS,0.082414,0.086796,0.08182,0.085699,6746380.0,214268288.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248557,1506643200,BTS,0.087383,0.089086,0.078784,0.082354,6429120.0,227185232.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248558,1506556800,BTS,0.089231,0.090051,0.084912,0.087078,8891850.0,231988800.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248559,1506470400,BTS,0.079076,0.09027,0.078495,0.088603,7913760.0,205583600.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248560,1506384000,BTS,0.080958,0.081607,0.077983,0.079328,4983650.0,210471936.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248561,1506297600,BTS,0.069534,0.081899,0.069508,0.081056,6815120.0,180737200.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248562,1506211200,BTS,0.070606,0.070725,0.069476,0.069554,10816700.0,183523024.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248563,1506124800,BTS,0.069171,0.071124,0.069101,0.070597,12095400.0,179794352.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248564,1506038400,BTS,0.069104,0.070492,0.067607,0.069211,13451900.0,179619968.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248565,1505952000,BTS,0.078829,0.079653,0.069014,0.069107,13709200.0,204898576.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248566,1505865600,BTS,0.079238,0.085439,0.072854,0.079108,11821500.0,205961840.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248567,1505779200,BTS,0.090392,0.091317,0.078256,0.079411,15002500.0,234953984.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248568,1505692800,BTS,0.071341,0.092933,0.071341,0.089771,26985800.0,185435584.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248569,1505606400,BTS,0.072132,0.073378,0.062654,0.071629,15922100.0,187491376.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248570,1505520000,BTS,0.075281,0.082496,0.066836,0.072316,38460900.0,195675424.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248571,1505433600,BTS,0.076981,0.087055,0.047565,0.075739,88607000.0,200089536.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248572,1505347200,BTS,0.112633,0.114876,0.07638,0.07638,35190400.0,292752320.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248573,1505260800,BTS,0.119708,0.119905,0.106191,0.113004,25851900.0,311125472.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248574,1505174400,BTS,0.113215,0.131028,0.112835,0.120208,58264100.0,294250048.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248575,1505088000,BTS,0.101733,0.11631,0.099876,0.11317,35752100.0,264408000.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248576,1505001600,BTS,0.110708,0.111198,0.092493,0.101345,28820800.0,287728544.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248577,1504915200,BTS,0.11058,0.116301,0.104782,0.111051,28831000.0,287391744.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248578,1504828800,BTS,0.142939,0.142939,0.102576,0.110796,54300000.0,371486688.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248579,1504742400,BTS,0.159343,0.159452,0.141389,0.142661,37901600.0,414111680.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248580,1504656000,BTS,0.122086,0.16014,0.12012,0.16014,64086000.0,317291456.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248581,1504569600,BTS,0.11089,0.124277,0.090442,0.122084,34836500.0,288187712.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248582,1504483200,BTS,0.14151,0.14151,0.105826,0.110996,31227600.0,367757792.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248583,1504396800,BTS,0.148761,0.151354,0.134637,0.14144,16930500.0,386595744.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248584,1504310400,BTS,0.170022,0.183541,0.140757,0.148976,70518200.0,441838656.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248585,1504224000,BTS,0.147221,0.170032,0.144871,0.169329,60662100.0,382578496.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248586,1504137600,BTS,0.144792,0.149676,0.142954,0.147028,19579900.0,376258976.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248587,1504051200,BTS,0.140553,0.14839,0.131692,0.144718,28297600.0,365237312.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248588,1503964800,BTS,0.140281,0.142353,0.138078,0.140929,21383200.0,364522880.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248589,1503878400,BTS,0.138182,0.144469,0.132575,0.139928,21938300.0,359061184.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248590,1503792000,BTS,0.137913,0.137913,0.134359,0.137616,13419600.0,358356992.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248591,1503705600,BTS,0.137591,0.140007,0.134091,0.137325,18563600.0,357512000.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248592,1503619200,BTS,0.13606,0.138075,0.133137,0.137379,16915200.0,353527488.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248593,1503532800,BTS,0.138437,0.141652,0.136021,0.136287,19199900.0,359695520.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248594,1503446400,BTS,0.131846,0.151112,0.130727,0.137956,54331200.0,342567296.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248595,1503360000,BTS,0.130453,0.13564,0.123099,0.132207,25263200.0,338940160.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248596,1503273600,BTS,0.132198,0.13272,0.124028,0.129772,19724100.0,343467168.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248597,1503187200,BTS,0.126,0.135464,0.122783,0.132314,25872000.0,327357248.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248598,1503100800,BTS,0.127984,0.13356,0.119165,0.126344,22371900.0,332505120.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248599,1503014400,BTS,0.134378,0.142048,0.128123,0.128149,33016000.0,349111520.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248600,1502928000,BTS,0.141768,0.142064,0.133211,0.134528,38984600.0,368305984.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248601,1502841600,BTS,0.150126,0.150126,0.141612,0.141804,23043800.0,390011072.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248602,1502755200,BTS,0.146546,0.154169,0.140237,0.150118,57077200.0,380704352.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248603,1502668800,BTS,0.157031,0.167903,0.148383,0.148383,73389600.0,407941632.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248604,1502582400,BTS,0.171608,0.171608,0.152669,0.15724,47818800.0,445804160.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248605,1502496000,BTS,0.189864,0.189864,0.1702,0.171856,56186200.0,493223168.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248606,1502409600,BTS,0.160253,0.195038,0.159663,0.190209,117253000.0,416295168.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248607,1502323200,BTS,0.15188,0.185412,0.14825,0.159937,121892000.0,394538432.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248608,1502236800,BTS,0.159481,0.160668,0.150257,0.151685,35970700.0,414278528.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248609,1502150400,BTS,0.154898,0.165316,0.153435,0.159335,63444900.0,402368576.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248610,1502064000,BTS,0.152778,0.157722,0.14699,0.155597,52714900.0,396856672.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248611,1501977600,BTS,0.169738,0.17558,0.151918,0.152057,68798896.0,440907008.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248612,1501891200,BTS,0.153022,0.169831,0.146089,0.169715,68871000.0,397478784.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248613,1501804800,BTS,0.14149,0.154576,0.14149,0.153309,55315400.0,367514688.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248614,1501718400,BTS,0.136158,0.141812,0.134826,0.141693,27664900.0,353666208.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248615,1501632000,BTS,0.130978,0.142412,0.12718,0.135829,49563800.0,340206112.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248616,1501545600,BTS,0.123865,0.131272,0.120737,0.130344,41287900.0,321718752.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248617,1501459200,BTS,0.125402,0.126684,0.120475,0.124089,30474300.0,325712256.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248618,1501372800,BTS,0.133571,0.134407,0.125095,0.125821,18805500.0,346928224.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248619,1501286400,BTS,0.131434,0.13456,0.122328,0.133552,39748500.0,341371584.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248620,1501200000,BTS,0.139857,0.141703,0.128941,0.132606,56218300.0,363244576.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248621,1501113600,BTS,0.136653,0.141934,0.133738,0.139318,47770900.0,354918112.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248622,1501027200,BTS,0.135259,0.139011,0.118946,0.135242,74220000.0,351291136.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248623,1500940800,BTS,0.169484,0.171959,0.123648,0.134935,94408800.0,440177920.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248624,1500854400,BTS,0.171096,0.173965,0.159125,0.170034,56439400.0,444356992.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248625,1500768000,BTS,0.186975,0.201357,0.154281,0.17123,174032000.0,485589888.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248626,1500681600,BTS,0.146107,0.184828,0.14442,0.184828,139575008.0,379447968.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248627,1500595200,BTS,0.137972,0.15839,0.13486,0.146249,85524200.0,358317152.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248628,1500508800,BTS,0.110992,0.14054,0.110992,0.137125,70334800.0,288245024.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248629,1500422400,BTS,0.125167,0.129692,0.108605,0.110864,57232800.0,325052768.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248630,1500336000,BTS,0.107068,0.130363,0.10084,0.125388,67042900.0,278045728.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248631,1500249600,BTS,0.095963,0.110593,0.095963,0.106933,37680400.0,249206032.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248632,1500163200,BTS,0.102175,0.104656,0.093527,0.094878,39027600.0,265332864.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248633,1500076800,BTS,0.121009,0.121009,0.10263,0.10263,43382000.0,314237728.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248634,1499990400,BTS,0.131072,0.131351,0.119265,0.121278,29603900.0,340366048.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248635,1499904000,BTS,0.148013,0.153035,0.127011,0.131762,50329000.0,384356512.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248636,1499817600,BTS,0.123174,0.146387,0.117663,0.145868,60739800.0,319851552.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248637,1499731200,BTS,0.139049,0.143839,0.11368,0.123521,57816000.0,361069248.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248638,1499644800,BTS,0.169473,0.174875,0.13551,0.141495,40934400.0,440071456.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248639,1499558400,BTS,0.193144,0.195657,0.169763,0.1698,27774400.0,501526336.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248640,1499472000,BTS,0.187437,0.198217,0.16304,0.191866,70812304.0,486706784.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248641,1499385600,BTS,0.217152,0.217152,0.186215,0.188542,40615500.0,563863040.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248642,1499299200,BTS,0.229781,0.231115,0.214231,0.217133,34376700.0,596650304.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248643,1499212800,BTS,0.236603,0.237395,0.219819,0.230054,50491300.0,614357760.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248644,1499126400,BTS,0.250465,0.266269,0.237199,0.237508,74827400.0,650343680.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248645,1499040000,BTS,0.212627,0.260064,0.206837,0.248136,128439000.0,552089600.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248646,1498953600,BTS,0.225781,0.225781,0.197354,0.214291,71511696.0,586240448.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248647,1498867200,BTS,0.247147,0.247666,0.226343,0.227891,36725000.0,641709696.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248648,1498780800,BTS,0.254587,0.259918,0.247962,0.248337,32301400.0,661019904.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248649,1498694400,BTS,0.277306,0.277966,0.252043,0.256396,48186900.0,720000064.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248650,1498608000,BTS,0.249929,0.282441,0.236783,0.277695,93570896.0,648912960.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248651,1498521600,BTS,0.262872,0.267221,0.220018,0.245319,76238096.0,682510784.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248652,1498435200,BTS,0.299263,0.302859,0.228994,0.262872,108451000.0,776987648.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248653,1498348800,BTS,0.313018,0.318172,0.296244,0.299584,57168300.0,812692416.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248654,1498262400,BTS,0.331931,0.337252,0.312489,0.314287,53119800.0,861785024.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248655,1498176000,BTS,0.307737,0.344919,0.304199,0.330783,117987000.0,798964160.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248656,1498089600,BTS,0.319993,0.323665,0.305996,0.307943,44301000.0,830778624.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248657,1498003200,BTS,0.333981,0.337137,0.310172,0.319381,71884600.0,867084992.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248658,1497916800,BTS,0.326206,0.351852,0.324437,0.334546,108988000.0,846902976.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248659,1497830400,BTS,0.324401,0.338066,0.321848,0.325901,73486600.0,842206976.0,2018-10-19 03:15:08 UTC,2018-10-19 03:15:08 UTC
248660,1497744000,BTS,0.340462,0.344423,0.322369,0.325842,57903200.0,883897024.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248661,1497657600,BTS,0.317747,0.362639,0.316648,0.340724,135751008.0,824915968.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248662,1497571200,BTS,0.338324,0.338908,0.314417,0.317811,88788800.0,878326016.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248663,1497484800,BTS,0.330582,0.345714,0.274912,0.337111,197388992.0,858220992.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248664,1497398400,BTS,0.366063,0.367106,0.319276,0.330564,125612000.0,950324992.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248665,1497312000,BTS,0.374712,0.39209,0.35435,0.365409,150848992.0,972771008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248666,1497225600,BTS,0.396948,0.413492,0.332016,0.375152,317523008.0,1033040000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248667,1497139200,BTS,0.356447,0.392043,0.288861,0.392043,352320000.0,927625024.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248668,1497052800,BTS,0.267138,0.467672,0.254823,0.351983,726073024.0,695200000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248669,1496966400,BTS,0.176738,0.285476,0.167248,0.268265,345240992.0,459937984.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248670,1496880000,BTS,0.104821,0.177156,0.095568,0.177156,133216000.0,272780992.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248671,1496793600,BTS,0.116158,0.12021,0.105324,0.105324,20041600.0,302280992.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248672,1496707200,BTS,0.109312,0.119985,0.101073,0.115772,32658700.0,284463008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248673,1496620800,BTS,0.109698,0.122962,0.106997,0.10934,38522500.0,285464000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248674,1496534400,BTS,0.097089,0.11237,0.094859,0.108851,37002000.0,252651008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248675,1496448000,BTS,0.090344,0.100059,0.083783,0.097184,22652200.0,235096000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248676,1496361600,BTS,0.077195,0.091161,0.077195,0.090561,24481300.0,200875008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248677,1496275200,BTS,0.065041,0.077817,0.065041,0.077113,15459200.0,169247008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248678,1496188800,BTS,0.064452,0.06584,0.060336,0.065332,7652850.0,167711008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248679,1496102400,BTS,0.065848,0.071906,0.062611,0.064255,12222200.0,171339008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248680,1496016000,BTS,0.061267,0.066641,0.058328,0.065819,8702930.0,159418000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248681,1495929600,BTS,0.060653,0.070662,0.05285,0.062078,15400900.0,157818000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248682,1495843200,BTS,0.059648,0.063488,0.040652,0.060442,21151000.0,155200000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248683,1495756800,BTS,0.076994,0.087626,0.051688,0.059636,14679300.0,200331008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248684,1495670400,BTS,0.092702,0.093675,0.074035,0.079459,19546800.0,241195008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248685,1495584000,BTS,0.094467,0.106778,0.092367,0.093079,19314000.0,245778000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248686,1495497600,BTS,0.087388,0.097879,0.085645,0.094623,17262900.0,227352000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248687,1495411200,BTS,0.100517,0.100517,0.075632,0.086625,24227200.0,261499008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248688,1495324800,BTS,0.090672,0.108477,0.088779,0.100298,33733900.0,235879008.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248689,1495238400,BTS,0.080519,0.093142,0.077171,0.090412,37864200.0,209458000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248690,1495152000,BTS,0.060395,0.080767,0.059066,0.080767,27672500.0,157104000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248691,1495065600,BTS,0.048483,0.06093,0.046896,0.060769,13858300.0,126112000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248692,1494979200,BTS,0.04625,0.049485,0.0431,0.048664,10693400.0,120299000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248693,1494892800,BTS,0.040653,0.048179,0.039444,0.04595,14058000.0,105737000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248694,1494806400,BTS,0.039539,0.041075,0.036635,0.040268,6102760.0,102836000.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
248695,1494720000,BTS,0.037519,0.039806,0.036791,0.039198,4358400.0,97574200.0,2018-10-19 03:15:09 UTC,2018-10-19 03:15:09 UTC
