id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
914616,1537401600,TKT,0.003423,0.003445,0.002495,0.003147,58.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914617,1537315200,TKT,0.00252,0.003516,0.002374,0.003423,4994.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914618,1537228800,TKT,0.002968,0.003499,0.002353,0.002524,779.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914619,1537142400,TKT,0.003746,0.003795,0.002486,0.002968,65395.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914620,1537056000,TKT,0.003211,0.00375,0.003175,0.00375,764.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914621,1536969600,TKT,0.002922,0.003263,0.002361,0.00321,30364.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914622,1536883200,TKT,0.003044,0.003623,0.002372,0.002927,81265.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914623,1536796800,TKT,0.002347,0.003076,0.001929,0.003056,93329.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914624,1536710400,TKT,0.001852,0.002401,0.001834,0.002344,189.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914625,1536624000,TKT,0.002345,0.002946,0.001819,0.001852,34147.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914626,1536537600,TKT,0.003288,0.003348,0.002237,0.002342,79455.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914627,1536451200,TKT,0.003299,0.003561,0.002208,0.003286,33950.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914628,1536364800,TKT,0.002562,0.003919,0.002448,0.003312,36343.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914629,1536278400,TKT,0.002532,0.003202,0.002265,0.002562,65955.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914630,1536192000,TKT,0.002989,0.002989,0.002464,0.002529,22468.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914631,1536105600,TKT,0.003454,0.005107,0.002642,0.002982,72332.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914632,1536019200,TKT,0.006043,0.006044,0.003436,0.004288,34940.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914633,1535932800,TKT,0.006413,0.006431,0.00436,0.006042,251.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914634,1535846400,TKT,0.006517,0.006564,0.004403,0.006408,732.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914635,1535760000,TKT,0.005885,0.006643,0.00567,0.006516,121.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914636,1535673600,TKT,0.004326,0.006296,0.004238,0.005884,323.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914637,1535587200,TKT,0.006301,0.006343,0.004197,0.006302,596.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914638,1535500800,TKT,0.006657,0.006665,0.004397,0.006297,1393.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914639,1535414400,TKT,0.00635,0.006681,0.00427,0.006659,221.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914640,1535328000,TKT,0.006191,0.006324,0.004153,0.006324,3141.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914641,1535241600,TKT,0.00632,0.00632,0.004135,0.00618,299.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914642,1535155200,TKT,0.006425,0.006438,0.004202,0.00632,54.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914643,1535068800,TKT,0.005549,0.006436,0.004151,0.006434,961.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914644,1534982400,TKT,0.00666,0.006746,0.004089,0.005547,1057.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914645,1534896000,TKT,0.008438,0.008884,0.004295,0.006643,6736.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914646,1534809600,TKT,0.010813,0.011102,0.005793,0.00844,3207.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914647,1534723200,TKT,0.012316,0.012416,0.008486,0.010864,2213.0,0.0,2018-10-19 05:10:46 UTC,2018-10-19 05:10:46 UTC
914648,1534636800,TKT,0.012133,0.012545,0.00984,0.012314,4547.0,0.0,2018-10-19 05:10:47 UTC,2018-10-19 05:10:47 UTC
914649,1534550400,TKT,0.01274,0.012992,0.011753,0.012123,4740.0,0.0,2018-10-19 05:10:47 UTC,2018-10-19 05:10:47 UTC
914650,1534464000,TKT,0.009787,0.012908,0.009787,0.012689,4703.0,0.0,2018-10-19 05:10:47 UTC,2018-10-19 05:10:47 UTC
914651,1534377600,TKT,0.009078,0.010494,0.008014,0.00977,3683.0,0.0,2018-10-19 05:10:47 UTC,2018-10-19 05:10:47 UTC
914652,1534291200,TKT,0.009688,0.009976,0.008065,0.009068,675.0,0.0,2018-10-19 05:10:47 UTC,2018-10-19 05:10:47 UTC
914653,1534204800,TKT,0.010202,0.010202,0.007605,0.009615,5061.0,0.0,2018-10-19 05:10:47 UTC,2018-10-19 05:10:47 UTC
914654,1534118400,TKT,0.010082,0.010221,0.008657,0.010199,91356.0,0.0,2018-10-19 05:10:47 UTC,2018-10-19 05:10:47 UTC
