id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
576337,1529766000,EQT,equitrader,0.052962,0.058336,0.043912,0.051148,318.0,552148.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576338,1529679600,EQT,equitrader,0.050231,0.056446,0.050207,0.05297,785.0,571627.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576339,1529593200,EQT,equitrader,0.053887,0.054374,0.048168,0.050225,212.0,541796.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576340,1529506800,EQT,equitrader,0.056921,0.058317,0.053151,0.053947,537.0,581765.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576341,1529420400,EQT,equitrader,0.055875,0.058015,0.054175,0.056909,1092.0,613552.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576342,1529334000,EQT,equitrader,0.055803,0.056943,0.054455,0.05584,611.0,601841.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576343,1529247600,EQT,equitrader,0.054602,0.056667,0.053977,0.055833,828.0,601571.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576344,1529161200,EQT,equitrader,0.059502,0.059914,0.054607,0.054789,402.0,590013.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576345,1529074800,EQT,equitrader,0.053496,0.068332,0.053404,0.059345,1412.0,638861.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576346,1528988400,EQT,equitrader,0.066437,0.066489,0.053397,0.053692,127.0,577840.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576347,1528902000,EQT,equitrader,0.058959,0.066862,0.058959,0.066547,227.0,715950.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576348,1528815600,EQT,equitrader,0.054667,0.07045,0.054667,0.058985,3607.0,634397.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576349,1528729200,EQT,equitrader,0.061793,0.064947,0.054197,0.054525,632.0,586260.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576350,1528642800,EQT,equitrader,0.059702,0.062147,0.05497,0.061826,347.0,664577.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576351,1528556400,EQT,equitrader,0.079164,0.079164,0.052742,0.05963,16221.0,640704.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576352,1528470000,EQT,equitrader,0.094938,0.095171,0.061886,0.073069,9031.0,784726.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576353,1528383600,EQT,equitrader,0.115391,0.128625,0.072031,0.094979,29747.0,1019632.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576354,1528297200,EQT,equitrader,0.115653,0.120754,0.114838,0.115304,1441.0,1237405.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576355,1528210800,EQT,equitrader,0.118247,0.118536,0.113576,0.115547,316.0,1239625.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576356,1528124400,EQT,equitrader,0.112641,0.122326,0.11084,0.118278,761.0,1268456.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576357,1528038000,EQT,equitrader,0.125724,0.128088,0.11241,0.112587,1465.0,1206966.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576358,1527951600,EQT,equitrader,0.123071,0.125918,0.119641,0.125665,449.0,1346678.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576359,1527865200,EQT,equitrader,0.116006,0.123137,0.114357,0.123038,2743.0,1318069.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576360,1527778800,EQT,equitrader,0.117388,0.118954,0.11404,0.116057,325.0,1242837.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576361,1527692400,EQT,equitrader,0.114687,0.128564,0.114127,0.117302,385.0,1255761.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576362,1527606000,EQT,equitrader,0.116763,0.120555,0.11381,0.114709,339.0,1227526.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576363,1527519600,EQT,equitrader,0.110668,0.125689,0.110048,0.116685,1053.0,1248210.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576364,1527433200,EQT,equitrader,0.120097,0.121175,0.110308,0.110705,4565.0,1183797.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576365,1527346800,EQT,equitrader,0.113981,0.12039,0.11241,0.120069,340.0,1283499.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576366,1527260400,EQT,equitrader,0.13206,0.13206,0.113532,0.113931,492.0,1217398.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576367,1527174000,EQT,equitrader,0.134288,0.136581,0.130648,0.132262,124.0,1412743.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576368,1527087600,EQT,equitrader,0.127077,0.148054,0.126032,0.141859,994.0,1514604.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576369,1527001200,EQT,equitrader,0.148544,0.148967,0.126359,0.127398,2718.0,1359752.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576370,1526914800,EQT,equitrader,0.151842,0.162985,0.147186,0.148698,2010.0,1586473.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576371,1526828400,EQT,equitrader,0.145022,0.157731,0.145022,0.15187,752.0,1619678.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576372,1526742000,EQT,equitrader,0.144052,0.159995,0.138567,0.144841,1411.0,1537430.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576373,1526655600,EQT,equitrader,0.151688,0.151897,0.143311,0.143945,941.0,1527919.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576374,1526569200,EQT,equitrader,0.146812,0.151873,0.144839,0.151711,1260.0,1610352.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576375,1526482800,EQT,equitrader,0.157842,0.165495,0.145845,0.146684,1051.0,1556993.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576376,1526396400,EQT,equitrader,0.180805,0.18197,0.132692,0.157746,9681.0,1674411.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576377,1526310000,EQT,equitrader,0.174909,0.206215,0.174638,0.180909,1277.0,1920278.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576378,1526223600,EQT,equitrader,0.177282,0.199178,0.164357,0.17521,3430.0,1859785.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576379,1526137200,EQT,equitrader,0.170879,0.205604,0.168883,0.177314,836.0,1882118.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576380,1526050800,EQT,equitrader,0.175836,0.201526,0.165963,0.170938,201.0,1814439.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576381,1525964400,EQT,equitrader,0.196807,0.196807,0.174882,0.176354,415.0,1871928.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576382,1525878000,EQT,equitrader,0.184009,0.216117,0.184009,0.196571,1328.0,2086524.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576383,1525791600,EQT,equitrader,0.192118,0.192282,0.17988,0.184061,179.0,1953735.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576384,1525705200,EQT,equitrader,0.18915,0.197448,0.181951,0.192412,2063.0,2040765.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576385,1525618800,EQT,equitrader,0.203463,0.203568,0.184382,0.188749,1225.0,2001914.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576386,1525532400,EQT,equitrader,0.216752,0.218784,0.199929,0.203318,6394.0,2149000.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576387,1525446000,EQT,equitrader,0.217529,0.232449,0.213972,0.216606,3665.0,2289450.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576388,1525359600,EQT,equitrader,0.224926,0.226293,0.214412,0.217633,420.0,2300305.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576389,1525273200,EQT,equitrader,0.204376,0.231923,0.202519,0.225014,4550.0,2378320.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576390,1525186800,EQT,equitrader,0.203917,0.229979,0.153339,0.204369,24390.0,2160109.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576391,1525100400,EQT,equitrader,0.211783,0.214057,0.187339,0.204225,7365.0,2158587.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576392,1525014000,EQT,equitrader,0.20468,0.227386,0.200461,0.211597,2090.0,2236507.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576393,1524927600,EQT,equitrader,0.246277,0.255501,0.200955,0.204748,6899.0,2159734.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576394,1524841200,EQT,equitrader,0.265175,0.276072,0.200194,0.246374,17301.0,2598816.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576395,1524754800,EQT,equitrader,0.264696,0.280136,0.260758,0.266088,8793.0,2806764.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576396,1524668400,EQT,equitrader,0.279982,0.285035,0.258596,0.26433,15936.0,2788220.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576397,1524582000,EQT,equitrader,0.317494,0.319822,0.277291,0.27768,4820.0,2906997.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576398,1524495600,EQT,equitrader,0.296516,0.327709,0.296332,0.319666,4175.0,3346543.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576399,1524409200,EQT,equitrader,0.318018,0.320345,0.293266,0.296269,3522.0,3101603.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576400,1524322800,EQT,equitrader,0.278521,0.357375,0.272148,0.317111,31909.0,3319795.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576401,1524236400,EQT,equitrader,0.247029,0.366612,0.240426,0.278521,12293.0,2915801.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576402,1524150000,EQT,equitrader,0.273639,0.315,0.237489,0.246944,16225.0,2585225.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576403,1524063600,EQT,equitrader,0.248771,0.29083,0.23287,0.273459,16512.0,2862808.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576404,1523977200,EQT,equitrader,0.228517,0.250176,0.199777,0.248587,6707.0,2602426.0,2018-12-15 10:00:33 UTC,2018-12-15 10:00:33 UTC
576405,1523890800,EQT,equitrader,0.280343,0.29034,0.210604,0.228305,2973.0,2390096.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576406,1523804400,EQT,equitrader,0.289952,0.304579,0.245165,0.280201,17173.0,2933389.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576407,1523718000,EQT,equitrader,0.298747,0.313752,0.224234,0.290074,15493.0,3036748.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576408,1523631600,EQT,equitrader,0.31459,0.343499,0.27645,0.298427,28283.0,3124194.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576409,1523545200,EQT,equitrader,0.301792,0.375352,0.287613,0.31459,2550.0,3293403.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576410,1523458800,EQT,equitrader,0.249858,0.384331,0.219673,0.301412,25045.0,3154352.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576411,1523372400,EQT,equitrader,0.184714,0.341613,0.184662,0.250463,21331.0,2619038.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576412,1523286000,EQT,equitrader,0.185099,0.235596,0.173588,0.184536,12350.0,1929654.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576413,1523199600,EQT,equitrader,0.175165,0.189554,0.13441,0.184948,651.0,1931755.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576414,1523113200,EQT,equitrader,0.19187,0.19384,0.173767,0.174885,12466.0,1826649.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576415,1523026800,EQT,equitrader,0.199837,0.216829,0.157166,0.180591,11147.0,1876902.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576416,1522940400,EQT,equitrader,0.212596,0.214983,0.196808,0.199599,2281.0,2074455.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576417,1522854000,EQT,equitrader,0.197911,0.231894,0.172095,0.213685,6946.0,2220852.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576418,1522767600,EQT,equitrader,0.199128,0.21267,0.172681,0.197828,949.0,2056048.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576419,1522681200,EQT,equitrader,0.189129,0.218422,0.189081,0.199266,306.0,2070994.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576420,1522594800,EQT,equitrader,0.229084,0.240147,0.188808,0.188995,1366.0,1964246.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576421,1522508400,EQT,equitrader,0.241843,0.244291,0.143064,0.220264,3686.0,2289228.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576422,1522422000,EQT,equitrader,0.150148,0.187577,0.125643,0.187577,6757.0,1949509.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576423,1522335600,EQT,equitrader,0.121349,0.150738,0.114612,0.150125,2111.0,1560266.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576424,1522249200,EQT,equitrader,0.157532,0.163341,0.116867,0.121652,3409.0,1264343.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576425,1522162800,EQT,equitrader,0.152073,0.169369,0.150379,0.157347,1384.0,1635325.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576426,1522076400,EQT,equitrader,0.184668,0.185401,0.150719,0.152108,6709.0,1580875.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576427,1521990000,EQT,equitrader,0.232745,0.23553,0.175145,0.184909,3778.0,1920749.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576428,1521903600,EQT,equitrader,0.211947,0.386287,0.211571,0.232923,76228.0,2417801.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576429,1521817200,EQT,equitrader,0.172328,0.286569,0.159367,0.214905,17247.0,2227941.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576430,1521730800,EQT,equitrader,0.184913,0.188982,0.16043,0.169854,1621.0,1760893.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576431,1521644400,EQT,equitrader,0.17622,0.229754,0.157276,0.184918,9461.0,1917063.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576432,1521558000,EQT,equitrader,0.172002,0.176572,0.16749,0.176542,1047.0,1827749.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576433,1521471600,EQT,equitrader,0.159616,0.178678,0.15648,0.171691,476.0,1777526.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576434,1521385200,EQT,equitrader,0.15249,0.174656,0.151755,0.157855,2483.0,1634281.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576435,1521298800,EQT,equitrader,0.160885,0.19277,0.136479,0.153135,3369.0,1579826.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576436,1521212400,EQT,equitrader,0.165945,0.166215,0.157562,0.161278,184.0,1663834.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576437,1521126000,EQT,equitrader,0.173801,0.174838,0.162711,0.165672,106.0,1709165.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576438,1521039600,EQT,equitrader,0.175299,0.207124,0.155349,0.173901,4197.0,1794060.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576439,1520953200,EQT,equitrader,0.183625,0.211694,0.167391,0.175013,1425.0,1805532.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576440,1520866800,EQT,equitrader,0.182673,0.210161,0.177474,0.1836,5824.0,1894120.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576441,1520780400,EQT,equitrader,0.194292,0.201298,0.177369,0.183728,3212.0,1895440.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576442,1520694000,EQT,equitrader,0.196355,0.203936,0.163369,0.194906,5172.0,2005487.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576443,1520607600,EQT,equitrader,0.175309,0.211196,0.165622,0.197035,7872.0,2027394.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576444,1520521200,EQT,equitrader,0.174672,0.185383,0.134456,0.175233,6400.0,1803062.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576445,1520434800,EQT,equitrader,0.187737,0.202239,0.17478,0.175785,5890.0,1808742.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576446,1520348400,EQT,equitrader,0.225168,0.240406,0.182404,0.188004,5971.0,1934469.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576447,1520262000,EQT,equitrader,0.253141,0.253141,0.222962,0.225461,4645.0,2319884.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576448,1520175600,EQT,equitrader,0.240276,0.286982,0.2343,0.253843,10793.0,2607847.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576449,1520089200,EQT,equitrader,0.262573,0.28387,0.22635,0.240452,16597.0,2470275.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576450,1520002800,EQT,equitrader,0.273611,0.28587,0.204256,0.263027,6388.0,2702199.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576451,1519916400,EQT,equitrader,0.295049,0.32822,0.271252,0.273946,7463.0,2814375.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576452,1519830000,EQT,equitrader,0.316002,0.362502,0.294573,0.29581,12053.0,3032283.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576453,1519743600,EQT,equitrader,0.298056,0.333303,0.138475,0.315537,79675.0,3234501.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576454,1519657200,EQT,equitrader,0.300899,0.32627,0.290779,0.298407,7737.0,3058905.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576455,1519570800,EQT,equitrader,0.283123,0.306702,0.278612,0.300031,741.0,3075552.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576456,1519484400,EQT,equitrader,0.305586,0.309235,0.277896,0.28276,1427.0,2898511.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576457,1519398000,EQT,equitrader,0.313474,0.342377,0.296342,0.30605,463.0,3134107.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576458,1519311600,EQT,equitrader,0.28181,0.317213,0.276645,0.313871,438.0,3214198.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576459,1519225200,EQT,equitrader,0.306217,0.312387,0.259611,0.282073,10618.0,2884258.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576460,1519138800,EQT,equitrader,0.339213,0.355798,0.299939,0.306097,7479.0,3129909.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576461,1519052400,EQT,equitrader,0.335172,0.395098,0.334816,0.339212,7287.0,3468517.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576462,1518966000,EQT,equitrader,0.31224,0.35486,0.311365,0.334868,8609.0,3420316.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576463,1518879600,EQT,equitrader,0.372617,0.407347,0.308903,0.313681,8705.0,3203913.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576464,1518793200,EQT,equitrader,0.317667,0.373892,0.301947,0.371478,5100.0,3793744.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576465,1518706800,EQT,equitrader,0.298475,0.371426,0.294963,0.31774,36871.0,3243492.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576466,1518620400,EQT,equitrader,0.300319,0.306088,0.288051,0.299756,7124.0,3058554.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576467,1518534000,EQT,equitrader,0.266684,0.300912,0.261415,0.300156,3729.0,3061107.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576468,1518447600,EQT,equitrader,0.268746,0.281112,0.254047,0.267482,14143.0,2726431.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576469,1518361200,EQT,equitrader,0.253535,0.282391,0.246584,0.266876,8426.0,2718925.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576470,1518274800,EQT,equitrader,0.284049,0.284049,0.24475,0.265679,3137.0,2705437.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576471,1518188400,EQT,equitrader,0.257433,0.329471,0.256166,0.284292,6231.0,2893758.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576472,1518102000,EQT,equitrader,0.264668,0.277889,0.232042,0.257246,8814.0,2617181.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576473,1518015600,EQT,equitrader,0.247359,0.288713,0.236316,0.26386,3365.0,2683159.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576474,1517929200,EQT,equitrader,0.227826,0.277043,0.217404,0.248213,3657.0,2522786.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576475,1517842800,EQT,equitrader,0.19612,0.283412,0.165594,0.23013,21619.0,2337938.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576476,1517756400,EQT,equitrader,0.283133,0.30558,0.189423,0.1911,4658.0,1940539.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576477,1517670000,EQT,equitrader,0.337897,0.374578,0.285906,0.285906,18827.0,2901961.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576478,1517583600,EQT,equitrader,0.267555,0.362769,0.254905,0.337724,4135.0,3426403.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576479,1517497200,EQT,equitrader,0.310363,0.393943,0.260448,0.266645,8022.0,2703696.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576480,1517410800,EQT,equitrader,0.448536,0.451461,0.287503,0.311005,5298.0,3151667.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576481,1517324400,EQT,equitrader,0.3932,0.455411,0.270186,0.447496,32051.0,4532942.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576482,1517238000,EQT,equitrader,0.456639,0.468839,0.368455,0.394397,8266.0,3993145.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576483,1517151600,EQT,equitrader,0.51688,0.551093,0.443344,0.462148,35204.0,4676778.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576484,1517065200,EQT,equitrader,0.583814,0.660151,0.51759,0.51759,25324.0,5234985.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576485,1516978800,EQT,equitrader,0.508969,0.598374,0.471494,0.579605,16644.0,5859841.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576486,1516892400,EQT,equitrader,0.550022,0.571404,0.474559,0.509308,10286.0,5146688.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576487,1516806000,EQT,equitrader,0.552771,0.644049,0.494797,0.551488,29275.0,5569493.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576488,1516719600,EQT,equitrader,0.537544,0.584235,0.512295,0.543823,14103.0,5489582.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576489,1516633200,EQT,equitrader,0.513421,0.680887,0.51029,0.537862,16756.0,5426844.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576490,1516546800,EQT,equitrader,0.654675,0.691712,0.455232,0.532673,56339.0,5371944.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576491,1516460400,EQT,equitrader,0.755865,0.755865,0.589254,0.645849,36236.0,6510335.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576492,1516374000,EQT,equitrader,0.747749,0.852392,0.670798,0.754107,22940.0,7597537.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576493,1516287600,EQT,equitrader,0.716441,0.846238,0.710583,0.740044,26605.0,7452186.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576494,1516201200,EQT,equitrader,0.681151,0.859686,0.671602,0.724051,56388.0,7287687.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576495,1516114800,EQT,equitrader,0.793991,0.814285,0.577764,0.673206,53179.0,6772675.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576496,1516028400,EQT,equitrader,0.953262,0.953262,0.661447,0.798041,32862.0,8023291.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576497,1515942000,EQT,equitrader,0.980779,1.06,0.951695,0.952077,57219.0,9567183.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576498,1515855600,EQT,equitrader,1.3,1.34,0.98717,0.987944,63174.0,9922444.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576499,1515769200,EQT,equitrader,0.993516,1.3,0.993516,1.3,125220.0,13049887.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576500,1515682800,EQT,equitrader,0.879505,1.01,0.830795,0.994652,76394.0,9979546.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576501,1515596400,EQT,equitrader,1.12,1.13,0.752813,0.873736,118953.0,8761832.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576502,1515510000,EQT,equitrader,0.984704,1.12,0.948357,1.12,190300.0,11246510.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576503,1515423600,EQT,equitrader,0.900867,1.06,0.848221,0.983412,83516.0,9850906.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576504,1515337200,EQT,equitrader,0.893887,1.03,0.774378,0.903329,63380.0,9043618.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576505,1515250800,EQT,equitrader,0.777709,0.953513,0.676305,0.880079,78083.0,8805739.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576506,1515164400,EQT,equitrader,0.883205,0.922599,0.6914,0.77828,64802.0,7782844.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
576507,1515078000,EQT,equitrader,0.817145,0.946425,0.76366,0.882504,90459.0,8820876.0,2018-12-15 10:00:34 UTC,2018-12-15 10:00:34 UTC
