id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
111055,1536451200,BLC,0.007612,0.008258,0.006253,0.007662,973.0,147419.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111056,1536364800,BLC,0.008912,0.008935,0.007573,0.007615,108.0,172516.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111057,1536278400,BLC,0.008127,0.010531,0.008036,0.008901,161.0,157236.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111058,1536192000,BLC,0.008931,0.009805,0.007951,0.008136,209.0,172696.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111059,1536105600,BLC,0.010427,0.010561,0.008897,0.008915,89.0,201498.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111060,1536019200,BLC,0.010709,0.010801,0.009508,0.009526,86.0,206835.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111061,1535932800,BLC,0.010036,0.010794,0.008678,0.010709,353.0,193722.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111062,1535846400,BLC,0.008995,0.010041,0.008668,0.010041,56.0,173524.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111063,1535760000,BLC,0.009422,0.009558,0.008974,0.00899,16.0,181663.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111064,1535673600,BLC,0.009126,0.011132,0.008541,0.009433,42.0,175855.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111065,1535587200,BLC,0.00878,0.009738,0.00832,0.009123,49.0,169094.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111066,1535500800,BLC,0.009594,0.009692,0.008767,0.008774,48.0,184664.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111067,1535414400,BLC,0.009731,0.009782,0.009085,0.009586,171.0,187212.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111068,1535328000,BLC,0.00919,0.013316,0.008767,0.00975,623.0,176694.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111069,1535241600,BLC,0.009993,0.010138,0.009067,0.009193,665.0,192034.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111070,1535155200,BLC,0.008648,0.01006,0.008574,0.009972,2526.0,166085.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111071,1535068800,BLC,0.009725,0.009742,0.008566,0.008663,2361.0,186669.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111072,1534982400,BLC,0.008225,0.009789,0.008131,0.009717,4081.0,157786.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111073,1534896000,BLC,0.009006,0.009655,0.008198,0.008223,890.0,172672.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111074,1534809600,BLC,0.007865,0.009109,0.007863,0.009004,391.0,150705.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111075,1534723200,BLC,0.008215,0.008324,0.007693,0.007876,901.0,157326.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111076,1534636800,BLC,0.007695,0.008256,0.007342,0.008228,1362.0,147285.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111077,1534550400,BLC,0.008924,0.008951,0.007686,0.007692,1314.0,170711.0,2018-10-19 02:53:41 UTC,2018-10-19 02:53:41 UTC
111078,1534464000,BLC,0.008173,0.010164,0.007226,0.008905,1123.0,156251.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111079,1534377600,BLC,0.007561,0.008979,0.006927,0.008171,963.0,144466.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111080,1534291200,BLC,0.006957,0.00903,0.006943,0.007571,429.0,132853.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111081,1534204800,BLC,0.008092,0.008186,0.006763,0.006961,238.0,154448.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111082,1534118400,BLC,0.008362,0.008571,0.007988,0.0081,73.0,159511.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111083,1534032000,BLC,0.009834,0.009834,0.00835,0.008365,115.0,187471.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111084,1533945600,BLC,0.008648,0.01008,0.008506,0.009863,54.0,164778.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111085,1533859200,BLC,0.010367,0.010415,0.008411,0.008656,187.0,197426.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111086,1533772800,BLC,0.009196,0.010484,0.009196,0.010377,31.0,175024.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111087,1533686400,BLC,0.011394,0.011394,0.00724,0.009175,957.0,216733.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111088,1533600000,BLC,0.013048,0.014282,0.011381,0.011381,125.0,248074.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111089,1533513600,BLC,0.012904,0.01332,0.01202,0.013049,15.0,245187.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111090,1533427200,BLC,0.012537,0.013099,0.012271,0.012889,34.0,238077.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111091,1533340800,BLC,0.014079,0.014183,0.012223,0.012532,66.0,267195.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111092,1533254400,BLC,0.013463,0.014219,0.012857,0.014066,23.0,255356.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111093,1533168000,BLC,0.013778,0.014152,0.013407,0.013465,123.0,261180.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111094,1533081600,BLC,0.014022,0.014028,0.013487,0.01377,101.0,265646.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111095,1532995200,BLC,0.015469,0.015469,0.013872,0.014009,76.0,292906.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111096,1532908800,BLC,0.014836,0.015536,0.014601,0.01549,116.0,280755.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111097,1532822400,BLC,0.012803,0.014979,0.012671,0.014828,342.0,242129.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111098,1532736000,BLC,0.01479,0.015227,0.005404,0.012745,473.0,279563.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111099,1532649600,BLC,0.014474,0.014961,0.011089,0.01476,61.0,273425.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111100,1532563200,BLC,0.014335,0.016196,0.014335,0.014482,76.0,270651.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111101,1532476800,BLC,0.015273,0.015628,0.01434,0.01434,134.0,288208.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111102,1532390400,BLC,0.014834,0.016291,0.014671,0.015553,278.0,279752.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111103,1532304000,BLC,0.010038,0.017322,0.010037,0.014874,136.0,189195.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111104,1532217600,BLC,0.01362,0.014081,0.009822,0.009999,54.0,256556.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111105,1532131200,BLC,0.013968,0.013968,0.013623,0.013623,79.0,262968.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111106,1532044800,BLC,0.014376,0.014671,0.013964,0.013971,200.0,270501.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111107,1531958400,BLC,0.015775,0.015795,0.01429,0.014346,131.0,296653.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111108,1531872000,BLC,0.016245,0.016738,0.015213,0.015783,357.0,305318.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111109,1531785600,BLC,0.015032,0.01667,0.014205,0.016252,97.0,282347.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111110,1531699200,BLC,0.015711,0.01615,0.014891,0.015069,30.0,294932.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111111,1531612800,BLC,0.015939,0.015957,0.014545,0.015694,334.0,299038.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111112,1531526400,BLC,0.014134,0.016281,0.014134,0.015943,560.0,265018.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111113,1531440000,BLC,0.01457,0.014626,0.014032,0.014173,55.0,273029.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111114,1531353600,BLC,0.014313,0.014737,0.013806,0.014555,184.0,268058.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111115,1531267200,BLC,0.014155,0.014418,0.014155,0.014316,88.0,264947.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111116,1531180800,BLC,0.015647,0.015659,0.014149,0.014154,163.0,292697.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111117,1531094400,BLC,0.012939,0.016485,0.012462,0.015658,994.0,241924.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111118,1531008000,BLC,0.013038,0.013265,0.012478,0.012942,243.0,243632.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111119,1530921600,BLC,0.012878,0.01405,0.012551,0.013053,161.0,240489.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111120,1530835200,BLC,0.012156,0.013916,0.011948,0.012899,415.0,226882.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111121,1530748800,BLC,0.012231,0.01238,0.012038,0.012158,13.0,228147.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111122,1530662400,BLC,0.013032,0.013053,0.012197,0.012205,355.0,242951.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111123,1530576000,BLC,0.013078,0.013593,0.01298,0.013038,243.0,243661.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111124,1530489600,BLC,0.012446,0.013221,0.012318,0.013139,142.0,231758.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111125,1530403200,BLC,0.012704,0.012921,0.012327,0.012445,137.0,236428.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111126,1530316800,BLC,0.011571,0.01282,0.01157,0.012702,332.0,215204.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111127,1530230400,BLC,0.010325,0.011753,0.010325,0.011555,331.0,191914.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111128,1530144000,BLC,0.011372,0.011405,0.010301,0.01032,138.0,211251.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111129,1530057600,BLC,0.012147,0.012147,0.011345,0.011368,185.0,225526.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111130,1529971200,BLC,0.012312,0.012762,0.012086,0.012152,434.0,228451.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111131,1529884800,BLC,0.011989,0.012862,0.011939,0.012312,469.0,222327.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111132,1529798400,BLC,0.011532,0.012835,0.010674,0.012012,368.0,213722.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111133,1529712000,BLC,0.01283,0.013071,0.011477,0.011533,113.0,237646.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111134,1529625600,BLC,0.015309,0.015787,0.011412,0.012828,1096.0,283400.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111135,1529539200,BLC,0.015528,0.015606,0.014397,0.015326,394.0,287286.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111136,1529452800,BLC,0.013919,0.015532,0.012614,0.015525,1788.0,257357.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111137,1529366400,BLC,0.012894,0.016169,0.012827,0.013911,227.0,238266.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111138,1529280000,BLC,0.012294,0.012901,0.011962,0.012901,38.0,227044.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111139,1529193600,BLC,0.012403,0.012607,0.012245,0.012336,51.0,228927.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111140,1529107200,BLC,0.012294,0.012517,0.01209,0.01237,49.0,226784.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111141,1529020800,BLC,0.012907,0.013089,0.012272,0.012339,244.0,237947.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111142,1528934400,BLC,0.012386,0.013129,0.012356,0.012928,299.0,228218.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
111143,1528848000,BLC,0.0133,0.014513,0.012371,0.012392,576.0,244904.0,2018-10-19 02:53:42 UTC,2018-10-19 02:53:42 UTC
