id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1515130,1534950000,NETKO,0.027898,0.047572,0.027846,0.035164,85.0,168334.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515131,1534863600,NETKO,0.029183,0.030677,0.025095,0.027891,55.0,175899.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515132,1534777200,NETKO,0.029075,0.030018,0.029071,0.029178,20.0,175058.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515133,1534690800,NETKO,0.034178,0.034429,0.029024,0.029118,37.0,205563.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515134,1534604400,NETKO,0.033875,0.034419,0.033502,0.034234,84.0,203517.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515135,1534518000,NETKO,0.034399,0.034545,0.033479,0.033864,19.0,206503.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515136,1534431600,NETKO,0.038926,0.040509,0.038833,0.040377,5.0,233353.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515137,1534345200,NETKO,0.041196,0.04734,0.027308,0.038923,169.0,246699.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515138,1534258800,NETKO,0.048867,0.054794,0.032914,0.041254,531.0,292311.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515139,1534172400,NETKO,0.02324,0.048972,0.02121,0.048906,2450.0,138868.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515140,1534086000,NETKO,0.03168,0.032507,0.022936,0.023262,156.0,189090.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515141,1533999600,NETKO,0.032458,0.033625,0.031632,0.031692,2.0,193522.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515142,1533913200,NETKO,0.024632,0.03385,0.022407,0.032556,172.0,146703.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515143,1533826800,NETKO,0.024653,0.026225,0.024271,0.024656,20.0,146664.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515144,1533740400,NETKO,0.024565,0.024931,0.024394,0.024679,111.0,145978.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515145,1533654000,NETKO,0.034505,0.034505,0.024119,0.024509,9.0,204826.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515146,1533567600,NETKO,0.027339,0.036632,0.02729,0.034467,3.0,162104.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515147,1533481200,NETKO,0.031732,0.032207,0.027061,0.027349,13.0,187955.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515148,1533394800,NETKO,0.037945,0.038364,0.026119,0.031693,33.0,224505.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515149,1533308400,NETKO,0.044461,0.044831,0.025292,0.037928,152.0,262771.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515150,1533222000,NETKO,0.035253,0.044616,0.034055,0.044397,197.0,208123.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515151,1533135600,NETKO,0.029963,0.052064,0.024818,0.035257,514.0,176702.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515152,1533049200,NETKO,0.025311,0.030001,0.025225,0.029947,157.0,149192.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515153,1532876400,NETKO,0.0273,0.032009,0.026865,0.031762,44.0,160464.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515154,1532790000,NETKO,0.033441,0.033662,0.026444,0.027284,423.0,196337.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515155,1532703600,NETKO,0.031787,0.033408,0.028345,0.033307,239.0,186416.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515156,1532617200,NETKO,0.031795,0.032988,0.031294,0.031721,2.0,186251.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515157,1532530800,NETKO,0.034935,0.035437,0.031494,0.031812,663.0,204422.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515158,1532444400,NETKO,0.037597,0.051341,0.025998,0.034947,1001.0,219758.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515159,1532358000,NETKO,0.031572,0.041813,0.031503,0.040118,59.0,184330.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515160,1532271600,NETKO,0.040751,0.042338,0.025301,0.031526,1075.0,237657.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515161,1532185200,NETKO,0.038325,0.04311,0.023156,0.040799,1217.0,223262.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515162,1532098800,NETKO,0.038203,0.038611,0.037708,0.038335,46.0,222300.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515163,1532012400,NETKO,0.037322,0.043888,0.036925,0.038212,1044.0,216986.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515164,1531926000,NETKO,0.042759,0.043482,0.042321,0.043242,77.0,248245.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515165,1531839600,NETKO,0.042483,0.043867,0.042196,0.04278,76.0,246375.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515166,1531753200,NETKO,0.038862,0.042952,0.038814,0.042502,43.0,225254.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515167,1531666800,NETKO,0.042445,0.04432,0.042338,0.044246,163.0,245609.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515168,1531580400,NETKO,0.042104,0.042982,0.036871,0.042398,388.0,243366.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515169,1531494000,NETKO,0.036865,0.042447,0.036647,0.042115,37.0,212847.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515170,1531407600,NETKO,0.04029,0.042966,0.036538,0.036968,956.0,232361.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515171,1531321200,NETKO,0.05735,0.05735,0.036396,0.04025,1473.0,330373.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515172,1531234800,NETKO,0.06601,0.066859,0.046553,0.057363,760.0,379832.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515173,1531148400,NETKO,0.060496,0.068123,0.059832,0.066008,77.0,347707.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515174,1531062000,NETKO,0.054661,0.062122,0.053587,0.060538,83.0,313821.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515175,1530975600,NETKO,0.055396,0.063685,0.053355,0.054673,535.0,317683.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515176,1530889200,NETKO,0.056169,0.065889,0.052143,0.055459,1463.0,321748.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515177,1530802800,NETKO,0.055622,0.056952,0.054968,0.056264,408.0,318256.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515178,1530716400,NETKO,0.059393,0.073875,0.05519,0.055631,660.0,339449.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515179,1530630000,NETKO,0.055533,0.065292,0.054986,0.059267,271.0,317021.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515180,1530543600,NETKO,0.067124,0.067835,0.055327,0.055554,896.0,382770.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515181,1530457200,NETKO,0.063472,0.073695,0.060692,0.067439,499.0,361546.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515182,1530370800,NETKO,0.06388,0.064239,0.062856,0.063465,779.0,363463.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515183,1530284400,NETKO,0.062076,0.070085,0.062072,0.063866,673.0,352796.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515184,1530198000,NETKO,0.060072,0.063057,0.053804,0.061992,441.0,341018.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515185,1530111600,NETKO,0.062264,0.063997,0.053192,0.060034,1038.0,353049.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515186,1530025200,NETKO,0.063532,0.06695,0.061117,0.062242,423.0,359827.0,2018-10-13 08:18:31 UTC,2018-10-13 08:18:31 UTC
1515187,1529938800,NETKO,0.067087,0.067233,0.063498,0.063557,25.0,379521.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515188,1529852400,NETKO,0.066421,0.079581,0.066145,0.067087,58.0,375327.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515189,1529766000,NETKO,0.067772,0.080113,0.059795,0.06655,238.0,382518.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515190,1529679600,NETKO,0.065645,0.073586,0.065645,0.067781,327.0,370095.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515191,1529593200,NETKO,0.072576,0.073607,0.064484,0.065637,22.0,408692.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515192,1529506800,NETKO,0.075068,0.075427,0.072506,0.072656,439.0,422251.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515193,1529420400,NETKO,0.073556,0.075481,0.07172,0.075052,382.0,413270.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515194,1529334000,NETKO,0.073974,0.074465,0.073228,0.07351,71.0,415158.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515195,1529247600,NETKO,0.066197,0.084431,0.06565,0.074014,684.0,371068.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515196,1529161200,NETKO,0.072459,0.07459,0.066203,0.066423,140.0,405705.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515197,1529074800,NETKO,0.070104,0.072596,0.069669,0.072268,48.0,392052.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515198,1528988400,NETKO,0.069631,0.074531,0.066377,0.07036,177.0,389156.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515199,1528902000,NETKO,0.081201,0.085803,0.08057,0.085441,18.0,453045.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515200,1528815600,NETKO,0.072479,0.084996,0.071847,0.081626,277.0,403903.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515201,1528729200,NETKO,0.089483,0.095689,0.076787,0.087065,93.0,498082.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515202,1528642800,NETKO,0.078441,0.094936,0.073111,0.089532,1716.0,436113.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515203,1528556400,NETKO,0.086989,0.086989,0.072108,0.078329,535.0,483064.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515204,1528470000,NETKO,0.094729,0.095428,0.076662,0.086879,1263.0,525429.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515205,1528383600,NETKO,0.086168,0.095196,0.086168,0.094769,886.0,477823.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515206,1528297200,NETKO,0.109798,0.111108,0.109798,0.110295,6.0,607576.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515207,1528210800,NETKO,0.106256,0.110264,0.093654,0.109697,50.0,587289.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515208,1528124400,NETKO,0.09886,0.106476,0.097284,0.106285,250.0,545781.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515209,1528038000,NETKO,0.084862,0.105634,0.082695,0.098228,1495.0,467957.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515210,1527951600,NETKO,0.092649,0.09461,0.076821,0.088754,2261.0,510280.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515211,1527865200,NETKO,0.100723,0.100809,0.090395,0.092624,427.0,554090.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515212,1527778800,NETKO,0.119791,0.12139,0.089301,0.100766,821.0,658207.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515213,1527692400,NETKO,0.110666,0.123502,0.110126,0.119704,450.0,607363.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515214,1527606000,NETKO,0.104621,0.110732,0.102638,0.110687,1319.0,573500.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515215,1527519600,NETKO,0.100429,0.108361,0.099796,0.10455,98.0,549877.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515216,1527433200,NETKO,0.101853,0.109466,0.096899,0.100462,302.0,557012.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515217,1527346800,NETKO,0.103501,0.110345,0.101768,0.101829,65.0,565360.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515218,1527260400,NETKO,0.122713,0.122713,0.102897,0.103456,1023.0,669505.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515219,1527174000,NETKO,0.136659,0.137713,0.098603,0.122875,1218.0,744709.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515220,1527087600,NETKO,0.10062,0.139184,0.10062,0.136403,28.0,547647.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515221,1527001200,NETKO,0.131149,0.152022,0.100051,0.100874,987.0,712972.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515222,1526914800,NETKO,0.142104,0.158597,0.115984,0.131285,2296.0,771592.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515223,1526828400,NETKO,0.128634,0.168833,0.126176,0.142129,2720.0,695986.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515224,1526742000,NETKO,0.123542,0.152947,0.111686,0.128474,5654.0,668434.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515225,1526655600,NETKO,0.130986,0.131336,0.104399,0.12345,1446.0,708031.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515226,1526569200,NETKO,0.123271,0.131047,0.112323,0.131006,1280.0,666060.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515227,1526482800,NETKO,0.131298,0.132968,0.116749,0.123163,268.0,704074.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515228,1526396400,NETKO,0.118806,0.136447,0.107064,0.131218,252.0,637086.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515229,1526310000,NETKO,0.134541,0.135905,0.11819,0.118875,54.0,721461.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515230,1526223600,NETKO,0.133472,0.137373,0.119718,0.134772,18.0,715731.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515231,1526137200,NETKO,0.137202,0.140153,0.112302,0.133497,207.0,735731.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515232,1526050800,NETKO,0.106267,0.138524,0.106267,0.13725,385.0,569843.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515233,1525964400,NETKO,0.139083,0.159852,0.102796,0.10658,2420.0,743434.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515234,1525878000,NETKO,0.147947,0.148703,0.138783,0.138917,218.0,790815.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515235,1525791600,NETKO,0.130039,0.148414,0.126125,0.147989,141.0,694190.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515236,1525705200,NETKO,0.137562,0.150451,0.130238,0.130238,389.0,734249.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515237,1525618800,NETKO,0.158626,0.158707,0.136329,0.137271,493.0,839259.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515238,1525532400,NETKO,0.163662,0.165195,0.15391,0.158512,53.0,865907.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515239,1525446000,NETKO,0.156902,0.176874,0.141088,0.163552,461.0,830138.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515240,1525359600,NETKO,0.182651,0.182651,0.152857,0.156976,290.0,966374.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515241,1525273200,NETKO,0.184384,0.186428,0.12674,0.182722,2677.0,975541.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515242,1525186800,NETKO,0.165836,0.192844,0.164037,0.184377,998.0,877407.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515243,1525100400,NETKO,0.17193,0.191852,0.142004,0.166086,2669.0,909649.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515244,1525014000,NETKO,0.176489,0.200657,0.135198,0.17178,940.0,930676.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515245,1524927600,NETKO,0.186909,0.197415,0.170715,0.176548,697.0,985621.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515246,1524841200,NETKO,0.184375,0.192914,0.183902,0.186982,305.0,970792.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515247,1524754800,NETKO,0.200539,0.200539,0.18501,0.18501,687.0,1055899.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515248,1524668400,NETKO,0.207478,0.20951,0.18713,0.200261,904.0,1073752.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515249,1524582000,NETKO,0.231564,0.23249,0.197249,0.205772,593.0,1198405.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515250,1524495600,NETKO,0.193994,0.233148,0.193907,0.233148,405.0,1003973.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515251,1524409200,NETKO,0.206122,0.21443,0.193616,0.193829,633.0,1066737.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515252,1524322800,NETKO,0.189349,0.214439,0.186451,0.206539,475.0,979932.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515253,1524236400,NETKO,0.19197,0.217242,0.184678,0.189349,909.0,993495.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515254,1524150000,NETKO,0.15502,0.203517,0.154919,0.191904,2599.0,802268.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515255,1524063600,NETKO,0.184692,0.199618,0.154481,0.154918,4489.0,955830.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515256,1523977200,NETKO,0.161657,0.18902,0.157852,0.184555,2207.0,836617.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515257,1523890800,NETKO,0.177647,0.180512,0.157024,0.161507,642.0,919368.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515258,1523804400,NETKO,0.169526,0.191827,0.160044,0.177557,1530.0,877343.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515259,1523718000,NETKO,0.156826,0.199709,0.156506,0.169598,927.0,811618.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515260,1523631600,NETKO,0.151711,0.183399,0.151191,0.156658,498.0,785147.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515261,1523545200,NETKO,0.194886,0.196326,0.150075,0.151712,326.0,1007748.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515262,1523458800,NETKO,0.173464,0.197116,0.153635,0.19464,1000.0,895183.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515263,1523372400,NETKO,0.170778,0.173884,0.138333,0.173884,2278.0,881319.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
