id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
363775,1528815600,CPN,compucoin,0.002699,0.003556,0.002686,0.002971,213.0,58285.0,2018-12-15 09:28:50 UTC,2018-12-15 09:28:50 UTC
363776,1528729200,CPN,compucoin,0.002755,0.00344,0.002676,0.002692,281.0,52805.0,2018-12-15 09:28:50 UTC,2018-12-15 09:28:50 UTC
363777,1528642800,CPN,compucoin,0.002913,0.002913,0.002712,0.002756,25.0,54069.0,2018-12-15 09:28:50 UTC,2018-12-15 09:28:50 UTC
363778,1528556400,CPN,compucoin,0.003077,0.003132,0.002867,0.002909,18.0,57065.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363779,1528470000,CPN,compucoin,0.00328,0.003304,0.003073,0.003073,16.0,60284.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363780,1528383600,CPN,compucoin,0.003303,0.00331,0.003251,0.003281,229.0,64358.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363781,1528297200,CPN,compucoin,0.003292,0.003395,0.00329,0.003301,38.0,64749.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363782,1528210800,CPN,compucoin,0.003355,0.003376,0.003225,0.003289,95.0,64521.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363783,1528124400,CPN,compucoin,0.003226,0.003361,0.00318,0.003355,18.0,65817.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363784,1528038000,CPN,compucoin,0.003315,0.003324,0.003212,0.003224,10.0,63247.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363785,1527951600,CPN,compucoin,0.003359,0.003399,0.003299,0.003313,38.0,64990.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363786,1527865200,CPN,compucoin,0.003458,0.003461,0.00329,0.003358,14.0,65876.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363787,1527778800,CPN,compucoin,0.003446,0.003547,0.003314,0.003459,244.0,67851.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363788,1527692400,CPN,compucoin,0.003248,0.003481,0.003233,0.003444,61.0,67547.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363789,1527606000,CPN,compucoin,0.003359,0.003398,0.003226,0.003249,31.0,63729.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363790,1527519600,CPN,compucoin,0.003061,0.003365,0.003044,0.003357,88.0,65844.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363791,1527433200,CPN,compucoin,0.003526,0.00372,0.003058,0.003062,359.0,60060.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363792,1527346800,CPN,compucoin,0.003668,0.003668,0.003486,0.003525,7.0,69142.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363793,1527260400,CPN,compucoin,0.003734,0.003855,0.003646,0.003666,53.0,71907.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363794,1527174000,CPN,compucoin,0.003706,0.003757,0.003474,0.003739,97.0,73338.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363795,1527087600,CPN,compucoin,0.003384,0.003724,0.003274,0.003699,72.0,72552.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363796,1527001200,CPN,compucoin,0.003602,0.003631,0.003287,0.003392,133.0,66541.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363797,1526914800,CPN,compucoin,0.003868,0.004039,0.003585,0.003605,58.0,70718.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363798,1526828400,CPN,compucoin,0.004093,0.004181,0.003783,0.003868,62.0,75875.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363799,1526742000,CPN,compucoin,0.00404,0.00412,0.00397,0.004088,51.0,80187.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363800,1526655600,CPN,compucoin,0.004202,0.004284,0.003842,0.004037,117.0,79191.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363801,1526569200,CPN,compucoin,0.004281,0.004391,0.003647,0.004202,1181.0,82432.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363802,1526482800,CPN,compucoin,0.004592,0.004644,0.004154,0.004358,515.0,85489.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363803,1526396400,CPN,compucoin,0.004667,0.004671,0.004474,0.004589,12.0,90009.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363804,1526310000,CPN,compucoin,0.004771,0.004851,0.004643,0.00467,245.0,91604.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363805,1526223600,CPN,compucoin,0.004519,0.004871,0.00433,0.004779,70.0,93743.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363806,1526137200,CPN,compucoin,0.004403,0.004585,0.004361,0.00452,31.0,88655.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363807,1526050800,CPN,compucoin,0.004617,0.004655,0.004283,0.004405,16.0,86399.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363808,1525964400,CPN,compucoin,0.0047,0.005122,0.0046,0.004631,112.0,90834.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363809,1525878000,CPN,compucoin,0.004936,0.005539,0.004642,0.004694,448.0,92075.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363810,1525791600,CPN,compucoin,0.004875,0.005796,0.00481,0.004938,526.0,96854.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363811,1525705200,CPN,compucoin,0.004964,0.005842,0.004729,0.004883,250.0,95778.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363812,1525618800,CPN,compucoin,0.005672,0.006318,0.004633,0.004954,3269.0,97171.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363813,1525532400,CPN,compucoin,0.005799,0.006188,0.005499,0.005668,120.0,111178.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363814,1525446000,CPN,compucoin,0.005816,0.006278,0.005731,0.005795,236.0,113669.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363815,1525359600,CPN,compucoin,0.006044,0.006236,0.005754,0.005818,154.0,114127.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363816,1525273200,CPN,compucoin,0.005532,0.006194,0.005426,0.006046,638.0,118590.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363817,1525186800,CPN,compucoin,0.005632,0.008684,0.00529,0.005531,610.0,108497.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363818,1525100400,CPN,compucoin,0.004898,0.005886,0.004725,0.00564,806.0,110631.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363819,1525014000,CPN,compucoin,0.004795,0.005517,0.004652,0.004893,692.0,95983.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363820,1524927600,CPN,compucoin,0.004766,0.005128,0.004631,0.004796,470.0,94081.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363821,1524841200,CPN,compucoin,0.004636,0.005504,0.004624,0.004768,156.0,93525.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363822,1524754800,CPN,compucoin,0.005113,0.005623,0.004652,0.004652,195.0,91251.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363823,1524668400,CPN,compucoin,0.004963,0.00541,0.004779,0.005106,451.0,100161.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363824,1524582000,CPN,compucoin,0.005237,0.005694,0.004612,0.004922,1393.0,96554.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363825,1524495600,CPN,compucoin,0.004105,0.011352,0.004104,0.005273,12143.0,103425.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363826,1524409200,CPN,compucoin,0.003864,0.004203,0.00386,0.004102,30.0,80460.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363827,1524322800,CPN,compucoin,0.004375,0.004912,0.003852,0.003872,578.0,75940.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363828,1524236400,CPN,compucoin,0.004244,0.004375,0.00397,0.004375,136.0,85813.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363829,1524150000,CPN,compucoin,0.003969,0.004282,0.003953,0.004243,146.0,83220.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363830,1524063600,CPN,compucoin,0.003919,0.00421,0.00368,0.003966,75.0,77802.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363831,1523977200,CPN,compucoin,0.003948,0.004724,0.003753,0.003916,155.0,76812.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363832,1523890800,CPN,compucoin,0.003783,0.004833,0.003455,0.003944,431.0,77369.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363833,1523804400,CPN,compucoin,0.004006,0.005875,0.003418,0.00346,357.0,67859.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363834,1523718000,CPN,compucoin,0.003921,0.00566,0.003716,0.004007,470.0,78606.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363835,1523631600,CPN,compucoin,0.004078,0.00432,0.003475,0.003916,111.0,76820.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363836,1523545200,CPN,compucoin,0.003326,0.003452,0.003265,0.003401,8.0,66702.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363837,1523458800,CPN,compucoin,0.003334,0.003816,0.003226,0.003322,57.0,65151.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363838,1523372400,CPN,compucoin,0.003279,0.003403,0.003269,0.003342,18.0,65560.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363839,1523286000,CPN,compucoin,0.002839,0.003296,0.002813,0.003276,38.0,64253.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363840,1523199600,CPN,compucoin,0.003161,0.003219,0.00278,0.002837,8.0,55649.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363841,1523113200,CPN,compucoin,0.002831,0.003335,0.002831,0.003156,74.0,61909.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363842,1523026800,CPN,compucoin,0.002649,0.003309,0.002645,0.002828,69.0,55475.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363843,1522940400,CPN,compucoin,0.002778,0.003109,0.002566,0.002645,78.0,51889.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363844,1522854000,CPN,compucoin,0.00326,0.003272,0.002582,0.002793,64.0,54776.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363845,1522767600,CPN,compucoin,0.002818,0.003314,0.002569,0.003259,3.0,63919.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363846,1522681200,CPN,compucoin,0.003666,0.003732,0.002804,0.00282,137.0,55318.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363847,1522594800,CPN,compucoin,0.003602,0.003666,0.003602,0.003663,18.0,71849.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363848,1522508400,CPN,compucoin,0.003326,0.003374,0.003095,0.003337,8.0,65463.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363849,1522422000,CPN,compucoin,0.00294,0.003339,0.002817,0.003326,37.0,65247.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363850,1522335600,CPN,compucoin,0.003259,0.003312,0.002844,0.00294,50.0,57659.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363851,1522249200,CPN,compucoin,0.003574,0.004076,0.003253,0.003267,27.0,64076.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363852,1522162800,CPN,compucoin,0.003348,0.004231,0.003346,0.003569,142.0,70013.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363853,1522076400,CPN,compucoin,0.005392,0.005408,0.001961,0.003349,1205.0,65692.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363854,1521990000,CPN,compucoin,0.005317,0.005599,0.005182,0.0054,16.0,105916.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363855,1521903600,CPN,compucoin,0.005187,0.005774,0.005161,0.005321,18.0,104375.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363856,1521817200,CPN,compucoin,0.005614,0.005629,0.004343,0.005259,1046.0,103160.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363857,1521730800,CPN,compucoin,0.005569,0.005569,0.00535,0.005534,6.0,108548.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363858,1521644400,CPN,compucoin,0.005426,0.005781,0.005418,0.005569,9.0,109236.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363859,1521558000,CPN,compucoin,0.005254,0.005459,0.005233,0.005436,79.0,106631.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363860,1521471600,CPN,compucoin,0.005088,0.005587,0.00497,0.005244,95.0,102862.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363861,1521385200,CPN,compucoin,0.005979,0.006249,0.004903,0.005032,39.0,98695.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363862,1521298800,CPN,compucoin,0.005521,0.006066,0.004224,0.006004,152.0,117773.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363863,1521212400,CPN,compucoin,0.004898,0.005823,0.004789,0.005534,74.0,108550.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363864,1521126000,CPN,compucoin,0.005617,0.006285,0.004053,0.00489,517.0,95913.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363865,1521039600,CPN,compucoin,0.005417,0.006221,0.005081,0.00562,39.0,110244.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363866,1520953200,CPN,compucoin,0.006039,0.006177,0.005277,0.005419,68.0,106296.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363867,1520866800,CPN,compucoin,0.006271,0.00702,0.005857,0.006038,92.0,118430.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363868,1520780400,CPN,compucoin,0.00649,0.006925,0.006202,0.006307,49.0,123721.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363869,1520694000,CPN,compucoin,0.006318,0.006724,0.0057,0.006511,504.0,127707.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363870,1520607600,CPN,compucoin,0.006019,0.006374,0.005323,0.00634,111.0,124360.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363871,1520521200,CPN,compucoin,0.006505,0.006582,0.005536,0.006016,147.0,118008.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363872,1520434800,CPN,compucoin,0.006627,0.006994,0.006072,0.006547,114.0,128416.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363873,1520348400,CPN,compucoin,0.00761,0.007725,0.006572,0.006636,140.0,130167.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363874,1520262000,CPN,compucoin,0.008629,0.009733,0.007531,0.00762,562.0,149473.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363875,1520175600,CPN,compucoin,0.007014,0.011884,0.006335,0.008653,2169.0,169726.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363876,1520089200,CPN,compucoin,0.007779,0.010647,0.006243,0.007019,6842.0,137671.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363877,1520002800,CPN,compucoin,0.007824,0.009243,0.007443,0.007793,277.0,152850.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363878,1519916400,CPN,compucoin,0.008723,0.00892,0.007788,0.007833,119.0,153651.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363879,1519830000,CPN,compucoin,0.008776,0.010108,0.008622,0.008745,91.0,171541.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363880,1519743600,CPN,compucoin,0.008851,0.010198,0.008756,0.008763,313.0,171893.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363881,1519657200,CPN,compucoin,0.008765,0.009219,0.008421,0.008862,157.0,173827.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363882,1519570800,CPN,compucoin,0.008244,0.01075,0.008092,0.008842,394.0,173445.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363883,1519484400,CPN,compucoin,0.008726,0.009008,0.007511,0.008234,660.0,161507.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363884,1519398000,CPN,compucoin,0.009639,0.011094,0.008334,0.00874,1228.0,171429.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363885,1519311600,CPN,compucoin,0.011814,0.011814,0.009128,0.009652,1804.0,189315.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363886,1519225200,CPN,compucoin,0.011618,0.012107,0.010822,0.011825,25.0,231946.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363887,1519138800,CPN,compucoin,0.014021,0.014047,0.011405,0.01163,114.0,228115.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363888,1519052400,CPN,compucoin,0.012512,0.014694,0.012477,0.014038,281.0,275358.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363889,1518966000,CPN,compucoin,0.012257,0.013257,0.012086,0.012501,818.0,245201.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363890,1518879600,CPN,compucoin,0.01309,0.01372,0.012051,0.012314,1048.0,241541.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363891,1518793200,CPN,compucoin,0.012232,0.017151,0.012232,0.01305,14273.0,255982.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363892,1518706800,CPN,compucoin,0.011705,0.012679,0.01059,0.012235,1346.0,239990.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363893,1518620400,CPN,compucoin,0.010612,0.012243,0.010305,0.01216,1372.0,238528.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363894,1518534000,CPN,compucoin,0.009531,0.011143,0.009531,0.010606,568.0,208041.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363895,1518447600,CPN,compucoin,0.010143,0.011333,0.0095,0.00956,1054.0,187510.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363896,1518361200,CPN,compucoin,0.009322,0.012851,0.00881,0.010125,6356.0,198598.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363897,1518274800,CPN,compucoin,0.010003,0.010173,0.009102,0.009263,688.0,181699.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363898,1518188400,CPN,compucoin,0.010079,0.01137,0.009489,0.010012,349.0,196380.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363899,1518102000,CPN,compucoin,0.010731,0.010751,0.008396,0.010072,480.0,197557.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363900,1518015600,CPN,compucoin,0.009014,0.011181,0.008614,0.010699,468.0,209853.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363901,1517929200,CPN,compucoin,0.009019,0.01106,0.00817,0.009051,199.0,177527.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363902,1517842800,CPN,compucoin,0.00812,0.010693,0.006828,0.00911,2657.0,178689.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363903,1517756400,CPN,compucoin,0.009937,0.01072,0.007068,0.00811,1157.0,159076.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363904,1517670000,CPN,compucoin,0.008875,0.011594,0.008406,0.010035,2952.0,196829.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363905,1517583600,CPN,compucoin,0.00966,0.010613,0.008201,0.00887,419.0,173985.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363906,1517497200,CPN,compucoin,0.007901,0.009922,0.007302,0.009627,1645.0,188844.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363907,1517410800,CPN,compucoin,0.013222,0.018258,0.005377,0.007917,10307.0,155296.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363908,1517324400,CPN,compucoin,0.01182,0.014062,0.011274,0.013191,615.0,258740.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363909,1517238000,CPN,compucoin,0.016352,0.01838,0.011551,0.011801,2081.0,231483.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363910,1517151600,CPN,compucoin,0.016936,0.017155,0.016057,0.016346,371.0,320631.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363911,1517065200,CPN,compucoin,0.017354,0.018868,0.016743,0.016952,362.0,332514.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363912,1516978800,CPN,compucoin,0.01947,0.019585,0.016435,0.017266,888.0,338669.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363913,1516892400,CPN,compucoin,0.019531,0.020489,0.015798,0.019483,1533.0,382157.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363914,1516806000,CPN,compucoin,0.020313,0.020797,0.018255,0.019583,450.0,384115.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363915,1516719600,CPN,compucoin,0.019078,0.021319,0.01832,0.019984,1610.0,391994.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363916,1516633200,CPN,compucoin,0.01895,0.022563,0.017764,0.019089,2043.0,374429.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363917,1516546800,CPN,compucoin,0.021707,0.026798,0.017904,0.019109,1690.0,374814.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363918,1516460400,CPN,compucoin,0.026222,0.032654,0.017252,0.021414,11385.0,420040.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363919,1516374000,CPN,compucoin,0.021604,0.031602,0.021592,0.025906,2694.0,508155.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363920,1516287600,CPN,compucoin,0.022892,0.025239,0.017236,0.021371,1349.0,419198.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363921,1516201200,CPN,compucoin,0.0176,0.024615,0.017063,0.023135,3410.0,453797.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363922,1516114800,CPN,compucoin,0.018618,0.019561,0.014496,0.017532,1968.0,343894.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363923,1516028400,CPN,compucoin,0.020224,0.020732,0.015536,0.018713,2171.0,367056.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363924,1515942000,CPN,compucoin,0.023271,0.024195,0.019789,0.020199,4349.0,396208.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363925,1515855600,CPN,compucoin,0.028435,0.028459,0.019478,0.023441,5190.0,459805.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363926,1515769200,CPN,compucoin,0.033532,0.035063,0.02182,0.028416,7123.0,557382.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363927,1515682800,CPN,compucoin,0.021862,0.034824,0.019698,0.034824,6746.0,683075.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363928,1515596400,CPN,compucoin,0.029214,0.037666,0.019179,0.021719,6234.0,426013.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363929,1515510000,CPN,compucoin,0.034028,0.036248,0.019651,0.029247,17372.0,573677.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363930,1515423600,CPN,compucoin,0.018674,0.035158,0.0165,0.033984,24986.0,666593.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363931,1515337200,CPN,compucoin,0.018402,0.023118,0.015435,0.018725,4542.0,367297.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363932,1515250800,CPN,compucoin,0.016858,0.022049,0.013617,0.018428,12956.0,361462.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363933,1515164400,CPN,compucoin,0.015314,0.020368,0.012688,0.016871,4206.0,330923.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363934,1515078000,CPN,compucoin,0.015443,0.021003,0.014198,0.015321,3254.0,300528.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363935,1514991600,CPN,compucoin,0.016866,0.023757,0.014225,0.015429,5602.0,302642.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363936,1514905200,CPN,compucoin,0.017327,0.020651,0.011081,0.016783,8863.0,329203.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363937,1514818800,CPN,compucoin,0.009218,0.019283,0.008468,0.017378,14999.0,340870.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363938,1514732400,CPN,compucoin,0.006989,0.009376,0.00564,0.009216,3628.0,180770.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363939,1514646000,CPN,compucoin,0.00576,0.008261,0.005701,0.006968,798.0,136687.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363940,1514559600,CPN,compucoin,0.007115,0.007367,0.005144,0.00582,964.0,114164.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363941,1514473200,CPN,compucoin,0.007126,0.008354,0.005215,0.007133,2091.0,139916.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363942,1514386800,CPN,compucoin,0.005777,0.007063,0.004622,0.007063,679.0,138539.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363943,1514300400,CPN,compucoin,0.006505,0.006864,0.004913,0.005784,326.0,113458.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363944,1514214000,CPN,compucoin,0.005817,0.007177,0.005774,0.006495,244.0,127404.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363945,1514127600,CPN,compucoin,0.005491,0.005896,0.0052,0.005823,448.0,114214.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363946,1514041200,CPN,compucoin,0.004718,0.005815,0.004366,0.005449,69.0,106886.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
363947,1513954800,CPN,compucoin,0.005102,0.00584,0.00423,0.004675,268.0,91703.0,2018-12-15 09:28:51 UTC,2018-12-15 09:28:51 UTC
