id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
762238,1537488000,STU,0.007779,0.008692,0.007589,0.008692,33482.0,373724.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762239,1537401600,STU,0.007964,0.008354,0.007261,0.007776,52853.0,382618.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762240,1537315200,STU,0.008155,0.008555,0.007786,0.007963,33071.0,391803.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762241,1537228800,STU,0.008265,0.011,0.007621,0.008153,137060.0,397088.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762242,1537142400,STU,0.008316,0.008965,0.007655,0.008266,44082.0,399516.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762243,1537056000,STU,0.00769,0.008972,0.007274,0.008321,47601.0,369450.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762244,1536969600,STU,0.007067,0.007841,0.007015,0.007682,41774.0,339537.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762245,1536883200,STU,0.00668,0.00829,0.006633,0.007076,17539.0,320954.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762246,1536796800,STU,0.005698,0.007591,0.005447,0.006695,20497.0,273745.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762247,1536710400,STU,0.005321,0.005802,0.005035,0.005692,34595.0,255658.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762248,1536624000,STU,0.005544,0.005584,0.005202,0.005321,25110.0,266354.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762249,1536537600,STU,0.006031,0.006178,0.005294,0.005507,32118.0,289762.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762250,1536451200,STU,0.005415,0.006467,0.005386,0.006017,35524.0,260180.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762251,1536364800,STU,0.005584,0.005978,0.005481,0.005595,24335.0,268286.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762252,1536278400,STU,0.005994,0.006029,0.005441,0.005582,17710.0,287985.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762253,1536192000,STU,0.005981,0.006188,0.005587,0.005993,21527.0,287348.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762254,1536105600,STU,0.006013,0.007237,0.005692,0.005977,11771.0,288875.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762255,1536019200,STU,0.005956,0.00607,0.005925,0.006012,15291.0,286158.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762256,1535932800,STU,0.0062,0.006453,0.005953,0.005958,16972.0,297880.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762257,1535846400,STU,0.006417,0.006566,0.006223,0.006281,21653.0,308280.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762258,1535760000,STU,0.006176,0.006482,0.006096,0.006413,20787.0,296721.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762259,1535673600,STU,0.00625,0.00625,0.00593,0.00622,29931.0,300273.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762260,1535587200,STU,0.006637,0.006704,0.006144,0.006245,25237.0,318856.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762261,1535500800,STU,0.00653,0.00692,0.00618,0.006634,21712.0,313746.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762262,1535414400,STU,0.007867,0.007924,0.006335,0.00638,29833.0,377977.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762263,1535328000,STU,0.00767,0.007895,0.007548,0.007895,39071.0,368491.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762264,1535241600,STU,0.007869,0.007869,0.007512,0.007663,26699.0,378067.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762265,1535155200,STU,0.00783,0.008039,0.007692,0.007859,33605.0,376174.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762266,1535068800,STU,0.007625,0.008004,0.00754,0.007842,28459.0,366337.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762267,1534982400,STU,0.006987,0.007654,0.006965,0.007623,37349.0,335667.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762268,1534896000,STU,0.006417,0.00727,0.006325,0.006979,43327.0,308284.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762269,1534809600,STU,0.005644,0.006463,0.005643,0.006416,25610.0,271179.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762270,1534723200,STU,0.005001,0.005702,0.004934,0.005662,41398.0,240281.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762271,1534636800,STU,0.004629,0.005223,0.004554,0.005006,33270.0,222398.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762272,1534550400,STU,0.005033,0.005067,0.004443,0.004626,31884.0,241824.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762273,1534464000,STU,0.004304,0.00501,0.004296,0.00501,30413.0,206775.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762274,1534377600,STU,0.004376,0.004629,0.004272,0.0043,26080.0,210243.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762275,1534291200,STU,0.003818,0.004847,0.003818,0.004342,35327.0,183426.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762276,1534204800,STU,0.004207,0.004207,0.003386,0.003775,30358.0,202116.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762277,1534118400,STU,0.004686,0.004733,0.004139,0.004209,29582.0,225151.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762278,1534032000,STU,0.004956,0.005025,0.004436,0.004684,38586.0,238124.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762279,1533945600,STU,0.004878,0.005164,0.004743,0.004981,24144.0,234368.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762280,1533859200,STU,0.005272,0.005295,0.00483,0.004879,23369.0,253264.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762281,1533772800,STU,0.005292,0.005397,0.004837,0.005237,43210.0,254251.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762282,1533686400,STU,0.006381,0.0066,0.005281,0.005307,46465.0,306553.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762283,1533600000,STU,0.005705,0.006944,0.005631,0.00637,56546.0,274093.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762284,1533513600,STU,0.006061,0.006178,0.005666,0.005707,54084.0,291214.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762285,1533427200,STU,0.006061,0.00614,0.005846,0.006055,39586.0,291182.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762286,1533340800,STU,0.00597,0.006564,0.005891,0.00606,42706.0,286822.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762287,1533254400,STU,0.006647,0.006716,0.005468,0.005964,52979.0,319338.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762288,1533168000,STU,0.006456,0.007323,0.005316,0.00665,75573.0,310188.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762289,1533081600,STU,0.006999,0.007906,0.0065,0.0065,45559.0,336266.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762290,1532995200,STU,0.007211,0.007742,0.006979,0.007039,62101.0,346429.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762291,1532908800,STU,0.007053,0.007401,0.006886,0.007214,50172.0,338866.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762292,1532822400,STU,0.007394,0.007451,0.007047,0.007047,50484.0,355227.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762293,1532736000,STU,0.007316,0.007631,0.007265,0.007387,34911.0,351472.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762294,1532649600,STU,0.00694,0.007503,0.001248,0.007308,61696.0,333431.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762295,1532563200,STU,0.009016,0.011141,0.000967,0.0069,73697.0,433167.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762296,1532476800,STU,0.009561,0.01008,0.008474,0.009021,61759.0,459328.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762297,1532390400,STU,0.009196,0.009671,0.009166,0.009671,66225.0,441794.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762298,1532304000,STU,0.00962,0.009946,0.009177,0.00919,43693.0,462202.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762299,1532217600,STU,0.009992,0.010261,0.004504,0.009628,92158.0,480066.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762300,1532131200,STU,0.0102,0.01093,0.009822,0.009949,47605.0,490068.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762301,1532044800,STU,0.010368,0.010525,0.009458,0.010193,45676.0,498125.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762302,1531958400,STU,0.011309,0.011645,0.010334,0.010362,43876.0,543334.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762303,1531872000,STU,0.011537,0.015183,0.011312,0.011312,65956.0,554303.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762304,1531785600,STU,0.010915,0.011896,0.010607,0.01154,91857.0,524405.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762305,1531699200,STU,0.011234,0.0116,0.010702,0.010932,81737.0,539721.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762306,1531612800,STU,0.011377,0.011437,0.010879,0.011076,67833.0,546597.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762307,1531526400,STU,0.01237,0.012413,0.011387,0.011387,55203.0,594299.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762308,1531440000,STU,0.012274,0.012582,0.012126,0.012372,60563.0,589711.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762309,1531353600,STU,0.012995,0.012995,0.012014,0.01225,44650.0,624322.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762310,1531267200,STU,0.012112,0.015051,0.012112,0.013018,90395.0,581899.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762311,1531180800,STU,0.013383,0.013424,0.011866,0.012111,69844.0,642978.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762312,1531094400,STU,0.014783,0.01482,0.013338,0.013389,67661.0,710220.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762313,1531008000,STU,0.013973,0.015044,0.013313,0.014786,96878.0,671304.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762314,1530921600,STU,0.0147,0.014865,0.013431,0.013972,57421.0,706237.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762315,1530835200,STU,0.012962,0.014667,0.012537,0.014667,68671.0,622737.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762316,1530748800,STU,0.014496,0.014753,0.012736,0.012967,53441.0,696431.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762317,1530662400,STU,0.014868,0.015239,0.014433,0.014458,65468.0,714323.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762318,1530576000,STU,0.015352,0.015637,0.014802,0.014874,68483.0,737552.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762319,1530489600,STU,0.014928,0.015538,0.014446,0.015383,57828.0,717210.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762320,1530403200,STU,0.014891,0.015206,0.014669,0.014923,63590.0,715404.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762321,1530316800,STU,0.014015,0.014908,0.014015,0.014868,58723.0,673356.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762322,1530230400,STU,0.013161,0.014157,0.012198,0.014032,67363.0,632331.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762323,1530144000,STU,0.01408,0.014121,0.01304,0.013154,49802.0,676466.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762324,1530057600,STU,0.014053,0.014487,0.013879,0.014069,36069.0,675154.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762325,1529971200,STU,0.014647,0.015132,0.014044,0.01407,55195.0,703678.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762326,1529884800,STU,0.014938,0.015212,0.014321,0.014647,63144.0,717694.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762327,1529798400,STU,0.016112,0.016332,0.014417,0.014847,53185.0,774088.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762328,1529712000,STU,0.014012,0.016423,0.014012,0.016114,108746.0,673206.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762329,1529625600,STU,0.015637,0.017376,0.013972,0.014004,71610.0,751281.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762330,1529539200,STU,0.017905,0.018315,0.015623,0.015623,56825.0,860242.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762331,1529452800,STU,0.017493,0.019012,0.016749,0.017956,42305.0,840459.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762332,1529366400,STU,0.0177,0.017875,0.016884,0.017482,47713.0,850363.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762333,1529280000,STU,0.016541,0.018157,0.015974,0.01764,61586.0,794686.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762334,1529193600,STU,0.019282,0.021511,0.016488,0.016577,66624.0,926379.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762335,1529107200,STU,0.016143,0.019633,0.015748,0.019271,56015.0,775593.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762336,1529020800,STU,0.017456,0.0175,0.016004,0.016189,16580.0,838641.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762337,1528934400,STU,0.016792,0.017898,0.015934,0.01747,62991.0,806747.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762338,1528848000,STU,0.017575,0.017728,0.016299,0.016776,46955.0,844387.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762339,1528761600,STU,0.019083,0.019083,0.017359,0.01752,47606.0,916835.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762340,1528675200,STU,0.018767,0.019313,0.018488,0.019095,47646.0,901627.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762341,1528588800,STU,0.020872,0.020872,0.018364,0.018741,58370.0,1002783.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762342,1528502400,STU,0.021325,0.021403,0.020615,0.020841,50270.0,1024527.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762343,1528416000,STU,0.0218,0.022117,0.020875,0.021329,47225.0,1047361.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762344,1528329600,STU,0.021554,0.022124,0.021189,0.021774,24354.0,1035555.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762345,1528243200,STU,0.022065,0.02793,0.020953,0.021547,106861.0,1060111.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762346,1528156800,STU,0.022361,0.022459,0.021498,0.022101,48658.0,1074298.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762347,1528070400,STU,0.023661,0.023891,0.022107,0.022357,66085.0,1136765.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762348,1527984000,STU,0.023446,0.024129,0.022894,0.023873,81532.0,1126446.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762349,1527897600,STU,0.026427,0.026427,0.022279,0.023453,59061.0,1269658.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762350,1527811200,STU,0.018619,0.03344,0.018571,0.026431,118150.0,894521.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762351,1527724800,STU,0.018812,0.018948,0.018202,0.018592,53540.0,903788.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762352,1527638400,STU,0.018742,0.01945,0.018102,0.018821,77522.0,900431.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762353,1527552000,STU,0.017386,0.018923,0.0173,0.018723,58719.0,835314.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762354,1527465600,STU,0.018313,0.01834,0.017005,0.017412,57218.0,879838.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762355,1527379200,STU,0.018089,0.01833,0.017751,0.018312,53117.0,869051.0,2018-10-19 04:39:58 UTC,2018-10-19 04:39:58 UTC
762356,1527292800,STU,0.017803,0.018612,0.017682,0.018026,70982.0,855348.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762357,1527206400,STU,0.018768,0.018768,0.017435,0.017823,50828.0,901710.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762358,1527120000,STU,0.018716,0.020213,0.01813,0.018741,84981.0,899190.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762359,1527033600,STU,0.020248,0.020359,0.018483,0.018774,53298.0,972781.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762360,1526947200,STU,0.02142,0.021465,0.020142,0.020288,35026.0,1029109.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762361,1526860800,STU,0.022022,0.022137,0.021208,0.021583,62436.0,1058002.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762362,1526774400,STU,0.021581,0.022272,0.021485,0.02201,38155.0,1036825.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762363,1526688000,STU,0.021347,0.022169,0.021036,0.021562,54629.0,1025583.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762364,1526601600,STU,0.020478,0.021559,0.020263,0.021348,41699.0,983844.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762365,1526515200,STU,0.021018,0.022033,0.020418,0.020519,35865.0,1009770.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762366,1526428800,STU,0.0225,0.022551,0.020275,0.020999,75488.0,1081001.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762367,1526342400,STU,0.021464,0.023308,0.02117,0.022502,51496.0,1031238.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762368,1526256000,STU,0.021272,0.021648,0.020282,0.021447,66098.0,1022015.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762369,1526169600,STU,0.020816,0.021683,0.020454,0.021379,59121.0,1000091.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762370,1526083200,STU,0.020515,0.021229,0.020009,0.02084,53144.0,985616.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762371,1525996800,STU,0.022533,0.022732,0.019407,0.021103,66744.0,1082581.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762372,1525910400,STU,0.023513,0.023672,0.022481,0.022511,61364.0,1129681.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762373,1525824000,STU,0.023378,0.023605,0.022582,0.023511,63939.0,1123156.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762374,1525737600,STU,0.024002,0.024433,0.022978,0.023415,71948.0,1153177.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762375,1525651200,STU,0.023915,0.024434,0.02261,0.023993,75434.0,1148988.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762376,1525564800,STU,0.024694,0.025081,0.023218,0.0239,93364.0,1186388.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762377,1525478400,STU,0.023491,0.025027,0.023483,0.024697,65727.0,1128587.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762378,1525392000,STU,0.022167,0.023689,0.021765,0.023526,62858.0,1064972.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762379,1525305600,STU,0.023166,0.024321,0.02194,0.022197,249770.0,1113002.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762380,1525219200,STU,0.022909,0.023425,0.020562,0.023175,269236.0,1100652.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762381,1525132800,STU,0.020478,0.023442,0.019907,0.022962,296042.0,983824.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762382,1525046400,STU,0.022761,0.027736,0.020357,0.020415,250177.0,1093510.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762383,1524960000,STU,0.023455,0.023932,0.021875,0.022766,166967.0,1126876.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762384,1524873600,STU,0.021139,0.023781,0.021111,0.023459,332608.0,1015609.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762385,1524787200,STU,0.024687,0.024687,0.021254,0.021254,162968.0,1186036.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762386,1524700800,STU,0.024232,0.024719,0.023314,0.024652,120352.0,1164178.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762387,1524614400,STU,0.026951,0.027168,0.023872,0.024022,127785.0,1294825.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762388,1524528000,STU,0.024703,0.027564,0.023777,0.027072,221280.0,1186827.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762389,1524441600,STU,0.023337,0.02464,0.023321,0.024627,202754.0,1121186.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
