id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
943915,1541430000,ALI,ailink-token,0.001218,0.001261,0.001122,0.001261,39537.0,2023183.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943916,1541343600,ALI,ailink-token,0.00096,0.00126,0.000771,0.001222,40496.0,2109144.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943917,1541257200,ALI,ailink-token,0.000987,0.001122,0.000727,0.000958,29364.0,1654317.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943918,1541170800,ALI,ailink-token,0.001092,0.001097,0.000965,0.000988,31223.0,1706230.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943919,1541084400,ALI,ailink-token,0.001052,0.001236,0.000971,0.00109,27442.0,1882406.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943920,1540998000,ALI,ailink-token,0.000832,0.005335,0.000766,0.001055,36051.0,1821911.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943921,1540911600,ALI,ailink-token,0.000804,0.000848,0.000791,0.000835,60092.0,1437942.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943922,1540825200,ALI,ailink-token,0.00077,0.000813,0.000767,0.0008,63742.0,1364342.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943923,1540738800,ALI,ailink-token,0.000739,0.000783,0.000674,0.000768,51380.0,1309898.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943924,1540652400,ALI,ailink-token,0.000771,0.000788,0.000721,0.000739,64546.0,1260593.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943925,1540566000,ALI,ailink-token,0.000809,0.000809,0.000751,0.00077,60187.0,1312847.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943926,1540479600,ALI,ailink-token,0.000646,0.000825,0.000622,0.000794,62173.0,1353301.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943927,1540393200,ALI,ailink-token,0.000668,0.000716,0.000621,0.000637,52245.0,1086370.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943928,1540306800,ALI,ailink-token,0.000604,0.000674,0.000601,0.000669,36410.0,1141439.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943929,1540220400,ALI,ailink-token,0.000651,0.000653,0.000595,0.000604,36770.0,1029716.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943930,1540134000,ALI,ailink-token,0.000661,0.000701,0.000629,0.000655,53676.0,1112161.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943931,1540047600,ALI,ailink-token,0.00078,0.0008,0.000642,0.000659,55140.0,1118905.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943932,1539961200,ALI,ailink-token,0.000756,0.000809,0.000722,0.000777,62871.0,1319275.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943933,1539874800,ALI,ailink-token,0.000821,0.000834,0.000719,0.000762,66128.0,1295086.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943934,1539788400,ALI,ailink-token,0.00091,0.000927,0.000773,0.000821,71831.0,1394593.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943935,1539702000,ALI,ailink-token,0.000913,0.001028,0.000785,0.000912,64968.0,1549786.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943936,1539615600,ALI,ailink-token,0.00094,0.000976,0.000884,0.000923,71199.0,1568064.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943937,1539529200,ALI,ailink-token,0.001023,0.001076,0.000904,0.000941,84656.0,1598804.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943938,1539442800,ALI,ailink-token,0.001056,0.001079,0.001009,0.001017,77028.0,1727248.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943939,1539356400,ALI,ailink-token,0.001031,0.001093,0.001021,0.001057,105746.0,1795359.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943940,1539270000,ALI,ailink-token,0.00081,0.001078,0.00081,0.00104,104938.0,1766782.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943941,1539183600,ALI,ailink-token,0.001276,0.001277,0.000805,0.000805,88228.0,1368365.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943942,1539097200,ALI,ailink-token,0.001412,0.001428,0.001202,0.001304,163832.0,2216153.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943943,1539010800,ALI,ailink-token,0.001496,0.001576,0.001266,0.001274,132106.0,2164403.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943944,1538924400,ALI,ailink-token,0.001488,0.001592,0.001455,0.001495,177042.0,2534387.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943945,1538838000,ALI,ailink-token,0.00165,0.001652,0.001439,0.0015,243511.0,2543729.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943946,1538751600,ALI,ailink-token,0.001826,0.001847,0.001624,0.00165,437377.0,2796872.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943947,1538665200,ALI,ailink-token,0.001822,0.00186,0.001765,0.001803,324314.0,3057018.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943948,1538578800,ALI,ailink-token,0.001843,0.001899,0.001692,0.001823,520033.0,3072325.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943949,1538492400,ALI,ailink-token,0.001922,0.001959,0.001822,0.001872,306407.0,3154337.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943950,1538406000,ALI,ailink-token,0.001946,0.002012,0.001892,0.001925,297856.0,3244339.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943951,1538319600,ALI,ailink-token,0.002405,0.002459,0.00193,0.001948,82558.0,3283677.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943952,1538233200,ALI,ailink-token,0.002458,0.002541,0.002306,0.002382,76658.0,4014426.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943953,1538146800,ALI,ailink-token,0.002447,0.002636,0.002238,0.002584,886926.0,3848900.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943954,1538060400,ALI,ailink-token,0.002528,0.002616,0.00235,0.00245,979176.0,3551753.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943955,1537974000,ALI,ailink-token,0.002317,0.002623,0.002303,0.002497,1348330.0,3619621.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943956,1537887600,ALI,ailink-token,0.002371,0.00245,0.002239,0.002314,1203560.0,3354790.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943957,1537801200,ALI,ailink-token,0.002404,0.002647,0.002139,0.002369,1413200.0,3429848.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943958,1537714800,ALI,ailink-token,0.002835,0.002984,0.002372,0.002404,463792.0,3359410.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943959,1537628400,ALI,ailink-token,0.002484,0.002938,0.002269,0.002846,657151.0,3977120.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943960,1537542000,ALI,ailink-token,0.00301,0.003201,0.002006,0.002454,693063.0,3429426.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943961,1537455600,ALI,ailink-token,0.00372,0.003972,0.002762,0.003165,1058390.0,4423801.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943962,1537369200,ALI,ailink-token,0.003788,0.003946,0.0037,0.003793,2843210.0,5301229.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943963,1537282800,ALI,ailink-token,0.00389,0.004217,0.003645,0.003789,2330170.0,5295360.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943964,1537196400,ALI,ailink-token,0.003652,0.004076,0.003409,0.003897,2856290.0,5445763.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943965,1537110000,ALI,ailink-token,0.004244,0.004558,0.003477,0.003653,2775000.0,5068459.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943966,1537023600,ALI,ailink-token,0.004469,0.00464,0.00423,0.004249,2602450.0,5385568.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943967,1536937200,ALI,ailink-token,0.004592,0.00463,0.003991,0.004467,3045620.0,5662220.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943968,1536850800,ALI,ailink-token,0.004239,0.004818,0.003959,0.004599,4163030.0,5829472.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943969,1536764400,ALI,ailink-token,0.004766,0.004937,0.003877,0.004255,5916230.0,5393947.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943970,1536678000,ALI,ailink-token,0.004328,0.004913,0.004,0.004761,7148050.0,5969438.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943971,1536591600,ALI,ailink-token,0.00449,0.004629,0.004201,0.004328,5529960.0,5427570.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943972,1536505200,ALI,ailink-token,0.004999,0.005155,0.004224,0.004484,4706680.0,5622659.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943973,1536418800,ALI,ailink-token,0.004269,0.005012,0.004094,0.004996,5012100.0,6265081.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943974,1536332400,ALI,ailink-token,0.004777,0.004997,0.00424,0.004286,3711600.0,5374591.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943975,1536246000,ALI,ailink-token,0.005177,0.005199,0.004423,0.004777,4588330.0,5990366.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943976,1536159600,ALI,ailink-token,0.005437,0.005437,0.004945,0.005169,6367160.0,6481299.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
943977,1536073200,ALI,ailink-token,0.00569,0.005761,0.005437,0.005437,5563970.0,0.0,2018-12-15 11:59:17 UTC,2018-12-15 11:59:17 UTC
