id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1724574,1537455600,SRN,0.07456,0.078235,0.073301,0.077243,552059.0,17093484.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724575,1537369200,SRN,0.073825,0.074788,0.071669,0.074788,342525.0,16924858.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724576,1537282800,SRN,0.072836,0.074031,0.069756,0.074009,232774.0,16698300.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724577,1537196400,SRN,0.068368,0.073432,0.066825,0.072787,289320.0,15673912.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724578,1537110000,SRN,0.078364,0.080722,0.067131,0.068112,458617.0,17965515.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724579,1537023600,SRN,0.074636,0.079357,0.071907,0.078396,472874.0,17110825.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724580,1536937200,SRN,0.074649,0.07905,0.072066,0.074169,397811.0,17113780.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724581,1536850800,SRN,0.075218,0.076304,0.070202,0.074954,471573.0,17244264.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724582,1536764400,SRN,0.063161,0.075277,0.063161,0.075277,670018.0,14480146.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724583,1536678000,SRN,0.065384,0.065418,0.06031,0.063164,285881.0,14989711.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724584,1536591600,SRN,0.06876,0.070436,0.064516,0.065378,379244.0,15763707.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724585,1536505200,SRN,0.068611,0.069798,0.067074,0.069168,402430.0,15729656.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724586,1536418800,SRN,0.06798,0.071389,0.065516,0.06867,275591.0,15584950.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724587,1536332400,SRN,0.075711,0.07655,0.066984,0.06827,373145.0,17357342.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724588,1536246000,SRN,0.079284,0.079861,0.075399,0.07569,278064.0,18176397.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724589,1536159600,SRN,0.079595,0.080728,0.075049,0.079102,462933.0,18247733.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724590,1536073200,SRN,0.099143,0.100152,0.078172,0.078695,691111.0,22729436.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724591,1535986800,SRN,0.096373,0.10318,0.096373,0.100019,931073.0,22094291.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724592,1535900400,SRN,0.098174,0.098253,0.094934,0.096519,242576.0,22507203.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724593,1535814000,SRN,0.100906,0.102433,0.095397,0.097988,577435.0,23133487.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724594,1535727600,SRN,0.095589,0.101696,0.095355,0.10095,637092.0,21914502.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724595,1535641200,SRN,0.094801,0.096714,0.093333,0.095678,432763.0,21733944.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724596,1535554800,SRN,0.096912,0.097934,0.090315,0.094903,466718.0,22217889.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724597,1535468400,SRN,0.10068,0.100883,0.095523,0.097554,664893.0,23081634.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724598,1535382000,SRN,0.093654,0.101039,0.092459,0.100272,934375.0,21470918.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724599,1535295600,SRN,0.094219,0.095688,0.091327,0.093804,856457.0,21600484.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724600,1535209200,SRN,0.089586,0.094635,0.08813,0.093733,746536.0,20538422.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724601,1535122800,SRN,0.08867,0.090427,0.08742,0.089827,654939.0,20328274.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724602,1535036400,SRN,0.086931,0.088816,0.085446,0.088808,617359.0,19929585.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724603,1534950000,SRN,0.083806,0.086909,0.082995,0.086283,617232.0,19213077.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724604,1534863600,SRN,0.088552,0.093373,0.082195,0.083834,743507.0,20301339.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724605,1534777200,SRN,0.086378,0.089766,0.085284,0.088531,688034.0,19802785.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724606,1534690800,SRN,0.091845,0.092488,0.086298,0.08651,936399.0,21056309.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724607,1534604400,SRN,0.086758,0.093571,0.085272,0.092525,1473490.0,19889861.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724608,1534518000,SRN,0.08247,0.09208,0.07693,0.086815,1957020.0,18906908.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724609,1534431600,SRN,0.070063,0.082975,0.069583,0.08245,1054270.0,16062562.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724610,1534345200,SRN,0.070229,0.073695,0.069247,0.069708,720932.0,16100470.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724611,1534258800,SRN,0.070563,0.076759,0.070168,0.070168,899455.0,16177174.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724612,1534172400,SRN,0.081593,0.081593,0.067183,0.070738,944254.0,18705898.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724613,1534086000,SRN,0.09317,0.094308,0.080806,0.08174,1037810.0,21360044.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724614,1533999600,SRN,0.089726,0.098575,0.088863,0.093304,1287720.0,20570389.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724615,1533913200,SRN,0.096253,0.096253,0.086484,0.090385,1263700.0,22066771.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724616,1533826800,SRN,0.095902,0.11324,0.093996,0.097081,4554570.0,21986367.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724617,1533740400,SRN,0.090491,0.097657,0.088909,0.095734,1458620.0,20745847.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724618,1533654000,SRN,0.105174,0.105174,0.088754,0.090486,1091420.0,24111990.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724619,1533567600,SRN,0.106526,0.114425,0.104368,0.105086,1066100.0,24421917.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724620,1533481200,SRN,0.108698,0.110735,0.105576,0.106594,950294.0,24919892.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724621,1533394800,SRN,0.107757,0.110934,0.105775,0.108402,884885.0,24704213.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724622,1533308400,SRN,0.116838,0.118226,0.106692,0.107605,894949.0,26785999.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724623,1533222000,SRN,0.120112,0.120112,0.109152,0.116354,991914.0,27536537.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724624,1533135600,SRN,0.128262,0.133314,0.116985,0.120093,1193580.0,29405178.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724625,1533049200,SRN,0.132962,0.132962,0.123073,0.12834,1030800.0,30482511.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724626,1532962800,SRN,0.148743,0.148743,0.129203,0.132809,1541850.0,34100514.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724627,1532876400,SRN,0.155916,0.155916,0.142859,0.149009,1303230.0,35744996.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724628,1532790000,SRN,0.158603,0.158705,0.149757,0.156025,1761420.0,36361012.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724629,1532703600,SRN,0.159318,0.16253,0.153531,0.158831,1660600.0,36524932.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724630,1532617200,SRN,0.155394,0.159677,0.150873,0.158932,1822230.0,35625324.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724631,1532530800,SRN,0.160726,0.17334,0.153505,0.155404,2978900.0,36847724.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724632,1532444400,SRN,0.157387,0.164373,0.154414,0.161018,2216520.0,36082236.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724633,1532358000,SRN,0.157937,0.161684,0.152439,0.159185,2426540.0,36208328.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724634,1532271600,SRN,0.159805,0.172989,0.158093,0.158909,2289360.0,36636580.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724635,1532185200,SRN,0.165655,0.167091,0.159757,0.160009,1157700.0,37977740.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724636,1532098800,SRN,0.157989,0.173207,0.15769,0.165231,2028570.0,36220244.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724637,1532012400,SRN,0.178394,0.178394,0.157002,0.157539,1653810.0,40898256.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724638,1531926000,SRN,0.187431,0.188126,0.176818,0.178348,1675600.0,42970060.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724639,1531839600,SRN,0.185592,0.197531,0.18358,0.187469,3206170.0,42548456.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724640,1531753200,SRN,0.17692,0.186308,0.16731,0.1854,4453990.0,40560328.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724641,1531666800,SRN,0.168439,0.176745,0.164972,0.176249,1423130.0,38615992.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724642,1531580400,SRN,0.166053,0.168706,0.162322,0.168104,1228390.0,38068984.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724643,1531494000,SRN,0.165333,0.16843,0.161278,0.166853,983388.0,37903920.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724644,1531407600,SRN,0.164865,0.166616,0.161015,0.165636,1162400.0,37796624.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724645,1531321200,SRN,0.178332,0.178616,0.159269,0.162544,1472170.0,40884044.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724646,1531234800,SRN,0.1757,0.183408,0.163612,0.178391,2459300.0,40280636.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724647,1531148400,SRN,0.174231,0.192925,0.15955,0.176834,3259650.0,39943852.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724648,1531062000,SRN,0.17566,0.184636,0.172471,0.174258,1220630.0,40271464.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724649,1530975600,SRN,0.182221,0.185378,0.175078,0.17545,1286070.0,41775628.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724650,1530889200,SRN,0.184176,0.184176,0.173596,0.182459,1624930.0,42223828.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724651,1530802800,SRN,0.168683,0.202993,0.156103,0.184067,5146780.0,38671932.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724652,1530716400,SRN,0.174462,0.18115,0.162739,0.16941,1449850.0,39996816.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724653,1530630000,SRN,0.166984,0.186364,0.163656,0.174192,2337030.0,38282424.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724654,1530543600,SRN,0.168046,0.18778,0.164956,0.165734,2345290.0,38525896.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724655,1530457200,SRN,0.15403,0.171868,0.151946,0.168344,1350290.0,35312612.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724656,1530370800,SRN,0.152782,0.154125,0.147315,0.153353,1167460.0,35026500.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724657,1530284400,SRN,0.14388,0.156413,0.14388,0.152845,1100310.0,32985644.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724658,1530198000,SRN,0.141523,0.144738,0.132049,0.143683,1325750.0,32445284.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724659,1530111600,SRN,0.15242,0.152808,0.139869,0.141787,1318090.0,34943468.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724660,1530025200,SRN,0.149327,0.153604,0.145662,0.152238,1532380.0,34234304.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724661,1529938800,SRN,0.155014,0.158228,0.149283,0.150031,1761720.0,35538188.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724662,1529852400,SRN,0.148485,0.157054,0.143051,0.155022,1818030.0,34041392.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724663,1529766000,SRN,0.156409,0.163399,0.136082,0.148903,2393120.0,35857924.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724664,1529679600,SRN,0.158523,0.164203,0.154036,0.156442,1881070.0,36342600.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724665,1529593200,SRN,0.185558,0.186093,0.155345,0.159305,2338910.0,42540596.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724666,1529506800,SRN,0.188455,0.188957,0.18193,0.184465,2203100.0,43204900.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724667,1529420400,SRN,0.196954,0.197097,0.182526,0.188532,2391010.0,45153316.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724668,1529334000,SRN,0.192622,0.196676,0.187024,0.196502,2670340.0,44160180.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724669,1529247600,SRN,0.185373,0.1938,0.182191,0.191992,2353500.0,42498140.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724670,1529161200,SRN,0.190293,0.191882,0.183773,0.186093,2314420.0,43626096.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724671,1529074800,SRN,0.192995,0.193495,0.185146,0.189449,2374870.0,44245572.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724672,1528988400,SRN,0.210876,0.212605,0.191299,0.192907,2697000.0,48344964.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724673,1528902000,SRN,0.182461,0.228388,0.178607,0.21122,5923860.0,41830704.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724674,1528815600,SRN,0.205071,0.205071,0.172016,0.182164,3673500.0,47014224.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724675,1528729200,SRN,0.232479,0.240074,0.204876,0.204876,3188990.0,53297568.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724676,1528642800,SRN,0.232542,0.239459,0.222487,0.232797,3690890.0,53312056.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724677,1528556400,SRN,0.290271,0.290271,0.227299,0.231971,3776330.0,66547008.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724678,1528470000,SRN,0.301157,0.302283,0.2904,0.2904,2919200.0,69042704.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724679,1528383600,SRN,0.314809,0.315446,0.296716,0.301338,4439890.0,72172432.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724680,1528297200,SRN,0.300499,0.391907,0.300499,0.315367,18740100.0,68891728.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724681,1528210800,SRN,0.306995,0.307789,0.293147,0.300307,4901450.0,70381088.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724682,1528124400,SRN,0.31336,0.325175,0.292866,0.305896,7271070.0,71840264.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724683,1528038000,SRN,0.322592,0.332516,0.302516,0.311761,8197940.0,73956800.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724684,1527951600,SRN,0.300769,0.331756,0.300498,0.323555,5018580.0,68953616.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724685,1527865200,SRN,0.291658,0.304182,0.289934,0.301652,2262430.0,66865036.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724686,1527778800,SRN,0.292864,0.294294,0.2833,0.291994,1986930.0,67141392.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724687,1527692400,SRN,0.281198,0.300252,0.277942,0.292631,2540260.0,64467008.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724688,1527606000,SRN,0.29096,0.302569,0.274791,0.284038,2676530.0,66704948.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724689,1527519600,SRN,0.280511,0.305959,0.265003,0.290596,3920900.0,64309492.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724690,1527433200,SRN,0.301,0.30494,0.276415,0.280025,3609110.0,69006696.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724691,1527346800,SRN,0.312623,0.313386,0.297935,0.299359,2233080.0,71671352.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724692,1527260400,SRN,0.3275,0.337996,0.310849,0.312084,3322910.0,75082008.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724693,1527174000,SRN,0.326853,0.34481,0.306234,0.327924,10823400.0,74933648.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724694,1527087600,SRN,0.296129,0.328678,0.267382,0.325531,4701830.0,67890024.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724695,1527001200,SRN,0.340821,0.340821,0.287876,0.297499,3710660.0,78135960.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724696,1526914800,SRN,0.377304,0.377563,0.339331,0.340432,2372740.0,86499952.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724697,1526828400,SRN,0.390701,0.39262,0.366855,0.377799,2859110.0,89571328.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724698,1526742000,SRN,0.371336,0.398931,0.358848,0.390165,2806870.0,85131776.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724699,1526655600,SRN,0.379178,0.380466,0.363517,0.370947,2657680.0,86929552.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724700,1526569200,SRN,0.373415,0.386262,0.365386,0.38011,3858860.0,85608280.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724701,1526482800,SRN,0.408917,0.428871,0.372447,0.374537,9251500.0,93747472.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724702,1526396400,SRN,0.432803,0.44465,0.398305,0.409918,7144620.0,99223672.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724703,1526310000,SRN,0.431456,0.481942,0.422882,0.436606,28208800.0,98914680.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724704,1526223600,SRN,0.424009,0.4561,0.383598,0.43227,21377500.0,97207552.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724705,1526137200,SRN,0.387096,0.426679,0.360572,0.424727,12824100.0,88744976.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724706,1526050800,SRN,0.39571,0.424436,0.355441,0.386301,12460100.0,90719720.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724707,1525964400,SRN,0.470296,0.478669,0.382634,0.397126,19300100.0,107819208.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724708,1525878000,SRN,0.523263,0.532142,0.464092,0.464092,27985000.0,119962296.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724709,1525791600,SRN,0.525106,0.554128,0.497899,0.526788,48356700.0,120384768.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724710,1525705200,SRN,0.487333,0.576665,0.486602,0.522932,89912800.0,111724976.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724711,1525618800,SRN,0.53966,0.573613,0.466297,0.488664,51090000.0,123721352.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724712,1525532400,SRN,0.594218,0.598198,0.52461,0.533964,47242200.0,136229328.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724713,1525446000,SRN,0.590224,0.638034,0.58745,0.5947,63960300.0,135313568.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724714,1525359600,SRN,0.589209,0.615782,0.566876,0.592956,49541500.0,135080816.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724715,1525273200,SRN,0.621112,0.624562,0.580362,0.59262,60649900.0,142394944.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724716,1525186800,SRN,0.585817,0.657264,0.581061,0.619331,64862900.0,134303344.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724717,1525100400,SRN,0.540684,0.596939,0.534775,0.586359,57923400.0,123956120.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724718,1525014000,SRN,0.520639,0.645259,0.498053,0.544962,89881296.0,119360768.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724719,1524927600,SRN,0.457714,0.520124,0.442421,0.516135,52718200.0,104934712.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724720,1524841200,SRN,0.397142,0.460279,0.396559,0.457197,37372200.0,91047960.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724721,1524754800,SRN,0.386509,0.40657,0.378968,0.398904,19674400.0,88610216.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724722,1524668400,SRN,0.35359,0.393637,0.32974,0.385451,18657500.0,81063368.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724723,1524582000,SRN,0.437896,0.439913,0.349083,0.349612,18325000.0,100391208.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724724,1524495600,SRN,0.393214,0.456983,0.385422,0.441128,22597200.0,90147488.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724725,1524409200,SRN,0.362609,0.398664,0.361339,0.394126,26754200.0,83130936.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724726,1524322800,SRN,0.34864,0.374388,0.340477,0.362624,25622100.0,79928584.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724727,1524236400,SRN,0.39278,0.403851,0.340392,0.341832,19907700.0,90047992.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724728,1524150000,SRN,0.378977,0.400812,0.369511,0.394085,19985400.0,86883432.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
