id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
954336,1541289600,RET,0.000252,0.000322,0.000252,0.000322,1510560.0,3221171.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954337,1541203200,RET,0.000248,0.000252,0.00024,0.000252,1324510.0,2521511.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954338,1541116800,RET,0.000224,0.000253,0.000219,0.000248,638386.0,2478831.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954339,1541030400,RET,0.000219,0.000238,0.000203,0.000224,469956.0,2242980.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954340,1540944000,RET,0.000218,0.000221,0.000192,0.000219,1256.0,2188250.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954341,1540857600,RET,0.000199,0.000225,0.000197,0.000218,356828.0,2179140.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954342,1540771200,RET,0.000289,0.000292,0.000198,0.000199,538396.0,1992820.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954343,1540684800,RET,0.000315,0.000345,0.000237,0.000289,207035.0,2886951.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954344,1540598400,RET,0.000235,0.000326,0.000235,0.000315,179996.0,3152811.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954345,1540512000,RET,0.000252,0.000289,0.000235,0.000235,308639.0,2351470.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
954346,1540425600,RET,0.000281,0.000296,0.000252,0.000252,232483.0,2523041.0,2018-11-19 00:25:38 UTC,2018-11-19 00:25:38 UTC
934765,1540339200,RET,0.000257,0.000282,0.000255,0.000281,267112.0,2574637.0,2018-10-26 00:35:14 UTC,2018-10-26 00:35:14 UTC
933253,1540252800,RET,0.0002,0.000259,0.000199,0.000259,3669.0,2000931.0,2018-10-25 00:38:14 UTC,2018-10-25 00:38:14 UTC
931669,1540166400,RET,0.000259,0.000266,0.0002,0.0002,1608460.0,2589530.0,2018-10-24 00:44:49 UTC,2018-10-24 00:44:49 UTC
929938,1540080000,RET,0.000262,0.000263,0.000257,0.000259,969603.0,2615208.0,2018-10-23 00:48:08 UTC,2018-10-23 00:48:08 UTC
926670,1539993600,RET,0.000262,0.000302,0.000238,0.000262,1943960.0,2624479.0,2018-10-22 00:38:44 UTC,2018-10-22 00:38:44 UTC
924966,1539907200,RET,0.00026,0.000264,0.000258,0.000262,2047800.0,2595720.0,2018-10-21 00:41:41 UTC,2018-10-21 00:41:41 UTC
920585,1539820800,RET,0.000254,0.000322,0.000253,0.00026,1575790.0,2538944.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920586,1539734400,RET,0.000262,0.000285,0.000253,0.000254,984691.0,2624855.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920587,1539648000,RET,0.000258,0.000291,0.000257,0.000262,2373050.0,2580583.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920588,1539561600,RET,0.000247,0.000301,0.000245,0.000258,2203960.0,2466970.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920589,1539475200,RET,0.00025,0.000257,0.000226,0.000246,1149830.0,2503565.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920590,1539388800,RET,0.000254,0.000257,0.000245,0.00025,575772.0,2540230.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920591,1539302400,RET,0.000246,0.000341,0.000237,0.000254,743478.0,2463371.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920592,1539216000,RET,0.000271,0.000287,0.00024,0.000246,596141.0,2708140.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920593,1539129600,RET,0.000267,0.000293,0.000264,0.000271,535295.0,2670660.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920594,1539043200,RET,0.000272,0.000309,0.000266,0.000267,545785.0,2718807.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920595,1538956800,RET,0.000294,0.000297,0.000262,0.000272,1606410.0,2942237.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920596,1538870400,RET,0.000325,0.000325,0.000253,0.000294,480838.0,3246630.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920597,1538784000,RET,0.000373,0.000394,0.000272,0.000324,802378.0,3733517.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920598,1538697600,RET,0.000333,0.000388,0.000319,0.000358,122371.0,3327860.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920599,1538611200,RET,0.000285,0.000415,0.000244,0.000334,1174400.0,2848997.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920600,1538524800,RET,0.000262,0.000305,0.000252,0.000285,649060.0,2623068.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920601,1538438400,RET,0.000335,0.000336,0.000262,0.000262,654350.0,3348472.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920602,1538352000,RET,0.000342,0.000344,0.000256,0.000335,797508.0,3422450.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920603,1538265600,RET,0.000342,0.000348,0.000336,0.000342,178263.0,3422712.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920604,1538179200,RET,0.000313,0.000346,0.000263,0.000343,612261.0,3134282.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920605,1538092800,RET,0.000341,0.000344,0.000304,0.000314,906.0,3406769.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920606,1538006400,RET,0.000306,0.000344,0.000297,0.00034,542277.0,3058277.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920607,1537920000,RET,0.000332,0.000335,0.0003,0.000306,117325.0,3315206.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920608,1537833600,RET,0.000368,0.000373,0.000295,0.000331,114628.0,3676443.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920609,1537747200,RET,0.000346,0.000392,0.00033,0.000368,85795.0,3456290.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920610,1537660800,RET,0.000367,0.000383,0.000336,0.000345,72763.0,3669705.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920611,1537574400,RET,0.000338,0.000405,0.000335,0.000367,498952.0,3375115.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920612,1537488000,RET,0.000339,0.00039,0.000326,0.000337,5944760.0,3392072.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920613,1537401600,RET,0.000329,0.000341,0.000314,0.000339,774246.0,3288970.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920614,1537315200,RET,0.000296,0.000358,0.00028,0.000329,1097040.0,2962395.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920615,1537228800,RET,0.000291,0.000309,0.000276,0.000297,689264.0,2913849.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920616,1537142400,RET,0.000309,0.000322,0.000269,0.000287,351842.0,0.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920617,1537056000,RET,0.000301,0.000336,0.000272,0.000315,716251.0,0.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920618,1536969600,RET,0.000321,0.000344,0.000295,0.000301,872747.0,0.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920619,1536883200,RET,0.000324,0.000352,0.0003,0.000321,9669290.0,0.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
920620,1536796800,RET,0.000323,0.000325,0.000322,0.000324,1859430.0,0.0,2018-10-19 05:12:54 UTC,2018-10-19 05:12:54 UTC
