id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
931857,1540252800,FTC,0.041813,0.045051,0.041695,0.043773,31039.0,9006803.0,2018-10-25 00:01:50 UTC,2018-10-25 00:01:50 UTC
931858,1540166400,FTC,0.042397,0.04297,0.040812,0.041817,16947.0,9128373.0,2018-10-25 00:01:50 UTC,2018-10-25 00:01:50 UTC
927841,1540080000,FTC,0.042156,0.043622,0.041853,0.042377,14339.0,9072697.0,2018-10-23 00:00:51 UTC,2018-10-23 00:00:51 UTC
925145,1539993600,FTC,0.042069,0.045277,0.040429,0.042148,32177.0,9049983.0,2018-10-21 02:13:35 UTC,2018-10-21 02:13:35 UTC
923502,1539907200,FTC,0.036861,0.087222,0.036652,0.042323,145337.0,7926052.0,2018-10-21 00:00:48 UTC,2018-10-21 00:00:48 UTC
11984,1539820800,FTC,0.038625,0.038685,0.036646,0.036928,9015.0,8301774.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11985,1539734400,FTC,0.039767,0.040336,0.037533,0.038666,31395.0,8543680.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11986,1539648000,FTC,0.044287,0.044287,0.039288,0.03963,59131.0,9510685.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11987,1539561600,FTC,0.036642,0.044129,0.033094,0.043224,293431.0,7865739.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11988,1539475200,FTC,0.034585,0.037,0.034273,0.035072,13986.0,7421042.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11989,1539388800,FTC,0.035274,0.036113,0.034104,0.03411,16514.0,7565244.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11990,1539302400,FTC,0.035656,0.037969,0.034716,0.035279,15608.0,7644261.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11991,1539216000,FTC,0.039531,0.042607,0.035138,0.035986,75231.0,8471399.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11992,1539129600,FTC,0.040695,0.041725,0.038766,0.039661,19261.0,8717454.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11993,1539043200,FTC,0.039566,0.043958,0.038718,0.041489,72016.0,8472152.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11994,1538956800,FTC,0.040052,0.040601,0.037415,0.039177,34680.0,8572459.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11995,1538870400,FTC,0.041103,0.041673,0.039321,0.03987,23632.0,8793885.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11996,1538784000,FTC,0.04273,0.042731,0.040816,0.040955,16608.0,9137733.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11997,1538697600,FTC,0.042094,0.044235,0.041759,0.042639,17761.0,8997459.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11998,1538611200,FTC,0.041929,0.042954,0.041787,0.04223,12826.0,8958462.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
11999,1538524800,FTC,0.043264,0.043539,0.041038,0.041882,16512.0,9240193.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12000,1538438400,FTC,0.044726,0.045332,0.043161,0.043243,21580.0,9548222.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12001,1538352000,FTC,0.044968,0.045649,0.043882,0.04485,22846.0,9596353.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12002,1538265600,FTC,0.04473,0.045482,0.044406,0.044987,47295.0,9541386.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12003,1538179200,FTC,0.045458,0.045458,0.044323,0.044738,25686.0,9693169.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12004,1538092800,FTC,0.046209,0.047022,0.045114,0.045471,37416.0,9849321.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12005,1538006400,FTC,0.045626,0.046936,0.045098,0.046202,30902.0,9721786.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12006,1537920000,FTC,0.045892,0.04679,0.045507,0.045597,27799.0,9774571.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12007,1537833600,FTC,0.048031,0.048062,0.045515,0.045928,38315.0,10226162.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12008,1537747200,FTC,0.04793,0.048538,0.047124,0.048036,23311.0,10200609.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12009,1537660800,FTC,0.048993,0.049039,0.047806,0.047924,23096.0,10422599.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12010,1537574400,FTC,0.049864,0.05012,0.047306,0.048984,23660.0,10603839.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12011,1537488000,FTC,0.049407,0.050944,0.049133,0.049833,69899.0,10502760.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12012,1537401600,FTC,0.049461,0.049966,0.048546,0.049422,54853.0,10509590.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12013,1537315200,FTC,0.049165,0.049636,0.048649,0.049446,33183.0,10442452.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12014,1537228800,FTC,0.049822,0.050359,0.04857,0.049151,26575.0,10577781.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12015,1537142400,FTC,0.050122,0.051284,0.049417,0.049823,43082.0,10637019.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12016,1537056000,FTC,0.050739,0.050739,0.049901,0.050058,26445.0,10763664.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12017,1536969600,FTC,0.050201,0.051232,0.050123,0.050686,16326.0,10645341.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12018,1536883200,FTC,0.050775,0.051977,0.05013,0.050216,28337.0,10763273.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12019,1536796800,FTC,0.049072,0.051331,0.048585,0.050791,45270.0,10398320.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12020,1536710400,FTC,0.0482,0.050188,0.047469,0.049046,36864.0,10209671.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12021,1536624000,FTC,0.049961,0.049999,0.048206,0.048206,29954.0,10578100.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12022,1536537600,FTC,0.051131,0.051189,0.049638,0.049939,31514.0,10822533.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12023,1536451200,FTC,0.050247,0.052765,0.049799,0.051159,32803.0,10631132.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12024,1536364800,FTC,0.049793,0.05094,0.049228,0.049801,45910.0,10531101.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12025,1536278400,FTC,0.050733,0.051148,0.049687,0.04978,26919.0,10724961.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12026,1536192000,FTC,0.054654,0.054654,0.049839,0.050762,23904.0,11550004.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12027,1536105600,FTC,0.061091,0.061492,0.054565,0.054565,50539.0,12904960.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12028,1536019200,FTC,0.060324,0.061109,0.058983,0.061076,39796.0,12737553.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12029,1535932800,FTC,0.061225,0.061879,0.058151,0.060273,66611.0,12922095.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12030,1535846400,FTC,0.060099,0.064501,0.059048,0.061231,79594.0,12679195.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12031,1535760000,FTC,0.055426,0.061381,0.055176,0.060079,59365.0,11689156.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12032,1535673600,FTC,0.055317,0.056403,0.054844,0.05546,56458.0,11661309.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12033,1535587200,FTC,0.056658,0.057014,0.054444,0.055298,40839.0,11938729.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12034,1535500800,FTC,0.05554,0.058825,0.054719,0.056689,122514.0,11698381.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12035,1535414400,FTC,0.05186,0.055839,0.051844,0.055317,63609.0,10919360.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12036,1535328000,FTC,0.051306,0.052421,0.050936,0.051924,79328.0,10798100.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12037,1535241600,FTC,0.051998,0.052343,0.050393,0.051276,52323.0,10938638.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12038,1535155200,FTC,0.051898,0.066196,0.049185,0.05189,85247.0,10913358.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12039,1535068800,FTC,0.051186,0.060131,0.049829,0.052261,569799.0,10759424.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12040,1534982400,FTC,0.051118,0.051446,0.050308,0.051179,36967.0,10740702.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12041,1534896000,FTC,0.051141,0.052698,0.050975,0.051084,22865.0,10742011.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12042,1534809600,FTC,0.051611,0.052294,0.050896,0.051143,36450.0,10836517.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12043,1534723200,FTC,0.052688,0.057575,0.051237,0.051623,48124.0,11058009.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12044,1534636800,FTC,0.05235,0.052941,0.051517,0.052711,31625.0,10982375.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12045,1534550400,FTC,0.052099,0.053766,0.051949,0.052345,26636.0,10925223.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12046,1534464000,FTC,0.050532,0.052901,0.049779,0.05203,56372.0,10592028.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12047,1534377600,FTC,0.051136,0.052917,0.050151,0.050535,56562.0,10714296.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12048,1534291200,FTC,0.049477,0.053601,0.049225,0.051174,53175.0,10361835.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12049,1534204800,FTC,0.057301,0.057301,0.04834,0.049497,54703.0,11996661.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12050,1534118400,FTC,0.056732,0.061347,0.05367,0.057407,55748.0,11872837.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12051,1534032000,FTC,0.052262,0.058329,0.051665,0.056747,27766.0,10932662.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12052,1533945600,FTC,0.058025,0.058054,0.049644,0.052389,47832.0,12133092.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12053,1533859200,FTC,0.058892,0.059913,0.057711,0.058047,67208.0,12308925.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12054,1533772800,FTC,0.055955,0.059953,0.051739,0.058925,57386.0,11689848.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12055,1533686400,FTC,0.06452,0.06452,0.052212,0.055897,46079.0,13473478.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12056,1533600000,FTC,0.065496,0.067874,0.064348,0.064489,54011.0,13671075.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12057,1533513600,FTC,0.068199,0.06829,0.065207,0.065513,70427.0,14228659.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12058,1533427200,FTC,0.066647,0.067895,0.065307,0.067721,30685.0,13900218.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12059,1533340800,FTC,0.068967,0.070397,0.066199,0.066635,36853.0,14377490.0,2018-10-19 02:38:44 UTC,2018-10-19 02:38:44 UTC
12060,1533254400,FTC,0.074139,0.074375,0.066586,0.068916,103171.0,15449116.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12061,1533168000,FTC,0.081999,0.085537,0.073297,0.074268,312999.0,17075118.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12062,1533081600,FTC,0.089933,0.091357,0.080265,0.081968,201261.0,18712454.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12063,1532995200,FTC,0.10101,0.112597,0.086367,0.089857,912408.0,21017061.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12064,1532908800,FTC,0.093915,0.12056,0.092089,0.099845,2122540.0,19536099.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12065,1532822400,FTC,0.087432,0.116379,0.086743,0.094292,1600720.0,18179592.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12066,1532736000,FTC,0.084667,0.08714,0.082872,0.086779,104852.0,17597330.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12067,1532649600,FTC,0.083282,0.08606,0.080338,0.084562,138108.0,17303428.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12068,1532563200,FTC,0.084482,0.098032,0.082228,0.083319,409874.0,17544988.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12069,1532476800,FTC,0.08795,0.092125,0.083783,0.083783,181764.0,18256868.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12070,1532390400,FTC,0.086803,0.090169,0.084096,0.088743,140367.0,18012930.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12071,1532304000,FTC,0.089028,0.092246,0.085895,0.086725,185594.0,18467144.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12072,1532217600,FTC,0.092552,0.092824,0.088393,0.089093,107894.0,19190206.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12073,1532131200,FTC,0.09395,0.095399,0.087115,0.092141,140210.0,19472054.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12074,1532044800,FTC,0.090127,0.113598,0.088769,0.096044,797912.0,18671632.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12075,1531958400,FTC,0.103359,0.103523,0.0896,0.09013,201928.0,21403362.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12076,1531872000,FTC,0.087842,0.10569,0.087549,0.103589,197558.0,18182202.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12077,1531785600,FTC,0.082754,0.090869,0.081822,0.087873,153662.0,17121124.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12078,1531699200,FTC,0.079094,0.082896,0.077877,0.082896,99215.0,16357026.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12079,1531612800,FTC,0.077508,0.079885,0.076588,0.079129,53424.0,16022539.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12080,1531526400,FTC,0.078007,0.080413,0.076338,0.077524,77919.0,16118882.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12081,1531440000,FTC,0.078968,0.079628,0.074846,0.078061,150002.0,16310048.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12082,1531353600,FTC,0.082957,0.093207,0.077819,0.078979,211861.0,17125420.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12083,1531267200,FTC,0.089605,0.090086,0.081502,0.08358,86383.0,18489704.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12084,1531180800,FTC,0.09252,0.094984,0.089106,0.089173,100478.0,19082180.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12085,1531094400,FTC,0.09435,0.094503,0.092262,0.092262,83308.0,19450634.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12086,1531008000,FTC,0.094759,0.095514,0.09282,0.094377,59270.0,19525636.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12087,1530921600,FTC,0.095329,0.095329,0.093025,0.094786,77207.0,19633584.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12088,1530835200,FTC,0.096997,0.099695,0.092476,0.094904,159695.0,19967426.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12089,1530748800,FTC,0.097089,0.105396,0.094906,0.097407,254834.0,19976582.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12090,1530662400,FTC,0.088052,0.103901,0.086342,0.096898,484746.0,18108090.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12091,1530576000,FTC,0.087177,0.090474,0.087069,0.08815,143481.0,17919252.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12092,1530489600,FTC,0.081376,0.0877,0.079839,0.087107,111643.0,16718289.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12093,1530403200,FTC,0.08478,0.085225,0.081042,0.081488,95192.0,17409582.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12094,1530316800,FTC,0.080746,0.087174,0.080196,0.084735,137985.0,16572980.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12095,1530230400,FTC,0.080232,0.08728,0.074626,0.080786,256681.0,16459442.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12096,1530144000,FTC,0.087742,0.093415,0.079057,0.079961,224759.0,17991184.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12097,1530057600,FTC,0.096414,0.096414,0.087494,0.087952,169449.0,19759724.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12098,1529971200,FTC,0.104522,0.108759,0.095228,0.095961,485176.0,21410746.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12099,1529884800,FTC,0.118829,0.118829,0.093396,0.103113,1065930.0,24329666.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12100,1529798400,FTC,0.118678,0.118678,0.083013,0.110284,1027010.0,24286874.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12101,1529712000,FTC,0.124125,0.145971,0.117155,0.121544,2019230.0,25388976.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12102,1529625600,FTC,0.108234,0.171393,0.106464,0.116613,4992020.0,22127624.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12103,1529539200,FTC,0.083442,0.123615,0.082206,0.104323,1866720.0,17050682.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12104,1529452800,FTC,0.080148,0.083652,0.075234,0.083115,147182.0,16369888.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12105,1529366400,FTC,0.07944,0.083609,0.075155,0.080046,92711.0,16217053.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12106,1529280000,FTC,0.077613,0.079515,0.075741,0.07907,91332.0,15835835.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12107,1529193600,FTC,0.082959,0.084902,0.077767,0.077767,69832.0,16918478.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12108,1529107200,FTC,0.083163,0.084646,0.081747,0.082897,75094.0,16951778.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12109,1529020800,FTC,0.08962,0.089922,0.083064,0.083356,77086.0,18259088.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12110,1528934400,FTC,0.090021,0.126675,0.08788,0.089932,68406.0,18332024.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12111,1528848000,FTC,0.090312,0.092654,0.089143,0.090001,129689.0,18382044.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12112,1528761600,FTC,0.094539,0.099612,0.089105,0.089631,106819.0,19233490.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12113,1528675200,FTC,0.090777,0.095538,0.088824,0.094617,47265.0,18458884.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12114,1528588800,FTC,0.145299,0.145825,0.088695,0.090502,60391.0,29530966.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12115,1528502400,FTC,0.110897,0.165737,0.108327,0.145311,89590.0,22527466.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12116,1528416000,FTC,0.116149,0.118924,0.110992,0.111126,29375.0,23582438.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12117,1528329600,FTC,0.11396,0.116946,0.112344,0.116092,46474.0,23126300.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12118,1528243200,FTC,0.116675,0.118468,0.112811,0.113835,51116.0,23665636.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12119,1528156800,FTC,0.120326,0.120427,0.113341,0.116688,46184.0,24392824.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12120,1528070400,FTC,0.126943,0.12958,0.11924,0.120321,45728.0,25721928.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12121,1527984000,FTC,0.128158,0.130195,0.118565,0.12722,50970.0,25954510.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12122,1527897600,FTC,0.128254,0.128958,0.12284,0.128674,65143.0,25960590.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12123,1527811200,FTC,0.127766,0.133256,0.127041,0.128308,30511.0,25849174.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12124,1527724800,FTC,0.124124,0.129759,0.123691,0.127684,41602.0,25100520.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12125,1527638400,FTC,0.125212,0.128578,0.12332,0.124173,37617.0,25308292.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12126,1527552000,FTC,0.125496,0.131637,0.11687,0.125139,36242.0,25352900.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12127,1527465600,FTC,0.131114,0.13348,0.125136,0.125481,68558.0,26474764.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12128,1527379200,FTC,0.133316,0.133316,0.129382,0.131028,23450.0,26905284.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12129,1527292800,FTC,0.141085,0.142351,0.131881,0.132895,40794.0,28458624.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12130,1527206400,FTC,0.135444,0.15224,0.132342,0.142189,211665.0,27308108.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12131,1527120000,FTC,0.135481,0.140587,0.129141,0.135166,67445.0,27301580.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12132,1527033600,FTC,0.157243,0.157463,0.132299,0.1359,134243.0,31671576.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12133,1526947200,FTC,0.16558,0.166221,0.157077,0.157232,72012.0,33334904.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12134,1526860800,FTC,0.17022,0.174409,0.164824,0.165508,94563.0,34251996.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12135,1526774400,FTC,0.170644,0.172563,0.165585,0.170277,75047.0,34320264.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12136,1526688000,FTC,0.167296,0.170611,0.164445,0.170611,58822.0,33630716.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12137,1526601600,FTC,0.168939,0.172537,0.164493,0.167283,77436.0,33944256.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12138,1526515200,FTC,0.170882,0.174479,0.167972,0.16958,128848.0,34317708.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12139,1526428800,FTC,0.176739,0.180049,0.164228,0.170794,252890.0,35477148.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12140,1526342400,FTC,0.177075,0.183823,0.175155,0.176656,219427.0,35526424.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12141,1526256000,FTC,0.180409,0.18188,0.168896,0.178216,177546.0,36177288.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
12142,1526169600,FTC,0.171023,0.184257,0.168744,0.180566,132994.0,34278808.0,2018-10-19 02:38:45 UTC,2018-10-19 02:38:45 UTC
