id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
846376,1543330800,LDC,leadcoin,0.000321,0.000354,0.000318,0.000348,10467.0,272613.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846377,1543244400,LDC,leadcoin,0.000314,0.000324,0.000308,0.000322,9389.0,252253.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846378,1543158000,LDC,leadcoin,0.000324,0.000332,0.000307,0.000315,13386.0,246753.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846379,1543071600,LDC,leadcoin,0.000341,0.000342,0.000285,0.000326,18768.0,255632.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846380,1542985200,LDC,leadcoin,0.000367,0.00038,0.000337,0.000342,14725.0,268359.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846381,1542898800,LDC,leadcoin,0.000386,0.00039,0.000363,0.000367,16671.0,287595.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846382,1542812400,LDC,leadcoin,0.000406,0.000406,0.000383,0.000389,20215.0,304830.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846383,1542726000,LDC,leadcoin,0.000391,0.00041,0.000382,0.000406,22630.0,318408.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846384,1542639600,LDC,leadcoin,0.000438,0.000441,0.000372,0.000389,20333.0,304913.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846385,1542553200,LDC,leadcoin,0.000504,0.000505,0.000435,0.000439,23284.0,344378.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846386,1542466800,LDC,leadcoin,0.000601,0.00064,0.000499,0.000504,15184.0,395017.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846387,1542380400,LDC,leadcoin,0.000502,0.000605,0.000496,0.000601,14752.0,471554.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846388,1542294000,LDC,leadcoin,0.000521,0.000525,0.000496,0.000502,17498.0,393703.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846389,1542207600,LDC,leadcoin,0.000524,0.000527,0.000509,0.00052,21113.0,408159.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846390,1542121200,LDC,leadcoin,0.000623,0.000623,0.000509,0.000523,22682.0,410322.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846391,1542034800,LDC,leadcoin,0.000629,0.000632,0.000621,0.000624,21971.0,489326.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846392,1541948400,LDC,leadcoin,0.000641,0.000647,0.000638,0.000638,23114.0,500742.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846393,1541862000,LDC,leadcoin,0.000644,0.000649,0.000639,0.000643,19956.0,503982.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846394,1541775600,LDC,leadcoin,0.000639,0.000647,0.000637,0.000645,12674.0,505614.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846395,1541689200,LDC,leadcoin,0.000639,0.000644,0.000634,0.000642,15365.0,503817.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846396,1541602800,LDC,leadcoin,0.000682,0.000692,0.000637,0.00064,23302.0,501976.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846397,1541516400,LDC,leadcoin,0.000606,0.000694,0.000605,0.000683,22505.0,535528.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846398,1541430000,LDC,leadcoin,0.000662,0.000669,0.000589,0.000605,44029.0,474332.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846399,1541343600,LDC,leadcoin,0.000652,0.000671,0.000646,0.000662,23648.0,519077.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846400,1541257200,LDC,leadcoin,0.000653,0.000668,0.000652,0.000656,13458.0,514647.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846401,1541170800,LDC,leadcoin,0.000653,0.000657,0.000652,0.000655,22653.0,513448.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846402,1541084400,LDC,leadcoin,0.000656,0.00066,0.000648,0.000653,14504.0,512131.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846403,1540998000,LDC,leadcoin,0.000636,0.0007,0.000636,0.000656,16039.0,514241.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846404,1540911600,LDC,leadcoin,0.000627,0.000639,0.000622,0.000636,19661.0,499253.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846405,1540825200,LDC,leadcoin,0.000625,0.000634,0.000617,0.000632,2460.0,495415.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846406,1540738800,LDC,leadcoin,0.000631,0.000635,0.000619,0.000627,23982.0,492163.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846407,1540652400,LDC,leadcoin,0.000621,0.000633,0.000613,0.000632,24724.0,495493.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846408,1540566000,LDC,leadcoin,0.000585,0.000622,0.000582,0.000621,19790.0,487422.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846409,1540479600,LDC,leadcoin,0.000595,0.000596,0.000581,0.000584,16264.0,458340.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846410,1540393200,LDC,leadcoin,0.000597,0.000601,0.000575,0.000596,18419.0,467403.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846411,1540306800,LDC,leadcoin,0.000571,0.000598,0.00056,0.000597,17017.0,468639.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846412,1540220400,LDC,leadcoin,0.000506,0.000636,0.000481,0.000573,34776.0,449306.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846413,1540134000,LDC,leadcoin,0.000519,0.000524,0.000501,0.000505,15785.0,396461.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846414,1540047600,LDC,leadcoin,0.000509,0.000516,0.000507,0.000512,8878.0,401708.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846415,1539961200,LDC,leadcoin,0.000511,0.000515,0.000505,0.000509,17945.0,399222.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846416,1539874800,LDC,leadcoin,0.000483,0.000508,0.000479,0.000506,14077.0,397170.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846417,1539788400,LDC,leadcoin,0.000488,0.000491,0.000481,0.000483,12941.0,379227.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846418,1539702000,LDC,leadcoin,0.000514,0.000515,0.000481,0.000487,12478.0,381765.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846419,1539615600,LDC,leadcoin,0.00057,0.000572,0.000498,0.000513,23467.0,402223.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846420,1539529200,LDC,leadcoin,0.000578,0.000595,0.000539,0.000569,27540.0,446658.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846421,1539442800,LDC,leadcoin,0.000593,0.000599,0.000577,0.000578,9035.0,453770.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846422,1539356400,LDC,leadcoin,0.000591,0.000596,0.000586,0.000594,15470.0,465678.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846423,1539270000,LDC,leadcoin,0.000578,0.000596,0.000578,0.000593,12639.0,465303.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846424,1539183600,LDC,leadcoin,0.000716,0.000716,0.000582,0.000589,22755.0,461779.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846425,1539097200,LDC,leadcoin,0.000781,0.000782,0.000678,0.000716,24869.0,561598.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846426,1539010800,LDC,leadcoin,0.000801,0.000816,0.000776,0.000783,9281.0,614187.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846427,1538924400,LDC,leadcoin,0.000806,0.000816,0.000783,0.000801,22775.0,628040.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846428,1538838000,LDC,leadcoin,0.000802,0.000808,0.0008,0.000807,15914.0,632770.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846429,1538751600,LDC,leadcoin,0.000803,0.000823,0.0008,0.000801,11867.0,628539.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846430,1538665200,LDC,leadcoin,0.000792,0.000804,0.000782,0.000802,20893.0,629209.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846431,1538578800,LDC,leadcoin,0.000788,0.000801,0.000785,0.000792,18905.0,621606.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846432,1538492400,LDC,leadcoin,0.000798,0.000799,0.000775,0.000787,21691.0,617566.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846433,1538406000,LDC,leadcoin,0.000851,0.000852,0.00078,0.0008,26747.0,627198.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846434,1538319600,LDC,leadcoin,0.00085,0.000861,0.000848,0.000852,19072.0,667919.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846435,1538233200,LDC,leadcoin,0.000848,0.000854,0.000837,0.000851,23497.0,667300.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846436,1538146800,LDC,leadcoin,0.000848,0.000859,0.00083,0.000848,16533.0,665174.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846437,1538060400,LDC,leadcoin,0.000872,0.000879,0.000817,0.000848,23031.0,665508.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846438,1537974000,LDC,leadcoin,0.000845,0.000876,0.000825,0.000872,19583.0,684071.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846439,1537887600,LDC,leadcoin,0.000834,0.000857,0.000801,0.000845,18576.0,662531.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846440,1537801200,LDC,leadcoin,0.000841,0.000844,0.000808,0.000829,15898.0,650352.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846441,1537714800,LDC,leadcoin,0.00089,0.00089,0.000835,0.000839,15727.0,658463.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846442,1537628400,LDC,leadcoin,0.000848,0.000922,0.000837,0.000889,18347.0,697483.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846443,1537542000,LDC,leadcoin,0.000876,0.000886,0.000834,0.000846,18563.0,663393.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846444,1537455600,LDC,leadcoin,0.000837,0.00091,0.000835,0.000876,22742.0,686759.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846445,1537369200,LDC,leadcoin,0.00083,0.000847,0.000809,0.000838,13200.0,656974.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846446,1537282800,LDC,leadcoin,0.000818,0.000848,0.000807,0.00083,21756.0,650770.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846447,1537196400,LDC,leadcoin,0.000797,0.000827,0.000789,0.000818,21280.0,641654.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846448,1537110000,LDC,leadcoin,0.000875,0.000884,0.000787,0.000796,16371.0,624715.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846449,1537023600,LDC,leadcoin,0.000893,0.000894,0.00086,0.000872,14932.0,684385.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846450,1536937200,LDC,leadcoin,0.000865,0.000903,0.000861,0.000893,15682.0,700514.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846451,1536850800,LDC,leadcoin,0.000868,0.000902,0.000845,0.000865,13305.0,678655.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846452,1536764400,LDC,leadcoin,0.000777,0.000871,0.000777,0.000869,19840.0,681595.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846453,1536678000,LDC,leadcoin,0.000816,0.000817,0.000742,0.000776,15894.0,608535.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846454,1536591600,LDC,leadcoin,0.000837,0.000852,0.000791,0.000816,21204.0,640268.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846455,1536505200,LDC,leadcoin,0.000873,0.000884,0.000831,0.000851,31795.0,667833.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846456,1536418800,LDC,leadcoin,0.00087,0.000894,0.000834,0.000854,17840.0,669938.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846457,1536332400,LDC,leadcoin,0.000929,0.000946,0.00086,0.000871,13471.0,683545.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846458,1536246000,LDC,leadcoin,0.001002,0.001012,0.000926,0.000929,21571.0,728506.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846459,1536159600,LDC,leadcoin,0.000996,0.001002,0.000906,0.001002,26648.0,786086.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846460,1536073200,LDC,leadcoin,0.001263,0.001273,0.001006,0.001006,29614.0,789216.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846461,1535986800,LDC,leadcoin,0.001306,0.00131,0.001245,0.001264,23317.0,991136.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846462,1535900400,LDC,leadcoin,0.001356,0.001358,0.001302,0.001306,26406.0,1024418.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846463,1535814000,LDC,leadcoin,0.001335,0.001387,0.001327,0.001355,27887.0,1062642.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846464,1535727600,LDC,leadcoin,0.001301,0.001347,0.001299,0.001334,19074.0,1046719.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846465,1535641200,LDC,leadcoin,0.001306,0.001306,0.001271,0.0013,23447.0,1019696.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846466,1535554800,LDC,leadcoin,0.001359,0.001365,0.001254,0.001303,34870.0,1021728.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846467,1535468400,LDC,leadcoin,0.0014,0.0014,0.001274,0.001358,24486.0,1065199.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846468,1535382000,LDC,leadcoin,0.001338,0.001409,0.001334,0.001401,24688.0,1099124.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846469,1535295600,LDC,leadcoin,0.001306,0.001343,0.001283,0.001343,38201.0,1053417.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846470,1535209200,LDC,leadcoin,0.001423,0.001423,0.001293,0.001305,205393.0,1023751.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846471,1535122800,LDC,leadcoin,0.001434,0.001456,0.001383,0.00142,373263.0,1114145.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846472,1535036400,LDC,leadcoin,0.001409,0.001439,0.001342,0.001436,302656.0,1126108.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846473,1534950000,LDC,leadcoin,0.001393,0.001413,0.001378,0.001409,308402.0,1104843.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846474,1534863600,LDC,leadcoin,0.001481,0.001569,0.001375,0.001394,272303.0,1093814.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846475,1534777200,LDC,leadcoin,0.001414,0.001489,0.001413,0.001482,235852.0,1162237.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846476,1534690800,LDC,leadcoin,0.001507,0.001523,0.001415,0.001417,190646.0,1111808.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846477,1534604400,LDC,leadcoin,0.001495,0.001517,0.001481,0.001509,202905.0,1183784.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846478,1534518000,LDC,leadcoin,0.001601,0.001621,0.001467,0.001496,206586.0,1173109.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846479,1534431600,LDC,leadcoin,0.001529,0.001614,0.001519,0.001598,193714.0,1253635.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846480,1534345200,LDC,leadcoin,0.00145,0.002746,0.001413,0.001529,156012.0,1199135.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846481,1534258800,LDC,leadcoin,0.001501,0.001592,0.001449,0.00145,277628.0,1137630.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846482,1534172400,LDC,leadcoin,0.001785,0.001785,0.00146,0.001512,155645.0,1186349.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846483,1534086000,LDC,leadcoin,0.002043,0.002051,0.001787,0.001787,215599.0,1401871.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846484,1533999600,LDC,leadcoin,0.002057,0.002117,0.00203,0.002039,235063.0,1599179.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846485,1533913200,LDC,leadcoin,0.002185,0.002185,0.002021,0.002066,169182.0,1620381.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846486,1533826800,LDC,leadcoin,0.002146,0.002393,0.002098,0.002185,188172.0,1713741.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846487,1533740400,LDC,leadcoin,0.0021,0.002178,0.002093,0.002148,317225.0,1685126.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846488,1533654000,LDC,leadcoin,0.002411,0.002411,0.002087,0.0021,246822.0,1647286.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846489,1533567600,LDC,leadcoin,0.002492,0.002573,0.002404,0.002412,241066.0,1891893.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846490,1533481200,LDC,leadcoin,0.002559,0.00258,0.002467,0.002495,266792.0,1957108.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846491,1533394800,LDC,leadcoin,0.002625,0.002709,0.002482,0.002556,251739.0,2004627.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846492,1533308400,LDC,leadcoin,0.002703,0.002722,0.00261,0.002611,484961.0,2047903.0,2018-12-15 10:44:26 UTC,2018-12-15 10:44:26 UTC
846493,1533222000,LDC,leadcoin,0.002731,0.00276,0.002656,0.002702,277812.0,2119534.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846494,1533135600,LDC,leadcoin,0.00299,0.003015,0.002648,0.002731,376525.0,2142391.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846495,1533049200,LDC,leadcoin,0.003177,0.003179,0.002903,0.002988,324730.0,2344053.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846496,1532962800,LDC,leadcoin,0.003372,0.003466,0.002928,0.003176,306508.0,2490994.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846497,1532876400,LDC,leadcoin,0.004041,0.004187,0.003323,0.003341,319514.0,2620475.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846498,1532790000,LDC,leadcoin,0.003411,0.00413,0.003348,0.004066,446126.0,3189259.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846499,1532703600,LDC,leadcoin,0.003336,0.003444,0.003315,0.003408,277091.0,2672912.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846500,1532617200,LDC,leadcoin,0.003306,0.003386,0.003255,0.003335,271589.0,2615816.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846501,1532530800,LDC,leadcoin,0.003368,0.003399,0.00329,0.003307,421899.0,2593868.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846502,1532444400,LDC,leadcoin,0.003449,0.003516,0.003324,0.003372,408605.0,2644729.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846503,1532358000,LDC,leadcoin,0.00335,0.003623,0.003342,0.003467,414547.0,2719521.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846504,1532271600,LDC,leadcoin,0.003573,0.003636,0.003342,0.003347,422541.0,2625362.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846505,1532185200,LDC,leadcoin,0.003615,0.003639,0.003523,0.003573,383211.0,2802589.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846506,1532098800,LDC,leadcoin,0.003673,0.003731,0.003618,0.003618,340186.0,2837589.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846507,1532012400,LDC,leadcoin,0.00376,0.003827,0.003649,0.003672,403369.0,2880166.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846508,1531926000,LDC,leadcoin,0.004027,0.004028,0.003544,0.003762,430469.0,2951249.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846509,1531839600,LDC,leadcoin,0.003903,0.004094,0.003873,0.004029,484635.0,3160150.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846510,1531753200,LDC,leadcoin,0.003635,0.00407,0.003601,0.003906,463967.0,3063896.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846511,1531666800,LDC,leadcoin,0.003438,0.00365,0.003412,0.003642,430239.0,2856854.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846512,1531580400,LDC,leadcoin,0.00347,0.003575,0.00332,0.003437,429504.0,2696374.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846513,1531494000,LDC,leadcoin,0.003632,0.003654,0.003391,0.003468,414257.0,2719913.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846514,1531407600,LDC,leadcoin,0.003626,0.003689,0.003589,0.00363,432729.0,2847276.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846515,1531321200,LDC,leadcoin,0.003931,0.003931,0.00357,0.003612,421987.0,2832898.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846516,1531234800,LDC,leadcoin,0.003921,0.003993,0.003888,0.003932,402703.0,3084314.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846517,1531148400,LDC,leadcoin,0.00427,0.004299,0.003919,0.003921,405402.0,3075756.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846518,1531062000,LDC,leadcoin,0.004484,0.0045,0.004205,0.004274,451657.0,3352845.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846519,1530975600,LDC,leadcoin,0.004614,0.004642,0.004468,0.004488,442422.0,3520574.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846520,1530889200,LDC,leadcoin,0.004458,0.004623,0.004377,0.004601,445797.0,3608662.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846521,1530802800,LDC,leadcoin,0.004345,0.004483,0.004207,0.004461,441562.0,3499348.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846522,1530716400,LDC,leadcoin,0.004321,0.004397,0.004237,0.004349,407142.0,3411048.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846523,1530630000,LDC,leadcoin,0.004591,0.004616,0.004333,0.004343,486434.0,3406373.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846524,1530543600,LDC,leadcoin,0.004603,0.004764,0.004523,0.004582,496826.0,3594103.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846525,1530457200,LDC,leadcoin,0.004508,0.004614,0.004356,0.004607,454880.0,3613815.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846526,1530370800,LDC,leadcoin,0.004677,0.004695,0.004478,0.004508,452243.0,3536183.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846527,1530284400,LDC,leadcoin,0.004531,0.004736,0.004531,0.004676,408080.0,3667609.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
