id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
285260,1478790000,NSR,nushares,0.000222,0.00023,0.000207,0.000222,2603.0,362051.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285261,1478703600,NSR,nushares,0.000239,0.00025,0.000214,0.000222,6864.0,361566.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285262,1478617200,NSR,nushares,0.000241,0.000257,0.000216,0.000239,9175.0,389008.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285263,1478530800,NSR,nushares,0.00026,0.00027,0.000228,0.000241,15046.0,393571.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285264,1478444400,NSR,nushares,0.000263,0.00027,0.000253,0.00026,6305.0,423950.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285265,1478358000,NSR,nushares,0.000281,0.000283,0.000254,0.000263,16445.0,429312.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285266,1478271600,NSR,nushares,0.000282,0.000297,0.00026,0.000281,6927.0,458719.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285267,1478185200,NSR,nushares,0.000275,0.000313,0.000256,0.000282,9529.0,459337.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285268,1478098800,NSR,nushares,0.000259,0.000285,0.00025,0.000275,8440.0,448873.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285269,1478012400,NSR,nushares,0.000263,0.000283,0.000249,0.000259,4654.0,421756.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285270,1477926000,NSR,nushares,0.00028,0.000293,0.000254,0.000263,8244.0,428179.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285271,1477839600,NSR,nushares,0.000295,0.000315,0.000268,0.00028,5808.0,457120.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285272,1477753200,NSR,nushares,0.000257,0.000318,0.000233,0.000295,20533.0,480339.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285273,1477666800,NSR,nushares,0.000297,0.00032,0.000222,0.000257,21844.0,419518.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285274,1477580400,NSR,nushares,0.000337,0.000337,0.000282,0.000296,19301.0,483355.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285275,1477494000,NSR,nushares,0.000332,0.000365,0.000307,0.000337,8850.0,549526.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285276,1477407600,NSR,nushares,0.000388,0.000399,0.000325,0.000326,23752.0,530912.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285277,1477321200,NSR,nushares,0.000399,0.000414,0.000382,0.000388,10860.0,632148.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285278,1477234800,NSR,nushares,0.000421,0.000439,0.000399,0.000399,7848.0,650297.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285279,1477148400,NSR,nushares,0.000427,0.000442,0.000414,0.00042,3642.0,685364.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285280,1477062000,NSR,nushares,0.000424,0.000459,0.000413,0.000427,11205.0,695978.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285281,1476975600,NSR,nushares,0.000454,0.000462,0.000411,0.000424,13448.0,691270.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285282,1476889200,NSR,nushares,0.000429,0.000461,0.000423,0.000454,14315.0,740617.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285283,1476802800,NSR,nushares,0.000415,0.000498,0.000396,0.000441,33549.0,719543.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285284,1476716400,NSR,nushares,0.000396,0.000421,0.00039,0.000415,13691.0,675969.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285285,1476630000,NSR,nushares,0.000398,0.000416,0.000384,0.000396,9965.0,646052.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285286,1476543600,NSR,nushares,0.000422,0.00043,0.000397,0.000398,10584.0,648169.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285287,1476457200,NSR,nushares,0.000474,0.000481,0.000408,0.000421,29927.0,686988.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285288,1476370800,NSR,nushares,0.000388,0.0006,0.000388,0.000467,209133.0,762011.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285289,1476284400,NSR,nushares,0.000394,0.000415,0.000358,0.000395,13990.0,643509.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285290,1476198000,NSR,nushares,0.000417,0.000428,0.000388,0.000394,6829.0,643046.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285291,1476111600,NSR,nushares,0.00039,0.000472,0.000381,0.000417,33860.0,679766.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285292,1476025200,NSR,nushares,0.000358,0.00042,0.000345,0.00039,28434.0,635509.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285293,1475938800,NSR,nushares,0.000359,0.00037,0.000346,0.000358,3991.0,583012.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285294,1475852400,NSR,nushares,0.000358,0.000372,0.000352,0.000359,2303.0,585340.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285295,1475766000,NSR,nushares,0.000374,0.000395,0.000352,0.000352,7024.0,573325.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285296,1475679600,NSR,nushares,0.000349,0.000417,0.000343,0.000374,24619.0,609596.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285297,1475593200,NSR,nushares,0.000378,0.000393,0.000337,0.000349,11258.0,569204.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285298,1475506800,NSR,nushares,0.000386,0.000397,0.000366,0.000378,3692.0,616708.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285299,1475420400,NSR,nushares,0.000367,0.000398,0.000366,0.000386,3453.0,628612.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285300,1475334000,NSR,nushares,0.000387,0.00039,0.000361,0.000367,3564.0,597566.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285301,1475247600,NSR,nushares,0.000396,0.000404,0.000369,0.000387,5702.0,630558.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285302,1475161200,NSR,nushares,0.0004,0.0004,0.000376,0.000396,6261.0,646024.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285303,1475074800,NSR,nushares,0.000399,0.00043,0.000381,0.0004,15640.0,651583.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285304,1474988400,NSR,nushares,0.0004,0.000406,0.000375,0.000399,10651.0,650854.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285305,1474902000,NSR,nushares,0.000401,0.000408,0.000381,0.0004,7665.0,652165.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285306,1474815600,NSR,nushares,0.000397,0.000421,0.000397,0.000401,7623.0,654320.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285307,1474729200,NSR,nushares,0.000404,0.000422,0.00039,0.000397,8131.0,646484.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285308,1474642800,NSR,nushares,0.00041,0.000417,0.000398,0.000404,7089.0,658123.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285309,1474556400,NSR,nushares,0.000447,0.00046,0.000402,0.000404,29124.0,658466.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285310,1474470000,NSR,nushares,0.000388,0.00052,0.000364,0.000447,94340.0,728995.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285311,1474383600,NSR,nushares,0.000389,0.000407,0.000371,0.000388,6516.0,632679.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285312,1474297200,NSR,nushares,0.000414,0.000427,0.000378,0.00039,15362.0,635490.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285313,1474210800,NSR,nushares,0.000433,0.000446,0.000402,0.000414,9354.0,675338.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285314,1474124400,NSR,nushares,0.000418,0.000451,0.000418,0.000433,6395.0,705932.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285315,1474038000,NSR,nushares,0.000437,0.000455,0.000401,0.000418,13458.0,681802.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285316,1473951600,NSR,nushares,0.000413,0.000487,0.000396,0.000431,20434.0,702529.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285317,1473865200,NSR,nushares,0.000482,0.0005,0.000397,0.000413,36455.0,673167.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285318,1473778800,NSR,nushares,0.000463,0.000609,0.000432,0.000482,166412.0,786567.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285319,1473692400,NSR,nushares,0.000377,0.000609,0.000358,0.000463,204185.0,754619.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285320,1473606000,NSR,nushares,0.0004,0.000419,0.00037,0.000377,14072.0,509560.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285321,1473519600,NSR,nushares,0.000418,0.000455,0.000373,0.0004,25446.0,541047.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285322,1473433200,NSR,nushares,0.000498,0.000535,0.000393,0.000418,44679.0,564784.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285323,1473346800,NSR,nushares,0.000463,0.001168,0.000413,0.000498,689734.0,673522.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285324,1473260400,NSR,nushares,0.00032,0.000539,0.000313,0.000501,96458.0,677153.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285325,1473174000,NSR,nushares,0.000305,0.000325,0.000299,0.00032,3181.0,432041.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285326,1473087600,NSR,nushares,0.000303,0.000329,0.000293,0.000305,2708.0,412470.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285327,1473001200,NSR,nushares,0.00031,0.000327,0.000297,0.000303,1270.0,409794.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285328,1472914800,NSR,nushares,0.000329,0.000353,0.000298,0.00031,4537.0,419311.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285329,1472828400,NSR,nushares,0.000317,0.000356,0.000287,0.000329,7786.0,444330.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285330,1472742000,NSR,nushares,0.000292,0.000326,0.00028,0.000317,2092.0,427682.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285331,1472655600,NSR,nushares,0.000288,0.00031,0.000275,0.000292,1580.0,394320.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285332,1472569200,NSR,nushares,0.000295,0.000311,0.000287,0.000288,705.0,359741.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285333,1472482800,NSR,nushares,0.000293,0.000318,0.000287,0.000294,2057.0,368326.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285334,1472396400,NSR,nushares,0.000275,0.000328,0.000275,0.000304,3747.0,380588.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285335,1472310000,NSR,nushares,0.000279,0.000281,0.000268,0.000275,2252.0,344551.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285336,1472223600,NSR,nushares,0.000296,0.000296,0.000268,0.000274,1452.0,342297.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285337,1472137200,NSR,nushares,0.000289,0.000318,0.000289,0.000295,3030.0,369564.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285338,1472050800,NSR,nushares,0.000261,0.000289,0.000254,0.000289,2041.0,361316.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285339,1471964400,NSR,nushares,0.000286,0.000292,0.000255,0.000267,1987.0,334005.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285340,1471878000,NSR,nushares,0.000305,0.000311,0.000274,0.000286,3740.0,357566.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285341,1471791600,NSR,nushares,0.000291,0.000306,0.00029,0.000305,1093.0,381578.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285342,1471705200,NSR,nushares,0.000291,0.000305,0.00029,0.000291,1332.0,363493.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285343,1471618800,NSR,nushares,0.000299,0.000303,0.000288,0.000291,2187.0,364430.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285344,1471532400,NSR,nushares,0.00031,0.000316,0.000282,0.000299,2576.0,374288.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285345,1471446000,NSR,nushares,0.000315,0.000317,0.000293,0.00031,4129.0,387644.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285346,1471359600,NSR,nushares,0.000312,0.000331,0.0003,0.000315,2766.0,394240.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285347,1471273200,NSR,nushares,0.000306,0.000331,0.000306,0.000312,1517.0,389736.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285348,1471186800,NSR,nushares,0.000308,0.000344,0.0003,0.000306,3337.0,382809.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285349,1471100400,NSR,nushares,0.000322,0.000333,0.000311,0.000314,3474.0,392134.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285350,1471014000,NSR,nushares,0.000312,0.000324,0.000305,0.000322,2668.0,402536.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285351,1470927600,NSR,nushares,0.000318,0.000335,0.000294,0.000312,3054.0,389546.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285352,1470841200,NSR,nushares,0.000326,0.000346,0.000267,0.000318,7630.0,397806.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285353,1470754800,NSR,nushares,0.000323,0.000347,0.000316,0.000326,3330.0,406851.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285354,1470668400,NSR,nushares,0.000355,0.000366,0.000318,0.000323,5078.0,404166.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285355,1470582000,NSR,nushares,0.000338,0.000372,0.00033,0.000355,4836.0,443104.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285356,1470495600,NSR,nushares,0.000329,0.000356,0.000295,0.000338,9651.0,422106.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285357,1470409200,NSR,nushares,0.000374,0.000374,0.000253,0.000329,8944.0,411275.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285358,1470322800,NSR,nushares,0.000278,0.00038,0.000258,0.000374,6597.0,467176.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285359,1470236400,NSR,nushares,0.000289,0.000311,0.000245,0.000278,2917.0,346801.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285360,1470150000,NSR,nushares,0.000268,0.000306,0.000233,0.000289,5268.0,360890.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285361,1470063600,NSR,nushares,0.000376,0.000376,0.00024,0.000267,7175.0,333021.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285362,1469977200,NSR,nushares,0.000412,0.000412,0.000351,0.000376,7246.0,469346.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285363,1469890800,NSR,nushares,0.000406,0.000432,0.000386,0.000413,7783.0,515324.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285364,1469804400,NSR,nushares,0.00044,0.000454,0.0004,0.000406,9557.0,446398.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285365,1469718000,NSR,nushares,0.00038,0.000467,0.000374,0.00044,7989.0,483756.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285366,1469631600,NSR,nushares,0.000393,0.000413,0.000367,0.00038,6091.0,417593.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285367,1469545200,NSR,nushares,0.000411,0.000419,0.00038,0.000393,3996.0,431432.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285368,1469458800,NSR,nushares,0.000406,0.00046,0.000391,0.000411,5855.0,451472.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285369,1469372400,NSR,nushares,0.000423,0.000462,0.000399,0.000399,5328.0,438340.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285370,1469286000,NSR,nushares,0.000472,0.000479,0.000413,0.000423,9372.0,464979.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285371,1469199600,NSR,nushares,0.000481,0.000496,0.000456,0.000472,7795.0,518436.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285372,1469113200,NSR,nushares,0.000519,0.000532,0.000467,0.000481,9894.0,528888.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285373,1469026800,NSR,nushares,0.000519,0.000577,0.000499,0.000519,7750.0,518071.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285374,1468940400,NSR,nushares,0.000518,0.000575,0.000498,0.000519,8559.0,518586.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285375,1468854000,NSR,nushares,0.000559,0.000578,0.000508,0.000525,9710.0,523811.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285376,1468767600,NSR,nushares,0.000598,0.000632,0.000548,0.000559,8922.0,558069.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285377,1468681200,NSR,nushares,0.000588,0.000653,0.000575,0.000597,16205.0,596463.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285378,1468594800,NSR,nushares,0.000617,0.000651,0.000575,0.000589,10190.0,588033.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285379,1468508400,NSR,nushares,0.000606,0.000646,0.000585,0.000604,6928.0,603364.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285380,1468422000,NSR,nushares,0.000674,0.000695,0.000556,0.000605,21212.0,604166.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285381,1468335600,NSR,nushares,0.000698,0.000719,0.000638,0.000688,2709.0,687197.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285382,1468249200,NSR,nushares,0.000693,0.000732,0.000669,0.000672,4694.0,670294.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285383,1468162800,NSR,nushares,0.000643,0.000721,0.000642,0.000693,7077.0,656992.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285384,1468076400,NSR,nushares,0.00069,0.001025,0.000627,0.000643,27957.0,609836.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285385,1467990000,NSR,nushares,0.00068,0.000762,0.000629,0.00067,6529.0,635527.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285386,1467903600,NSR,nushares,0.000705,0.000752,0.000654,0.000681,3839.0,645035.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285387,1467817200,NSR,nushares,0.000752,0.000769,0.000663,0.000704,3590.0,666976.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285388,1467730800,NSR,nushares,0.000771,0.001037,0.000659,0.000745,22560.0,705912.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285389,1467644400,NSR,nushares,0.000875,0.001326,0.00066,0.000771,101519.0,730764.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285390,1467558000,NSR,nushares,0.000619,0.000985,0.000554,0.000875,32258.0,826254.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285391,1467471600,NSR,nushares,0.000767,0.000769,0.00051,0.000592,8134.0,559264.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285392,1467385200,NSR,nushares,0.000824,0.000832,0.000695,0.000767,2526.0,708864.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285393,1467298800,NSR,nushares,0.00093,0.00096,0.000563,0.000823,19367.0,761073.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285394,1467212400,NSR,nushares,0.000909,0.001151,0.000888,0.001004,18076.0,928439.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285395,1467126000,NSR,nushares,0.000505,0.003211,0.000502,0.00089,58543.0,822753.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285396,1467039600,NSR,nushares,0.000498,0.000583,0.000487,0.000505,4629.0,466612.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285397,1466953200,NSR,nushares,0.000497,0.00052,0.000465,0.000493,551.0,455927.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285398,1466866800,NSR,nushares,0.000512,0.000543,0.000455,0.000498,816.0,459995.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285399,1466780400,NSR,nushares,0.000512,0.000622,0.000476,0.000512,1648.0,473426.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285400,1466694000,NSR,nushares,0.000537,0.000659,0.000487,0.000534,1692.0,493021.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285401,1466607600,NSR,nushares,0.000614,0.000617,0.000463,0.000537,706.0,495726.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285402,1466521200,NSR,nushares,0.00058,0.000673,0.000551,0.000606,786.0,559541.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285403,1466434800,NSR,nushares,0.000597,0.000729,0.00054,0.000579,2422.0,535097.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285404,1466348400,NSR,nushares,0.000626,0.000835,0.000596,0.000597,876.0,551695.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285405,1466262000,NSR,nushares,0.000703,0.000757,0.00061,0.000626,246.0,578178.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285406,1466175600,NSR,nushares,0.000682,0.000804,0.000595,0.000704,2272.0,649786.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285407,1466089200,NSR,nushares,0.000843,0.000915,0.000658,0.000682,3560.0,629795.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285408,1466002800,NSR,nushares,0.000833,0.000909,0.000827,0.000843,1991.0,778325.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285409,1465916400,NSR,nushares,0.000775,0.001026,0.000767,0.000833,4233.0,769137.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285410,1465830000,NSR,nushares,0.000719,0.000895,0.000703,0.000775,2407.0,638145.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285411,1465743600,NSR,nushares,0.000854,0.000883,0.000722,0.000726,2276.0,597524.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285412,1465657200,NSR,nushares,0.000807,0.000836,0.000706,0.000834,3461.0,686422.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285413,1465570800,NSR,nushares,0.000773,0.00088,0.00064,0.000807,1697.0,664716.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285414,1465484400,NSR,nushares,0.001132,0.001134,0.00064,0.000773,1603.0,636242.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285415,1465398000,NSR,nushares,0.001244,0.001382,0.001034,0.001132,450.0,931697.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285416,1465311600,NSR,nushares,0.001091,0.001246,0.001034,0.001245,1825.0,1024280.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285417,1465225200,NSR,nushares,0.00137,0.001507,0.000691,0.001096,4809.0,902371.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285418,1465138800,NSR,nushares,0.001535,0.001536,0.001283,0.00137,3513.0,1127496.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285419,1465052400,NSR,nushares,0.001512,0.001539,0.001452,0.001535,221.0,1263429.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285420,1464966000,NSR,nushares,0.001759,0.001761,0.001365,0.001513,4184.0,1245122.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285421,1464879600,NSR,nushares,0.001533,0.00176,0.001532,0.001759,612.0,1446885.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285422,1464793200,NSR,nushares,0.001562,0.001891,0.001436,0.001533,3497.0,1261541.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285423,1464706800,NSR,nushares,0.001493,0.001618,0.001489,0.001565,1843.0,1287629.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285424,1464620400,NSR,nushares,0.001858,0.001871,0.001183,0.001493,2965.0,1228330.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285425,1464534000,NSR,nushares,0.001684,0.001932,0.001596,0.001861,32.0,1530586.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285426,1464447600,NSR,nushares,0.001861,0.002177,0.001144,0.001682,4980.0,1383295.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285427,1464361200,NSR,nushares,0.002051,0.00262,0.00181,0.001863,2076.0,1532593.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285428,1464274800,NSR,nushares,0.002435,0.002515,0.002056,0.002056,3259.0,1691268.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285429,1464188400,NSR,nushares,0.002428,0.002471,0.002401,0.002435,2971.0,2002095.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285430,1464102000,NSR,nushares,0.00241,0.002454,0.00241,0.002428,465.0,1996097.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285431,1464015600,NSR,nushares,0.002398,0.002453,0.002397,0.00241,4.0,1981583.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285432,1463929200,NSR,nushares,0.002249,0.002466,0.002249,0.002399,1658.0,1972374.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285433,1463842800,NSR,nushares,0.002259,0.002282,0.002222,0.00225,1097.0,1849674.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
