id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
807577,1524528000,UTT,0.453778,0.508633,0.453778,0.500055,5733.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807578,1524441600,UTT,0.431159,0.453746,0.384,0.453734,3146.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807579,1524355200,UTT,0.361717,0.448096,0.357338,0.43253,4435.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807580,1524268800,UTT,0.36287,0.398175,0.35892,0.361711,88.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807581,1524182400,UTT,0.404354,0.415814,0.343996,0.362993,1979.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807582,1524096000,UTT,0.365949,0.404519,0.364384,0.404519,2191.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807583,1524009600,UTT,0.348164,0.365366,0.347602,0.3648,6317.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807584,1523923200,UTT,0.39869,0.412418,0.354183,0.35465,1255.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807585,1523836800,UTT,0.433173,0.446763,0.39299,0.398733,12803.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807586,1523750400,UTT,0.399504,0.469272,0.381558,0.432723,8160.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807587,1523664000,UTT,0.332994,0.457239,0.328828,0.399554,11614.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807588,1523577600,UTT,0.378177,0.380605,0.321022,0.332994,1138.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807589,1523491200,UTT,0.300091,0.379206,0.291762,0.377657,1237.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807590,1523404800,UTT,0.333177,0.34755,0.279265,0.301147,651.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807591,1523318400,UTT,0.324524,0.334782,0.288718,0.332807,1334.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807592,1523232000,UTT,0.320382,0.328387,0.262216,0.323336,964.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807593,1523145600,UTT,0.302572,0.321073,0.271056,0.31981,1631.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807594,1523059200,UTT,0.324577,0.337998,0.270024,0.302514,515.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807595,1522972800,UTT,0.247283,0.331374,0.23805,0.324266,4482.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807596,1522886400,UTT,0.262635,0.307377,0.237988,0.247871,2572.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807597,1522800000,UTT,0.29697,0.329736,0.239768,0.262739,1317.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807598,1522713600,UTT,0.292076,0.325037,0.284859,0.296684,27027.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807599,1522627200,UTT,0.304962,0.323338,0.290469,0.291901,1707.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807600,1522540800,UTT,0.328756,0.345888,0.265535,0.304346,8522.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807601,1522454400,UTT,0.300048,0.344301,0.300048,0.328736,693.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807602,1522368000,UTT,0.337698,0.344691,0.288508,0.300177,1001.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807603,1522281600,UTT,0.376252,0.37731,0.289839,0.338524,3194.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807604,1522195200,UTT,0.397142,0.404333,0.343663,0.375907,3921.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807605,1522108800,UTT,0.388931,0.403107,0.3517,0.397091,2869.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807606,1522022400,UTT,0.394633,0.397917,0.350819,0.389059,1828.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807607,1521936000,UTT,0.391799,0.426076,0.370376,0.395147,2745.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807608,1521849600,UTT,0.41036,0.4268,0.364903,0.393492,13258.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807609,1521763200,UTT,0.392799,0.44942,0.351021,0.408854,639.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807610,1521676800,UTT,0.442846,0.446526,0.363264,0.392799,998.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807611,1521590400,UTT,0.448866,0.465396,0.366783,0.442813,3645.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807612,1521504000,UTT,0.434935,0.549921,0.42687,0.447235,10375.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807613,1521417600,UTT,0.490128,0.559928,0.429082,0.430411,1141.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807614,1521331200,UTT,0.50537,0.528446,0.430055,0.490466,10890.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807615,1521244800,UTT,0.545746,0.578169,0.488926,0.505683,1961.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807616,1521158400,UTT,0.531353,0.602037,0.500555,0.545621,5964.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807617,1521072000,UTT,0.49605,0.582856,0.458751,0.531657,4611.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807618,1520985600,UTT,0.543247,0.557136,0.483384,0.496226,1177.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807619,1520899200,UTT,0.633838,0.638195,0.494263,0.54315,2370.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807620,1520812800,UTT,0.58185,0.657771,0.564005,0.634416,2611.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807621,1520726400,UTT,0.600738,0.636053,0.571217,0.582778,2297.0,0.0,2018-10-19 04:48:07 UTC,2018-10-19 04:48:07 UTC
807622,1520640000,UTT,0.608858,0.669034,0.582858,0.597692,4029.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807623,1520553600,UTT,0.57416,0.658084,0.560704,0.615799,2565.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807624,1520467200,UTT,0.692765,0.695763,0.575381,0.575381,788.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807625,1520380800,UTT,0.669418,0.751828,0.63257,0.693123,6895.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807626,1520294400,UTT,0.791218,0.791631,0.66712,0.669004,1489.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807627,1520208000,UTT,0.830353,0.84417,0.705736,0.792632,2970.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807628,1520121600,UTT,0.822857,0.853112,0.731214,0.830383,2115.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807629,1520035200,UTT,0.80559,0.859844,0.80559,0.823994,3225.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807630,1519948800,UTT,0.786493,0.904918,0.777857,0.805646,11425.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807631,1519862400,UTT,0.861752,0.861759,0.765465,0.787016,3755.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807632,1519776000,UTT,0.856087,0.963331,0.811827,0.861413,4306.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807633,1519689600,UTT,0.801743,0.878999,0.732447,0.856161,5562.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807634,1519603200,UTT,0.674877,0.814583,0.674305,0.800324,1818.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807635,1519516800,UTT,0.80884,0.80884,0.663627,0.674502,2989.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807636,1519430400,UTT,0.814041,0.840754,0.678722,0.810214,2275.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807637,1519344000,UTT,0.773328,0.870398,0.709,0.814958,1405.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807638,1519257600,UTT,0.838672,0.946757,0.773735,0.773735,5277.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807639,1519171200,UTT,0.796035,0.903052,0.775826,0.839442,4031.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807640,1519084800,UTT,0.963244,1.01,0.793932,0.796963,19861.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807641,1518998400,UTT,0.978811,1.05,0.923359,0.962985,15417.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807642,1518912000,UTT,1.07,1.15,0.952018,0.996665,30600.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807643,1518825600,UTT,0.639192,1.43,0.634952,1.07,297059.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807644,1518739200,UTT,0.674502,0.718667,0.61634,0.639171,3770.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807645,1518652800,UTT,0.724532,0.757182,0.640718,0.675715,7592.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807646,1518566400,UTT,0.612438,0.731579,0.600144,0.724242,12847.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807647,1518480000,UTT,0.620885,0.714714,0.611888,0.613338,3980.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807648,1518393600,UTT,0.730449,0.757799,0.61984,0.61984,6480.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807649,1518307200,UTT,0.762829,0.762829,0.629293,0.727446,1656.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807650,1518220800,UTT,0.739129,0.857863,0.708432,0.763574,8571.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807651,1518134400,UTT,0.741775,0.83029,0.707499,0.738997,6212.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807652,1518048000,UTT,0.696243,0.780697,0.662317,0.740161,5957.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807653,1517961600,UTT,0.744735,0.763241,0.659407,0.697974,10118.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807654,1517875200,UTT,0.588893,0.778739,0.569989,0.749365,3373.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807655,1517788800,UTT,0.735781,0.793555,0.559847,0.588145,4480.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807656,1517702400,UTT,0.758676,0.802086,0.676664,0.741551,4252.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807657,1517616000,UTT,0.760891,0.885967,0.730383,0.758681,6216.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807658,1517529600,UTT,0.819843,0.830272,0.648474,0.758668,12794.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807659,1517443200,UTT,0.904055,0.921694,0.796018,0.824004,13799.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807660,1517356800,UTT,0.912061,1.0,0.825413,0.902279,20251.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807661,1517270400,UTT,0.927455,1.05,0.866317,0.910789,4505.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807662,1517184000,UTT,1.01,1.02,0.819406,0.904092,10897.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807663,1517097600,UTT,1.06,1.07,0.890311,1.01,7616.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807664,1517011200,UTT,0.875657,1.1,0.810888,1.05,33395.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807665,1516924800,UTT,0.895334,1.05,0.86202,0.875908,6860.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807666,1516838400,UTT,0.952646,1.07,0.894222,0.897109,23443.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807667,1516752000,UTT,1.07,1.11,0.936186,1.04,7195.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807668,1516665600,UTT,1.08,1.12,0.936074,1.07,18354.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807669,1516579200,UTT,1.12,1.28,0.999129,1.08,10357.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807670,1516492800,UTT,1.38,1.52,1.05,1.11,22502.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807671,1516406400,UTT,1.18,1.67,1.12,1.38,112841.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807672,1516320000,UTT,1.0,1.35,0.925212,1.19,77034.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807673,1516233600,UTT,1.01,1.1,0.827911,1.01,42655.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807674,1516147200,UTT,1.06,1.1,0.635374,0.97934,123372.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807675,1516060800,UTT,1.51,1.58,0.859254,1.09,88985.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807676,1515974400,UTT,1.79,2.02,1.3,1.51,85182.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807677,1515888000,UTT,2.32,2.4,1.64,1.74,143164.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807678,1515801600,UTT,2.38,2.58,1.95,2.3,230857.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807679,1515715200,UTT,1.83,2.45,1.7,2.44,305128.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
807680,1515628800,UTT,1.63,2.16,1.63,1.82,178412.0,0.0,2018-10-19 04:48:08 UTC,2018-10-19 04:48:08 UTC
