id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
911312,1540566000,WT,wetoken,0.003852,0.004528,0.003693,0.004254,110277.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911313,1540479600,WT,wetoken,0.003847,0.004377,0.003628,0.003853,134906.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911314,1540393200,WT,wetoken,0.003963,0.004015,0.00356,0.003831,158062.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911315,1540306800,WT,wetoken,0.003988,0.004007,0.003514,0.003963,163646.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911316,1540220400,WT,wetoken,0.003787,0.004091,0.003516,0.003974,160066.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911317,1540134000,WT,wetoken,0.003458,0.004107,0.003351,0.003822,120997.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911318,1540047600,WT,wetoken,0.004021,0.00406,0.00305,0.003489,101319.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911319,1539961200,WT,wetoken,0.003876,0.004038,0.003221,0.004019,136331.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911320,1539874800,WT,wetoken,0.004511,0.004576,0.003541,0.003896,134484.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911321,1539788400,WT,wetoken,0.00417,0.005453,0.003119,0.004525,169045.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911322,1539702000,WT,wetoken,0.003904,0.004842,0.003883,0.004176,141160.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911323,1539615600,WT,wetoken,0.004027,0.004178,0.003866,0.003896,121842.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911324,1539529200,WT,wetoken,0.004474,0.004601,0.003925,0.004003,119922.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911325,1539442800,WT,wetoken,0.003719,0.005599,0.003651,0.004451,124293.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911326,1539356400,WT,wetoken,0.003709,0.003759,0.00366,0.003711,102998.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911327,1539270000,WT,wetoken,0.004022,0.00407,0.003507,0.003712,112451.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911328,1539183600,WT,wetoken,0.0049,0.0049,0.003688,0.004051,105526.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911329,1539097200,WT,wetoken,0.004936,0.004977,0.004319,0.004881,146545.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911330,1539010800,WT,wetoken,0.005208,0.005274,0.004903,0.004934,143469.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911331,1538924400,WT,wetoken,0.006287,0.006334,0.004097,0.005181,173999.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911332,1538838000,WT,wetoken,0.00672,0.006747,0.004322,0.006285,197182.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911333,1538751600,WT,wetoken,0.006896,0.006903,0.005215,0.006668,228952.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911334,1538665200,WT,wetoken,0.006428,0.00694,0.005187,0.006893,215325.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911335,1538578800,WT,wetoken,0.005982,0.006706,0.004479,0.006428,161306.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911336,1538492400,WT,wetoken,0.00574,0.006179,0.004497,0.005982,127358.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911337,1538406000,WT,wetoken,0.005499,0.006437,0.004983,0.005766,188987.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911338,1538319600,WT,wetoken,0.00539,0.006598,0.00498,0.006028,162284.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911339,1538233200,WT,wetoken,0.005196,0.005481,0.004391,0.005113,75187.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911340,1538146800,WT,wetoken,0.005034,0.005565,0.00432,0.00511,143781.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911341,1538060400,WT,wetoken,0.005037,0.005506,0.004552,0.005047,145023.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911342,1537974000,WT,wetoken,0.004298,0.005104,0.004146,0.005034,126523.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911343,1537887600,WT,wetoken,0.004936,0.004936,0.00428,0.004299,111443.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911344,1537801200,WT,wetoken,0.00449,0.004929,0.004263,0.004929,109530.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911345,1537714800,WT,wetoken,0.004468,0.004689,0.004034,0.004489,77143.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911346,1537628400,WT,wetoken,0.003983,0.004468,0.003634,0.004461,74599.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911347,1537542000,WT,wetoken,0.004082,0.004149,0.003814,0.003976,71590.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911348,1537455600,WT,wetoken,0.003908,0.00407,0.003468,0.00407,83839.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911349,1537369200,WT,wetoken,0.003713,0.003913,0.003445,0.003908,75610.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911350,1537282800,WT,wetoken,0.003785,0.003833,0.003397,0.003714,75798.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911351,1537196400,WT,wetoken,0.003757,0.003972,0.003158,0.00379,63192.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911352,1537110000,WT,wetoken,0.004234,0.004297,0.003659,0.003758,60704.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911353,1537023600,WT,wetoken,0.004264,0.004322,0.003953,0.004237,77180.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911354,1536937200,WT,wetoken,0.004107,0.004344,0.004063,0.004261,91452.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911355,1536850800,WT,wetoken,0.004222,0.004428,0.003967,0.004113,85828.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911356,1536764400,WT,wetoken,0.003976,0.004308,0.003962,0.004236,95363.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911357,1536678000,WT,wetoken,0.003719,0.00401,0.003492,0.003972,92743.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911358,1536591600,WT,wetoken,0.003747,0.003897,0.003075,0.003719,78933.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911359,1536505200,WT,wetoken,0.003597,0.003839,0.003547,0.003741,73904.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911360,1536418800,WT,wetoken,0.003497,0.003742,0.003429,0.003596,65809.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911361,1536332400,WT,wetoken,0.003849,0.003951,0.003429,0.003509,62848.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911362,1536246000,WT,wetoken,0.004083,0.004281,0.003462,0.003848,72882.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911363,1536159600,WT,wetoken,0.004233,0.004233,0.00396,0.004078,74042.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911364,1536073200,WT,wetoken,0.004842,0.005216,0.004005,0.004232,76809.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911365,1535986800,WT,wetoken,0.005306,0.005344,0.00481,0.004844,89970.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911366,1535900400,WT,wetoken,0.005048,0.005352,0.004554,0.005305,87712.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911367,1535814000,WT,wetoken,0.00515,0.00526,0.004365,0.005046,81236.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911368,1535727600,WT,wetoken,0.004595,0.005297,0.004127,0.005149,70958.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911369,1535641200,WT,wetoken,0.004533,0.005119,0.003905,0.004596,63345.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911370,1535554800,WT,wetoken,0.00463,0.005118,0.003793,0.004531,64301.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911371,1535468400,WT,wetoken,0.005255,0.005262,0.004427,0.004628,76699.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911372,1535382000,WT,wetoken,0.004865,0.005272,0.003626,0.005256,88898.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911373,1535295600,WT,wetoken,0.004934,0.005498,0.004706,0.004849,102050.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911374,1535209200,WT,wetoken,0.005445,0.005483,0.004306,0.004927,97070.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911375,1535122800,WT,wetoken,0.005444,0.006039,0.003411,0.005442,106944.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911376,1535036400,WT,wetoken,0.005134,0.005556,0.005005,0.005452,110895.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911377,1534950000,WT,wetoken,0.005102,0.005467,0.004943,0.005132,112698.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911378,1534863600,WT,wetoken,0.005635,0.00593,0.004993,0.005092,101344.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911379,1534777200,WT,wetoken,0.006221,0.006495,0.005233,0.005636,132363.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911380,1534690800,WT,wetoken,0.006826,0.006907,0.006189,0.006248,157900.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911381,1534604400,WT,wetoken,0.006771,0.006998,0.00585,0.006827,180231.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911382,1534518000,WT,wetoken,0.007211,0.007294,0.005403,0.006766,187474.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911383,1534431600,WT,wetoken,0.005728,0.007518,0.005214,0.007185,194767.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911384,1534345200,WT,wetoken,0.0055,0.006024,0.00523,0.00572,122285.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911385,1534258800,WT,wetoken,0.006084,0.006207,0.004692,0.005497,127947.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911386,1534172400,WT,wetoken,0.005786,0.006101,0.005257,0.006046,110450.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911387,1534086000,WT,wetoken,0.0065,0.007158,0.005774,0.005786,105960.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911388,1533999600,WT,wetoken,0.007109,0.00736,0.006484,0.006489,136281.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911389,1533913200,WT,wetoken,0.006944,0.007544,0.006328,0.007139,117356.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911390,1533826800,WT,wetoken,0.007028,0.007721,0.006851,0.006941,108775.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911391,1533740400,WT,wetoken,0.007405,0.007466,0.006425,0.007036,91749.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911392,1533654000,WT,wetoken,0.007412,0.007619,0.004628,0.007394,60949.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911393,1533567600,WT,wetoken,0.008632,0.009188,0.00735,0.007419,68201.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911394,1533481200,WT,wetoken,0.009106,0.009253,0.008581,0.008634,84687.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911395,1533394800,WT,wetoken,0.009798,0.009876,0.008737,0.009098,91014.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911396,1533308400,WT,wetoken,0.009432,0.010165,0.009202,0.009798,120596.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911397,1533222000,WT,wetoken,0.010377,0.010377,0.008803,0.009469,136971.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911398,1533135600,WT,wetoken,0.012462,0.01473,0.009013,0.010371,121854.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911399,1533049200,WT,wetoken,0.016303,0.016351,0.012409,0.012456,234716.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911400,1532962800,WT,wetoken,0.01609,0.017645,0.013494,0.016325,438363.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911401,1532876400,WT,wetoken,0.013119,0.019244,0.01257,0.016088,474056.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911402,1532790000,WT,wetoken,0.011678,0.014631,0.011677,0.013118,298431.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911403,1532703600,WT,wetoken,0.011156,0.014101,0.009034,0.01167,300223.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911404,1532617200,WT,wetoken,0.006958,0.011192,0.006943,0.011192,236726.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911405,1532530800,WT,wetoken,0.004725,0.00701,0.004725,0.006961,121351.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911406,1532444400,WT,wetoken,0.004567,0.005806,0.003822,0.004729,110424.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911407,1532358000,WT,wetoken,0.008342,0.008882,0.003978,0.004558,56725.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
911408,1532271600,WT,wetoken,0.009801,0.009943,0.008088,0.008344,80443.0,0.0,2018-12-15 11:32:11 UTC,2018-12-15 11:32:11 UTC
