id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
909201,1539216000,EUNO,0.011893,0.015062,0.011245,0.012427,900.0,94090.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909202,1539129600,EUNO,0.009514,0.012857,0.009351,0.012857,567.0,75266.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909203,1539043200,EUNO,0.011504,0.012227,0.009076,0.009551,196.0,91009.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909204,1538956800,EUNO,0.006719,0.011511,0.00663,0.011464,592.0,53151.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909205,1538870400,EUNO,0.010266,0.010285,0.005289,0.006688,274.0,81218.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909206,1538784000,EUNO,0.010793,0.01256,0.010153,0.010228,675.0,85385.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909207,1538697600,EUNO,0.009981,0.011483,0.009971,0.010769,227.0,78961.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909208,1538611200,EUNO,0.009813,0.01436,0.009783,0.009955,244.0,77632.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909209,1538524800,EUNO,0.010571,0.014851,0.009737,0.009802,430.0,83628.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909210,1538438400,EUNO,0.012689,0.014428,0.009774,0.010566,883.0,100381.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909211,1538352000,EUNO,0.01283,0.014874,0.012519,0.012725,768.0,101503.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909212,1538265600,EUNO,0.013327,0.015794,0.012788,0.012869,418.0,105434.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909213,1538179200,EUNO,0.012662,0.014845,0.012399,0.013332,337.0,100173.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909214,1538092800,EUNO,0.016827,0.019108,0.012671,0.012671,2011.0,133122.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909215,1538006400,EUNO,0.014501,0.016625,0.014458,0.016623,441.0,114139.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909216,1537920000,EUNO,0.012841,0.018863,0.012131,0.014483,793.0,100398.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909217,1537833600,EUNO,0.013427,0.013433,0.012722,0.012862,273.0,100717.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909218,1537747200,EUNO,0.017071,0.017071,0.013397,0.013442,521.0,128049.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909219,1537660800,EUNO,0.015026,0.017114,0.013929,0.017067,586.0,112713.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909220,1537574400,EUNO,0.016191,0.016308,0.014617,0.015019,282.0,121450.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909221,1537488000,EUNO,0.02012,0.02012,0.013945,0.016178,599.0,150922.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909222,1537401600,EUNO,0.014121,0.021556,0.01194,0.020114,4155.0,105925.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909223,1537315200,EUNO,0.015246,0.015587,0.013914,0.014115,437.0,74861.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909224,1537228800,EUNO,0.01504,0.020117,0.014982,0.015237,900.0,73849.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909225,1537142400,EUNO,0.014392,0.019434,0.014294,0.015038,610.0,70666.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909226,1537056000,EUNO,0.016224,0.020815,0.013533,0.014356,363.0,79666.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909227,1536969600,EUNO,0.013501,0.022913,0.013403,0.016179,1017.0,66295.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909228,1536883200,EUNO,0.014026,0.015336,0.013228,0.013454,874.0,68869.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909229,1536796800,EUNO,0.014016,0.01794,0.013261,0.014034,260.0,68822.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909230,1536710400,EUNO,0.013284,0.018021,0.012901,0.014004,203.0,65230.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909231,1536624000,EUNO,0.013091,0.017016,0.013061,0.013283,195.0,64280.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909232,1536537600,EUNO,0.014461,0.019167,0.012871,0.013069,196.0,71009.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909233,1536451200,EUNO,0.019864,0.01991,0.013371,0.014469,1036.0,97535.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909234,1536364800,EUNO,0.017047,0.021891,0.015801,0.019873,674.0,83704.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909235,1536278400,EUNO,0.015734,0.024786,0.015435,0.017026,1282.0,77259.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909236,1536192000,EUNO,0.018534,0.019584,0.015434,0.015752,185.0,91006.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909237,1536105600,EUNO,0.022375,0.024815,0.018501,0.018501,1744.0,109865.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909238,1536019200,EUNO,0.023328,0.025535,0.017494,0.022356,3008.0,114548.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909239,1535932800,EUNO,0.022665,0.026392,0.022388,0.023328,2376.0,111290.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909240,1535846400,EUNO,0.02272,0.026637,0.020527,0.02267,914.0,111560.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909241,1535760000,EUNO,0.021473,0.025372,0.021473,0.02271,920.0,105437.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909242,1535673600,EUNO,0.022732,0.027637,0.014609,0.021499,474.0,111618.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909243,1535587200,EUNO,0.023036,0.02759,0.022347,0.022709,520.0,113113.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909244,1535500800,EUNO,0.02872,0.033374,0.022748,0.023023,1947.0,141022.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909245,1535414400,EUNO,0.028297,0.033965,0.024747,0.028695,951.0,138945.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909246,1535328000,EUNO,0.021567,0.042125,0.021567,0.028353,4439.0,105901.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909247,1535241600,EUNO,0.019678,0.021577,0.019603,0.021577,528.0,96624.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909248,1535155200,EUNO,0.020699,0.021608,0.019521,0.019636,453.0,101634.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909249,1535068800,EUNO,0.028585,0.028585,0.019027,0.020736,393.0,140361.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909250,1534982400,EUNO,0.030947,0.03119,0.021143,0.028563,769.0,151956.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909251,1534896000,EUNO,0.021466,0.031161,0.021017,0.030919,934.0,105403.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909252,1534809600,EUNO,0.021414,0.02862,0.021127,0.021462,2000.0,105147.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909253,1534723200,EUNO,0.021791,0.032384,0.021365,0.021445,1353.0,106999.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909254,1534636800,EUNO,0.021196,0.030374,0.021011,0.021827,474.0,104077.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909255,1534550400,EUNO,0.018584,0.025391,0.018479,0.021189,288.0,91253.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909256,1534464000,EUNO,0.018641,0.02617,0.017983,0.018542,206.0,91533.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909257,1534377600,EUNO,0.018824,0.031607,0.017298,0.01864,380.0,92431.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909258,1534291200,EUNO,0.027886,0.033514,0.017977,0.018851,386.0,136926.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909259,1534204800,EUNO,0.037648,0.039782,0.027148,0.027909,944.0,184860.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909260,1534118400,EUNO,0.041988,0.042187,0.037522,0.037682,1478.0,206169.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909261,1534032000,EUNO,0.041599,0.043744,0.034822,0.042002,2939.0,204259.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909262,1533945600,EUNO,0.046863,0.065087,0.036744,0.041724,2226.0,229601.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909263,1533859200,EUNO,0.055453,0.068682,0.045735,0.046908,3346.0,270667.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909264,1533772800,EUNO,0.033109,0.110312,0.033109,0.055511,4512.0,160991.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909265,1533686400,EUNO,0.035244,0.043819,0.026346,0.033034,1403.0,140830.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909266,1533600000,EUNO,0.020955,0.051171,0.020955,0.035206,3019.0,83732.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909267,1533513600,EUNO,0.017347,0.02758,0.017324,0.020963,652.0,0.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909268,1533427200,EUNO,0.013607,0.02304,0.013343,0.017326,505.0,0.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909269,1533340800,EUNO,0.013954,0.025554,0.013487,0.013601,400.0,0.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
909270,1533254400,EUNO,0.013855,0.013964,0.013804,0.013934,425.0,0.0,2018-10-19 05:09:12 UTC,2018-10-19 05:09:12 UTC
