id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
944913,1541257200,BUT,bitup-token,0.00333,0.003341,0.002841,0.00321,89009.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944914,1541170800,BUT,bitup-token,0.003477,0.003482,0.003329,0.003331,31207.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944915,1541084400,BUT,bitup-token,0.003489,0.00357,0.003261,0.003479,71958.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944916,1540998000,BUT,bitup-token,0.003548,0.00391,0.003382,0.003491,53455.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944917,1540911600,BUT,bitup-token,0.003729,0.00398,0.003521,0.003546,58240.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944918,1540825200,BUT,bitup-token,0.004068,0.004068,0.00369,0.003721,78327.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944919,1540738800,BUT,bitup-token,0.003904,0.004146,0.00363,0.004077,142696.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944920,1540652400,BUT,bitup-token,0.003794,0.004303,0.003582,0.003958,149107.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944921,1540566000,BUT,bitup-token,0.003925,0.004165,0.00374,0.003752,50486.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944922,1540479600,BUT,bitup-token,0.003894,0.004143,0.00369,0.003939,95897.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944923,1540393200,BUT,bitup-token,0.004664,0.004671,0.003828,0.003828,136265.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944924,1540306800,BUT,bitup-token,0.004828,0.004906,0.00464,0.004677,76632.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944925,1540220400,BUT,bitup-token,0.004584,0.005096,0.004458,0.004841,205215.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944926,1540134000,BUT,bitup-token,0.005401,0.005758,0.00452,0.004578,311473.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944927,1540047600,BUT,bitup-token,0.004548,0.005392,0.004312,0.005392,314677.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944928,1539961200,BUT,bitup-token,0.00535,0.005353,0.004108,0.004552,430164.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944929,1539874800,BUT,bitup-token,0.005029,0.006289,0.004538,0.005648,510637.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944930,1539788400,BUT,bitup-token,0.004946,0.005644,0.004553,0.005014,269903.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944931,1539702000,BUT,bitup-token,0.003944,0.00517,0.003885,0.004916,79700.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944932,1539615600,BUT,bitup-token,0.004006,0.004037,0.003914,0.003935,30233.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944933,1539529200,BUT,bitup-token,0.003791,0.004202,0.003763,0.004007,134290.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944934,1539442800,BUT,bitup-token,0.003857,0.003903,0.003779,0.003785,128360.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944935,1539356400,BUT,bitup-token,0.003889,0.003922,0.003838,0.003854,136607.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944936,1539270000,BUT,bitup-token,0.003861,0.004043,0.003556,0.003894,120344.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944937,1539183600,BUT,bitup-token,0.004716,0.004718,0.00384,0.003853,18772.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944938,1539097200,BUT,bitup-token,0.005348,0.005356,0.004669,0.004732,122357.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944939,1539010800,BUT,bitup-token,0.00562,0.005627,0.005317,0.005356,47705.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944940,1538924400,BUT,bitup-token,0.005585,0.005848,0.005538,0.00561,40774.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944941,1538838000,BUT,bitup-token,0.005513,0.005592,0.005354,0.005568,59929.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944942,1538751600,BUT,bitup-token,0.005501,0.005652,0.005486,0.005491,71543.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944943,1538665200,BUT,bitup-token,0.005401,0.0061,0.005335,0.0055,59700.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944944,1538578800,BUT,bitup-token,0.005171,0.00541,0.005145,0.005397,127786.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944945,1538492400,BUT,bitup-token,0.005251,0.005298,0.005095,0.005165,222701.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944946,1538406000,BUT,bitup-token,0.005413,0.00543,0.00522,0.005245,242440.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944947,1538319600,BUT,bitup-token,0.005532,0.005564,0.005382,0.005432,281500.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944948,1538233200,BUT,bitup-token,0.005576,0.005637,0.00543,0.005539,153759.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944949,1538146800,BUT,bitup-token,0.005642,0.005662,0.005481,0.005578,337756.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944950,1538060400,BUT,bitup-token,0.005646,0.005754,0.005589,0.005648,480228.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944951,1537974000,BUT,bitup-token,0.005527,0.005702,0.004927,0.00563,359166.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944952,1537887600,BUT,bitup-token,0.005605,0.005632,0.005434,0.005476,40770.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944953,1537801200,BUT,bitup-token,0.006252,0.006252,0.005418,0.00559,50803.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944954,1537714800,BUT,bitup-token,0.006407,0.006433,0.006208,0.006248,47279.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944955,1537628400,BUT,bitup-token,0.006106,0.00643,0.006083,0.006407,54800.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944956,1537542000,BUT,bitup-token,0.006992,0.007084,0.00603,0.006108,260469.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944957,1537455600,BUT,bitup-token,0.006368,0.006978,0.006183,0.006973,533487.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944958,1537369200,BUT,bitup-token,0.005915,0.006729,0.005718,0.006394,354355.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944959,1537282800,BUT,bitup-token,0.005942,0.006071,0.005755,0.005937,67884.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944960,1537196400,BUT,bitup-token,0.00597,0.006065,0.005627,0.005934,53909.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944961,1537110000,BUT,bitup-token,0.006784,0.006919,0.005965,0.005965,48355.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944962,1537023600,BUT,bitup-token,0.00675,0.006801,0.005981,0.00676,54188.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944963,1536937200,BUT,bitup-token,0.006711,0.007172,0.006492,0.006735,48388.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944964,1536850800,BUT,bitup-token,0.007275,0.007389,0.006702,0.006702,70733.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944965,1536764400,BUT,bitup-token,0.006897,0.007315,0.006114,0.007262,141497.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944966,1536678000,BUT,bitup-token,0.007147,0.007654,0.00681,0.00689,47214.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944967,1536591600,BUT,bitup-token,0.007296,0.007407,0.007026,0.007138,9831.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944968,1536505200,BUT,bitup-token,0.007894,0.008159,0.007208,0.007289,35420.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944969,1536418800,BUT,bitup-token,0.00784,0.008069,0.00751,0.007874,87157.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944970,1536332400,BUT,bitup-token,0.009152,0.009677,0.007889,0.007989,83442.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
944971,1536246000,BUT,bitup-token,0.009791,0.009791,0.008874,0.009139,67168.0,0.0,2018-12-15 12:00:10 UTC,2018-12-15 12:00:10 UTC
