id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1770144,1537542000,JEW,0.001415,0.001513,0.0013,0.001448,419.0,169512.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770145,1537455600,JEW,0.001174,0.001878,0.001173,0.001476,202.0,140598.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770146,1537369200,JEW,0.001446,0.001467,0.001149,0.001174,20.0,172945.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770147,1537282800,JEW,0.00122,0.001461,0.001216,0.001447,170.0,145820.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770148,1537196400,JEW,0.001439,0.001692,0.001102,0.001139,240.0,171749.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770149,1537110000,JEW,0.001374,0.001812,0.001184,0.001438,124.0,163872.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770150,1537023600,JEW,0.001096,0.001622,0.001071,0.00137,160.0,130602.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770151,1536937200,JEW,0.001232,0.001359,0.001093,0.001093,219.0,146740.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770152,1536850800,JEW,0.001039,0.001245,0.001031,0.001234,49.0,123600.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770153,1536764400,JEW,0.001077,0.001491,0.001028,0.00104,123.0,128035.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770154,1536678000,JEW,0.001171,0.001268,0.000999,0.001076,407.0,139020.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770155,1536591600,JEW,0.001087,0.001277,0.001001,0.001171,51.0,128912.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770156,1536505200,JEW,0.000891,0.001171,0.000891,0.001085,141.0,105646.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770157,1536418800,JEW,0.00108,0.001506,0.000854,0.000892,105.0,127876.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770158,1536332400,JEW,0.001227,0.001566,0.000649,0.00108,1113.0,145173.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770159,1536246000,JEW,0.001063,0.001531,0.001031,0.001225,242.0,125689.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770160,1536159600,JEW,0.001197,0.001492,0.000655,0.001064,393.0,141331.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770161,1536073200,JEW,0.001726,0.00182,0.001194,0.001194,428.0,203664.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770162,1535986800,JEW,0.001457,0.001758,0.00132,0.001724,557.0,171744.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770163,1535900400,JEW,0.001673,0.001833,0.001452,0.001457,121.0,197093.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770164,1535814000,JEW,0.001836,0.001844,0.001307,0.001674,523.0,216110.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770165,1535727600,JEW,0.002111,0.002257,0.00162,0.001835,447.0,248238.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770166,1535641200,JEW,0.002077,0.002212,0.001798,0.002114,118.0,243939.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770167,1535554800,JEW,0.00169,0.002156,0.001679,0.002075,178.0,198399.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770168,1535468400,JEW,0.001616,0.001853,0.001548,0.00169,194.0,189447.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770169,1535382000,JEW,0.001927,0.002078,0.001602,0.001614,133.0,225731.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770170,1535295600,JEW,0.00172,0.00202,0.001609,0.001931,356.0,201272.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770171,1535209200,JEW,0.001826,0.001829,0.00158,0.00172,28.0,213500.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770172,1535122800,JEW,0.001752,0.001857,0.001641,0.001822,235.0,204704.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770173,1535036400,JEW,0.001761,0.002069,0.001496,0.001755,341.0,205556.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770174,1534950000,JEW,0.001632,0.001805,0.001626,0.00176,218.0,190217.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770175,1534863600,JEW,0.002431,0.002431,0.001613,0.001632,371.0,282953.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770176,1534777200,JEW,0.002218,0.002436,0.001698,0.00243,160.0,257901.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770177,1534690800,JEW,0.002315,0.002498,0.002218,0.002221,205.0,268884.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770178,1534604400,JEW,0.002113,0.002475,0.002036,0.002319,242.0,245089.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770179,1534518000,JEW,0.002602,0.002602,0.002001,0.002113,249.0,301415.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770180,1534431600,JEW,0.002211,0.002666,0.002206,0.002596,180.0,255849.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770181,1534345200,JEW,0.002182,0.002532,0.001517,0.002211,423.0,252091.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770182,1534258800,JEW,0.00203,0.002277,0.001516,0.002185,498.0,234220.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770183,1534172400,JEW,0.0017,0.002035,0.001162,0.002031,846.0,195886.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770184,1534086000,JEW,0.001782,0.002078,0.001649,0.001875,264.0,205136.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770185,1533999600,JEW,0.001925,0.002138,0.00178,0.001783,65.0,221257.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770186,1533913200,JEW,0.002087,0.002444,0.001587,0.00193,368.0,239612.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770187,1533826800,JEW,0.001898,0.002095,0.001144,0.002089,670.0,217620.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770188,1533740400,JEW,0.002208,0.00222,0.001776,0.0019,273.0,252950.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770189,1533654000,JEW,0.001934,0.002471,0.001691,0.002203,535.0,221284.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770190,1533567600,JEW,0.002261,0.002751,0.001932,0.001932,398.0,258305.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770191,1533481200,JEW,0.002399,0.002458,0.002226,0.002262,80.0,273751.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770192,1533394800,JEW,0.002514,0.002839,0.002393,0.002396,576.0,286567.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770193,1533308400,JEW,0.003153,0.003179,0.002391,0.002513,533.0,358876.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770194,1533222000,JEW,0.002338,0.003286,0.00229,0.002659,441.0,265772.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770195,1533135600,JEW,0.001936,0.002612,0.001936,0.002338,150.0,219820.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770196,1533049200,JEW,0.001558,0.002732,0.001479,0.001935,677.0,176717.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770197,1532962800,JEW,0.002487,0.002623,0.001557,0.001557,1215.0,281622.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770198,1532876400,JEW,0.003041,0.003345,0.002485,0.002491,868.0,344000.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770199,1532790000,JEW,0.003147,0.003713,0.002853,0.003039,374.0,355502.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770200,1532703600,JEW,0.003514,0.003756,0.003032,0.003134,719.0,396438.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770201,1532617200,JEW,0.003465,0.003872,0.003208,0.003506,427.0,390396.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770202,1532530800,JEW,0.003659,0.003826,0.00337,0.003466,869.0,411818.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770203,1532444400,JEW,0.004288,0.004387,0.002635,0.003661,2552.0,481955.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770204,1532358000,JEW,0.003256,0.00452,0.003249,0.004369,967.0,365531.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770205,1532271600,JEW,0.004382,0.004606,0.002709,0.003251,1194.0,491284.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770206,1532185200,JEW,0.00385,0.004771,0.00362,0.004387,1064.0,431040.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770207,1532098800,JEW,0.004252,0.005119,0.003576,0.003851,810.0,475542.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770208,1532012400,JEW,0.003189,0.005428,0.003162,0.004253,425.0,356173.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770209,1531926000,JEW,0.004961,0.005085,0.002182,0.003187,1126.0,553422.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770210,1531839600,JEW,0.00479,0.00537,0.004068,0.004965,1619.0,533660.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770211,1531753200,JEW,0.004475,0.004865,0.003592,0.004722,1444.0,497874.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770212,1531666800,JEW,0.005164,0.005249,0.003449,0.00439,2094.0,573867.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770213,1531580400,JEW,0.004194,0.005544,0.004133,0.005159,2351.0,465453.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770214,1531494000,JEW,0.004083,0.004438,0.004083,0.004314,902.0,452521.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770215,1531407600,JEW,0.004046,0.004678,0.004042,0.004094,840.0,447854.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770216,1531321200,JEW,0.004873,0.005498,0.003903,0.004042,999.0,538673.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770217,1531234800,JEW,0.005945,0.006585,0.004388,0.004874,1766.0,656414.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770218,1531148400,JEW,0.006663,0.007303,0.005945,0.005945,930.0,734642.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770219,1531062000,JEW,0.006928,0.007293,0.006139,0.006667,1716.0,762904.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770220,1530975600,JEW,0.007505,0.007701,0.005981,0.006929,649.0,825364.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770221,1530889200,JEW,0.007457,0.007467,0.0046,0.007434,895.0,819041.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770222,1530802800,JEW,0.007749,0.007776,0.007158,0.007536,6154.0,849987.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770223,1530716400,JEW,0.007392,0.008219,0.00718,0.00775,1023.0,809849.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770224,1530630000,JEW,0.006999,0.008604,0.006407,0.007377,1272.0,765727.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770225,1530543600,JEW,0.008094,0.008782,0.006429,0.007001,5270.0,884365.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770226,1530457200,JEW,0.008557,0.008596,0.007886,0.008132,1834.0,933727.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770227,1530370800,JEW,0.007854,0.008595,0.007788,0.008556,2016.0,856008.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770228,1530284400,JEW,0.007875,0.008486,0.0078,0.007853,931.0,857078.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770229,1530198000,JEW,0.007627,0.008129,0.007409,0.007864,1805.0,829073.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770230,1530111600,JEW,0.008139,0.008494,0.007457,0.007622,2303.0,883562.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770231,1530025200,JEW,0.007527,0.008216,0.00738,0.008136,1881.0,816058.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770232,1529938800,JEW,0.00774,0.008469,0.007524,0.00753,1543.0,837997.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770233,1529852400,JEW,0.008228,0.008254,0.007513,0.00774,880.0,889657.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770234,1529766000,JEW,0.00773,0.008571,0.007234,0.008244,1267.0,834756.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770235,1529679600,JEW,0.008763,0.008891,0.007481,0.007731,3391.0,945084.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770236,1529593200,JEW,0.00891,0.010073,0.008017,0.008762,4175.0,959574.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770237,1529506800,JEW,0.007952,0.042802,0.007122,0.008919,11407.0,855338.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770238,1529420400,JEW,0.008339,0.008348,0.007716,0.00795,1213.0,895797.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770239,1529334000,JEW,0.008076,0.008543,0.007745,0.008334,1114.0,866350.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770240,1529247600,JEW,0.007397,0.008985,0.007385,0.008144,2737.0,792465.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770241,1529161200,JEW,0.007799,0.008802,0.007398,0.007423,4712.0,834435.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770242,1529074800,JEW,0.007887,0.00792,0.006796,0.007779,2994.0,842688.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770243,1528988400,JEW,0.007322,0.008195,0.006904,0.007916,1022.0,780992.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770244,1528902000,JEW,0.007995,0.008397,0.007027,0.007335,2783.0,850991.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770245,1528815600,JEW,0.00827,0.00846,0.007785,0.007998,2204.0,878581.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770246,1528729200,JEW,0.008842,0.008861,0.008205,0.008249,773.0,937387.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770247,1528642800,JEW,0.008069,0.008988,0.008044,0.008847,2046.0,853755.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770248,1528556400,JEW,0.009392,0.009609,0.007972,0.008058,1878.0,991662.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770249,1528470000,JEW,0.009728,0.010189,0.00938,0.00938,1525.0,1025100.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770250,1528383600,JEW,0.009873,0.010309,0.009617,0.009733,2469.0,1038280.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770251,1528297200,JEW,0.009755,0.010369,0.009529,0.009866,2745.0,1023705.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770252,1528210800,JEW,0.009706,0.010477,0.009563,0.009746,5359.0,1016571.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770253,1528124400,JEW,0.009498,0.010401,0.008867,0.009709,2943.0,992731.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770254,1528038000,JEW,0.010417,0.010444,0.008991,0.009494,1362.0,1086501.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770255,1527951600,JEW,0.009901,0.010448,0.009436,0.010412,2995.0,1030544.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770256,1527865200,JEW,0.008879,0.0102,0.008683,0.009898,5234.0,922358.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770257,1527778800,JEW,0.008929,0.009367,0.008544,0.008883,914.0,925569.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770258,1527692400,JEW,0.008802,0.009509,0.008695,0.00892,2980.0,910575.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770259,1527606000,JEW,0.008882,0.009659,0.008506,0.008955,2491.0,916870.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770260,1527519600,JEW,0.009316,0.009817,0.008701,0.008876,1592.0,959708.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770261,1527433200,JEW,0.00914,0.009996,0.00863,0.008893,1581.0,939596.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770262,1527346800,JEW,0.009311,0.009578,0.009078,0.009138,959.0,955223.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770263,1527260400,JEW,0.00969,0.010341,0.009149,0.009307,1518.0,992011.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770264,1527174000,JEW,0.009755,0.010355,0.009185,0.009703,1867.0,996627.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770265,1527087600,JEW,0.008937,0.010059,0.008657,0.009737,3046.0,911075.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770266,1527001200,JEW,0.010386,0.010758,0.008957,0.009604,3002.0,1056581.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770267,1526914800,JEW,0.0106,0.011274,0.010076,0.010397,2390.0,1076103.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770268,1526828400,JEW,0.01144,0.011461,0.010213,0.010602,3703.0,1158905.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770269,1526742000,JEW,0.011135,0.011706,0.010561,0.011425,1906.0,1125650.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770270,1526655600,JEW,0.011266,0.011551,0.010277,0.011127,3165.0,1136452.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770271,1526569200,JEW,0.011268,0.0149,0.011042,0.011267,5561.0,1134240.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770272,1526482800,JEW,0.012148,0.012926,0.011193,0.011258,3532.0,1220237.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770273,1526396400,JEW,0.013408,0.013518,0.011222,0.01214,10225.0,1343979.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770274,1526310000,JEW,0.012435,0.013427,0.012023,0.013416,5251.0,1243734.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770275,1526223600,JEW,0.013936,0.014036,0.012365,0.012456,2847.0,1390927.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770276,1526137200,JEW,0.011792,0.013996,0.011668,0.013939,3093.0,1174395.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770277,1526050800,JEW,0.012618,0.013096,0.011273,0.011796,4077.0,1253677.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770278,1525964400,JEW,0.014132,0.015258,0.011052,0.012656,13084.0,1400713.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770279,1525878000,JEW,0.014418,0.015323,0.014089,0.014103,3288.0,1426010.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770280,1525791600,JEW,0.013333,0.0144,0.012764,0.01439,6712.0,1315813.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770281,1525705200,JEW,0.013925,0.014391,0.012468,0.013353,9445.0,1371216.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770282,1525618800,JEW,0.013299,0.014688,0.012966,0.013895,5708.0,1306771.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770283,1525532400,JEW,0.01296,0.013927,0.012001,0.01329,4268.0,1270448.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770284,1525446000,JEW,0.01357,0.014882,0.012766,0.012952,4275.0,1327259.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770285,1525359600,JEW,0.01314,0.015526,0.011763,0.013576,7187.0,1282388.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770286,1525273200,JEW,0.012746,0.014376,0.012215,0.013145,1159.0,1241228.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770287,1525186800,JEW,0.011613,0.015288,0.011611,0.012746,8465.0,1128319.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770288,1525100400,JEW,0.01207,0.012714,0.010498,0.01163,3677.0,1170031.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770289,1525014000,JEW,0.012436,0.013031,0.01171,0.012064,3063.0,1202687.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770290,1524927600,JEW,0.014951,0.014951,0.012348,0.01244,3574.0,1442688.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770291,1524841200,JEW,0.012428,0.014983,0.012156,0.014957,5186.0,1196544.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770292,1524754800,JEW,0.015426,0.015426,0.012167,0.012464,2393.0,1481968.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770293,1524668400,JEW,0.010417,0.015439,0.009921,0.015405,7979.0,998495.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770294,1524582000,JEW,0.012195,0.013774,0.009861,0.010331,5872.0,1166355.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770295,1524495600,JEW,0.009871,0.012298,0.009384,0.012298,6618.0,941735.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770296,1524409200,JEW,0.009371,0.010587,0.008107,0.009862,4371.0,892019.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770297,1524322800,JEW,0.015605,0.015605,0.009172,0.00939,9987.0,1481755.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770298,1524236400,JEW,0.00932,0.02355,0.008804,0.015605,11338.0,882736.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770299,1524150000,JEW,0.008537,0.009626,0.007674,0.009316,4225.0,805710.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770300,1524063600,JEW,0.00874,0.008987,0.007256,0.008532,4595.0,821951.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770301,1523977200,JEW,0.008107,0.008906,0.007643,0.008733,3281.0,759834.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770302,1523890800,JEW,0.008856,0.009096,0.007679,0.008099,2649.0,827270.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770303,1523804400,JEW,0.009133,0.009231,0.006048,0.008852,7197.0,850149.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770304,1523718000,JEW,0.008048,0.00954,0.008048,0.009136,1796.0,746580.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
