id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
114471,1536624000,Q2C,0.001012,0.001021,0.000996,0.00101,8.0,252134.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114472,1536537600,Q2C,0.000887,0.001011,0.000882,0.00101,32.0,220982.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114473,1536451200,Q2C,0.000928,0.000931,0.000926,0.000928,3.0,231283.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114474,1536364800,Q2C,0.000904,0.000982,0.000902,0.000929,3.0,225250.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114475,1536278400,Q2C,0.001041,0.001047,0.000903,0.000903,352.0,259430.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114476,1536192000,Q2C,0.001027,0.001042,0.001018,0.001041,7.0,255995.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114477,1536105600,Q2C,0.001178,0.001181,0.001115,0.001115,4.0,293411.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114478,1536019200,Q2C,0.001163,0.001183,0.00116,0.001177,4.0,289712.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114479,1535932800,Q2C,0.001166,0.001321,0.001152,0.001163,11.0,290518.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114480,1535846400,Q2C,0.00115,0.001171,0.001142,0.001166,4.0,286611.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114481,1535760000,Q2C,0.001126,0.001161,0.001125,0.00115,14.0,280642.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114482,1535673600,Q2C,0.001119,0.001269,0.001106,0.001128,18.0,278806.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114483,1535587200,Q2C,0.001127,0.001131,0.001091,0.001118,4.0,280807.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114484,1535500800,Q2C,0.001135,0.00114,0.001122,0.001127,17.0,282663.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114485,1535414400,Q2C,0.001129,0.00114,0.001124,0.001134,21.0,281342.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114486,1535328000,Q2C,0.001075,0.001083,0.001067,0.001079,4.0,267805.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114487,1535241600,Q2C,0.001082,0.001084,0.001055,0.001076,138.0,269531.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114488,1534982400,Q2C,0.001019,0.001032,0.001017,0.001031,3.0,253792.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114489,1534896000,Q2C,0.001102,0.001159,0.001007,0.001019,3.0,274627.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114490,1534809600,Q2C,0.001068,0.001105,0.001067,0.001102,1.0,265922.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114491,1534723200,Q2C,0.001103,0.001111,0.001066,0.001069,38.0,274627.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114492,1534636800,Q2C,0.001089,0.00111,0.001077,0.001104,7.0,271159.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114493,1534550400,Q2C,0.00112,0.001124,0.001076,0.001088,10.0,279056.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114494,1534464000,Q2C,0.001074,0.001118,0.001072,0.001118,23.0,267571.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114495,1534377600,Q2C,0.001067,0.001155,0.00106,0.001074,28.0,265687.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114496,1534291200,Q2C,0.001053,0.001122,0.001053,0.001068,148.0,262388.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114497,1534204800,Q2C,0.001065,0.001065,0.001008,0.001054,90.0,265236.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114498,1534118400,Q2C,0.001265,0.001274,0.001062,0.001066,42.0,314988.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114499,1534032000,Q2C,0.001314,0.001337,0.001245,0.001265,16.0,327177.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114500,1533945600,Q2C,0.001108,0.001423,0.001097,0.001318,17.0,276071.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114501,1533859200,Q2C,0.001373,0.00138,0.001092,0.00111,7.0,342015.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114502,1533772800,Q2C,0.001068,0.001389,0.001068,0.001375,67.0,265994.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114503,1533686400,Q2C,0.001211,0.00131,0.001049,0.001066,113.0,301518.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114504,1533600000,Q2C,0.00118,0.001851,0.001177,0.001209,398.0,293766.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114505,1533513600,Q2C,0.00134,0.00136,0.001168,0.00118,27.0,333656.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114506,1533427200,Q2C,0.001403,0.001418,0.001332,0.001338,4.0,349338.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114507,1533340800,Q2C,0.00141,0.001493,0.001258,0.001402,33.0,351202.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114508,1533254400,Q2C,0.001392,0.001432,0.001386,0.001408,14.0,346550.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114509,1533168000,Q2C,0.001522,0.00154,0.0015,0.001508,68.0,379118.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114510,1533081600,Q2C,0.001472,0.001535,0.001348,0.001522,135.0,366523.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114511,1532995200,Q2C,0.001554,0.001554,0.001456,0.001471,6.0,386865.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114512,1532908800,Q2C,0.001644,0.001647,0.001496,0.001557,28.0,409341.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114513,1532822400,Q2C,0.001644,0.001655,0.001626,0.001643,39.0,409321.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114514,1532736000,Q2C,0.001716,0.001726,0.001618,0.001637,5.0,427297.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114515,1532649600,Q2C,0.001749,0.001808,0.00171,0.001712,6.0,435486.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114516,1532563200,Q2C,0.001879,0.001896,0.001718,0.00175,25.0,467981.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114517,1532476800,Q2C,0.001655,0.001938,0.001643,0.00188,41.0,412185.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114518,1532390400,Q2C,0.001551,0.001687,0.00155,0.001687,172.0,386251.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114519,1532304000,Q2C,0.001553,0.001625,0.001553,0.001617,61.0,386709.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114520,1532217600,Q2C,0.001555,0.001585,0.001548,0.001555,59.0,387102.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114521,1532131200,Q2C,0.001536,0.001561,0.001532,0.001555,312.0,382528.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114522,1532044800,Q2C,0.001868,0.001873,0.001843,0.001866,7.0,465149.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114523,1531958400,Q2C,0.00199,0.001993,0.001683,0.001867,13.0,495634.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114524,1531872000,Q2C,0.001758,0.001996,0.001758,0.001991,124.0,437726.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114525,1531785600,Q2C,0.001695,0.001851,0.001694,0.001759,20.0,422125.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114526,1531699200,Q2C,0.001591,0.001674,0.001587,0.001669,4.0,396116.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114527,1531612800,Q2C,0.001566,0.0016,0.001561,0.001589,16.0,390008.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114528,1531526400,Q2C,0.001497,0.001579,0.001488,0.001567,11.0,372689.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114529,1531440000,Q2C,0.001373,0.001501,0.001372,0.001501,3.0,341942.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114530,1531353600,Q2C,0.001597,0.001597,0.001347,0.001372,125.0,397725.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114531,1531267200,Q2C,0.00158,0.001725,0.00158,0.001598,48.0,393317.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114532,1531180800,Q2C,0.001732,0.001736,0.001579,0.00158,3.0,431280.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114533,1531094400,Q2C,0.001878,0.001883,0.001726,0.001733,50.0,467556.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114534,1531008000,Q2C,0.001892,0.001896,0.001808,0.001878,64.0,471130.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114535,1530921600,Q2C,0.001848,0.001901,0.001825,0.001895,12.0,460022.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114536,1530835200,Q2C,0.002026,0.002027,0.001759,0.001851,82.0,504369.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114537,1530748800,Q2C,0.001844,0.00213,0.001832,0.002026,369.0,459160.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114538,1530662400,Q2C,0.001885,0.00194,0.001805,0.00184,91.0,469277.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114539,1530576000,Q2C,0.001841,0.001912,0.001834,0.001886,16.0,458359.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114540,1530489600,Q2C,0.001777,0.001861,0.001759,0.00185,331.0,442367.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114541,1530403200,Q2C,0.001788,0.001799,0.00176,0.001777,14.0,445200.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114542,1530316800,Q2C,0.001675,0.001798,0.001659,0.001788,28.0,417031.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114543,1530230400,Q2C,0.001584,0.001702,0.001576,0.001673,4.0,394417.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114544,1530144000,Q2C,0.001656,0.001661,0.001575,0.001583,7.0,412248.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114545,1530057600,Q2C,0.001703,0.001718,0.00165,0.001656,11.0,423777.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114546,1529971200,Q2C,0.001874,0.001882,0.001702,0.001703,102.0,466565.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114547,1529884800,Q2C,0.001845,0.001895,0.001829,0.001874,100.0,459279.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114548,1529798400,Q2C,0.00185,0.001877,0.001733,0.001849,13.0,460470.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114549,1529712000,Q2C,0.001816,0.001871,0.001812,0.00185,18.0,451894.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114550,1529625600,Q2C,0.002014,0.002018,0.001783,0.001815,3.0,501365.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114551,1529539200,Q2C,0.002093,0.002102,0.002009,0.002017,114.0,520910.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114552,1529452800,Q2C,0.002364,0.002367,0.002014,0.002093,336.0,588420.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114553,1529366400,Q2C,0.002019,0.002365,0.00181,0.002363,790.0,502501.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114554,1529280000,Q2C,0.002267,0.002278,0.001928,0.00202,83.0,564199.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114555,1529193600,Q2C,0.002415,0.002497,0.002267,0.002275,100.0,601102.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114556,1529107200,Q2C,0.002055,0.002619,0.002003,0.002409,344.0,511430.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114557,1529020800,Q2C,0.001661,0.002697,0.001621,0.002063,1846.0,413341.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114558,1528934400,Q2C,0.001643,0.001672,0.001577,0.001664,10.0,408880.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114559,1528848000,Q2C,0.001514,0.001817,0.001507,0.001644,54.0,376785.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114560,1528761600,Q2C,0.001791,0.001897,0.001496,0.00151,212.0,445627.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114561,1528675200,Q2C,0.001694,0.001976,0.001681,0.001792,25.0,421501.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114562,1528588800,Q2C,0.001876,0.002113,0.001667,0.001691,14.0,466910.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114563,1528502400,Q2C,0.001907,0.001921,0.001874,0.001874,4.0,474476.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114564,1528416000,Q2C,0.001921,0.002146,0.00189,0.001908,46.0,477914.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114565,1528329600,Q2C,0.001914,0.001937,0.001913,0.001919,25.0,476304.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114566,1528243200,Q2C,0.001982,0.001987,0.001875,0.001912,15.0,493223.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114567,1528156800,Q2C,0.002026,0.002249,0.001778,0.001983,399.0,504017.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114568,1528070400,Q2C,0.002081,0.002087,0.001942,0.002025,93.0,517889.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114569,1527984000,Q2C,0.002138,0.002163,0.002128,0.002157,14.0,531902.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114570,1527897600,Q2C,0.00233,0.002331,0.002093,0.002137,12.0,579764.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114571,1527811200,Q2C,0.002023,0.002336,0.001947,0.002331,184.0,503269.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114572,1527724800,Q2C,0.001993,0.002049,0.001984,0.002021,8.0,495941.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114573,1527638400,Q2C,0.002015,0.002039,0.001972,0.001994,4.0,501436.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114574,1527552000,Q2C,0.001993,0.002034,0.001921,0.002014,17.0,495889.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114575,1527465600,Q2C,0.00213,0.002149,0.001988,0.001994,42.0,529962.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114576,1527379200,Q2C,0.002127,0.00214,0.002098,0.00213,4.0,529211.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114577,1527292800,Q2C,0.00224,0.002287,0.002115,0.002126,66.0,557365.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114578,1527206400,Q2C,0.002269,0.002296,0.002208,0.002243,31.0,564432.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114579,1527120000,Q2C,0.002256,0.002351,0.002183,0.002265,46.0,561199.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114580,1527033600,Q2C,0.002401,0.002541,0.002241,0.002262,62.0,597304.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114581,1526947200,Q2C,0.00269,0.002693,0.00239,0.002404,216.0,669292.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114582,1526860800,Q2C,0.002643,0.0027,0.002418,0.002691,250.0,657599.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114583,1526774400,Q2C,0.002226,0.002643,0.002212,0.00264,219.0,553798.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114584,1526688000,Q2C,0.002389,0.002426,0.002217,0.002225,58.0,594344.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114585,1526601600,Q2C,0.002262,0.002678,0.002228,0.00239,333.0,562633.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114586,1526515200,Q2C,0.002338,0.002427,0.002247,0.00226,238.0,581453.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114587,1526428800,Q2C,0.002716,0.003153,0.002312,0.002336,321.0,675479.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114588,1526342400,Q2C,0.002863,0.002888,0.002604,0.002717,692.0,712035.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114589,1526256000,Q2C,0.002955,0.003088,0.002757,0.002867,102.0,734937.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114590,1526169600,Q2C,0.002794,0.002974,0.002762,0.002955,26.0,695042.0,2018-10-19 02:54:12 UTC,2018-10-19 02:54:12 UTC
114591,1526083200,Q2C,0.00277,0.003022,0.002738,0.002795,138.0,689057.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114592,1525996800,Q2C,0.003163,0.003207,0.002778,0.002778,81.0,786783.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114593,1525910400,Q2C,0.002794,0.003278,0.002794,0.003159,171.0,694961.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114594,1525824000,Q2C,0.00276,0.003161,0.002728,0.002795,51.0,686377.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114595,1525737600,Q2C,0.003278,0.003309,0.002735,0.002764,82.0,815378.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114596,1525651200,Q2C,0.003461,0.003461,0.002947,0.003271,338.0,860759.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
