id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1787026,1537369200,DROP,0.003938,0.004377,0.003653,0.004306,164719.0,85364826.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787027,1537282800,DROP,0.003802,0.003981,0.003688,0.003937,94027.0,82410514.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787028,1537196400,DROP,0.003761,0.003965,0.003556,0.003803,489020.0,81511987.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787029,1537110000,DROP,0.003868,0.004154,0.00348,0.003759,280735.0,83811918.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787030,1537023600,DROP,0.00423,0.004346,0.003691,0.003834,554241.0,91642375.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787031,1536937200,DROP,0.004171,0.00453,0.004009,0.004223,610570.0,90356369.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787032,1536850800,DROP,0.003848,0.004732,0.003786,0.004179,614354.0,83354872.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787033,1536764400,DROP,0.003365,0.003877,0.003365,0.003858,566666.0,72862244.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787034,1536678000,DROP,0.003618,0.00363,0.003019,0.00336,346238.0,78291437.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787035,1536591600,DROP,0.004151,0.00417,0.003347,0.003619,466854.0,89761204.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787036,1536505200,DROP,0.003411,0.004422,0.003037,0.004144,533716.0,73685600.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787037,1536418800,DROP,0.003433,0.003498,0.003017,0.003409,454983.0,74025607.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787038,1536332400,DROP,0.003407,0.003506,0.00312,0.003443,380798.0,73176400.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787039,1536246000,DROP,0.003841,0.003841,0.003282,0.003404,454554.0,82240776.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787040,1536159600,DROP,0.003853,0.003889,0.003408,0.00384,470586.0,82483540.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787041,1536073200,DROP,0.003813,0.004411,0.003813,0.00385,535675.0,81621224.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787042,1535986800,DROP,0.00369,0.004097,0.003442,0.003811,383672.0,78974393.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787043,1535900400,DROP,0.003361,0.003665,0.002868,0.003665,415068.0,71899010.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787044,1535814000,DROP,0.002773,0.003385,0.002684,0.003359,524515.0,59295210.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787045,1535727600,DROP,0.002584,0.002983,0.002505,0.002772,242423.0,55231296.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787046,1535641200,DROP,0.002529,0.011307,0.002375,0.002585,400335.0,54032874.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787047,1535554800,DROP,0.002457,0.002934,0.002117,0.002501,262682.0,52478801.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787048,1535468400,DROP,0.002563,0.002667,0.002275,0.002424,672127.0,54723980.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787049,1535382000,DROP,0.002685,0.002715,0.001637,0.002563,674381.0,57250940.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787050,1535295600,DROP,0.00256,0.002716,0.002436,0.00268,346801.0,54522834.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787051,1535209200,DROP,0.002695,0.002702,0.00248,0.002543,318630.0,57272238.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787052,1535122800,DROP,0.002601,0.002757,0.002489,0.002693,342907.0,55101677.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787053,1535036400,DROP,0.002732,0.002732,0.002344,0.002605,376993.0,57436353.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787054,1534950000,DROP,0.002692,0.002761,0.002224,0.002728,108089.0,56235580.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787055,1534863600,DROP,0.002768,0.002999,0.001734,0.002689,390003.0,57803351.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787056,1534777200,DROP,0.002864,0.002936,0.002474,0.002769,465065.0,59790100.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787057,1534690800,DROP,0.003159,0.003199,0.002861,0.002875,461277.0,65936078.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787058,1534604400,DROP,0.003018,0.003241,0.002805,0.003162,414990.0,62971471.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787059,1534518000,DROP,0.003302,0.003448,0.002634,0.003016,348880.0,68867166.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787060,1534431600,DROP,0.003011,0.003486,0.002743,0.00329,333387.0,62785783.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787061,1534345200,DROP,0.003272,0.003272,0.002822,0.003009,281931.0,68216876.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787062,1534258800,DROP,0.00263,0.003777,0.00263,0.00327,378559.0,54812847.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787063,1534172400,DROP,0.002885,0.003011,0.002108,0.00262,258469.0,60097717.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787064,1534086000,DROP,0.003878,0.003885,0.00283,0.002886,33862.0,80651126.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787065,1533999600,DROP,0.003398,0.003972,0.001947,0.003972,349320.0,70558628.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787066,1533913200,DROP,0.003619,0.003653,0.002124,0.003407,149129.0,74983345.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787067,1533826800,DROP,0.004066,0.004209,0.003564,0.003619,189518.0,83947996.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787068,1533740400,DROP,0.003942,0.004155,0.003757,0.004071,233007.0,80888773.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787069,1533654000,DROP,0.00414,0.004391,0.003701,0.003936,346349.0,84485724.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787070,1533567600,DROP,0.004677,0.004759,0.003964,0.004144,126793.0,95414702.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787071,1533481200,DROP,0.004365,0.004843,0.0042,0.004675,235813.0,89040514.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787072,1533394800,DROP,0.004662,0.004838,0.004417,0.004422,164965.0,95092544.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787073,1533308400,DROP,0.005085,0.005085,0.004433,0.004661,118850.0,103696756.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787074,1533222000,DROP,0.005204,0.005211,0.004896,0.005088,186959.0,106096473.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787075,1533135600,DROP,0.004789,0.005435,0.004789,0.005201,190280.0,97614613.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787076,1533049200,DROP,0.005125,0.005132,0.004629,0.004786,273495.0,104433041.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787077,1532962800,DROP,0.005402,0.005569,0.004702,0.005126,136643.0,109964219.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787078,1532876400,DROP,0.005656,0.00593,0.004896,0.005407,315238.0,115115058.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787079,1532790000,DROP,0.005863,0.005986,0.005613,0.005654,34230.0,119233120.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787080,1532703600,DROP,0.005838,0.006061,0.005653,0.005845,164635.0,118620720.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787081,1532617200,DROP,0.005772,0.006134,0.005488,0.005794,298556.0,117149192.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787082,1532530800,DROP,0.006011,0.006149,0.005539,0.005774,299427.0,121780088.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787083,1532444400,DROP,0.006017,0.006149,0.005575,0.006014,203287.0,121409592.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787084,1532358000,DROP,0.005969,0.006115,0.005529,0.006071,329983.0,120003376.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787085,1532271600,DROP,0.005535,0.00657,0.005534,0.005967,202081.0,111256656.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787086,1532185200,DROP,0.005308,0.006456,0.005105,0.00554,424721.0,106684784.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787087,1532098800,DROP,0.00557,0.005801,0.005071,0.005311,17245.0,111923544.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787088,1532012400,DROP,0.005608,0.006146,0.004905,0.00557,445991.0,112657432.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787089,1531926000,DROP,0.005752,0.005755,0.005179,0.005608,418378.0,115531288.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787090,1531839600,DROP,0.005959,0.006001,0.005495,0.005753,184840.0,119661096.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787091,1531753200,DROP,0.005507,0.006052,0.005307,0.005961,347188.0,110572448.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787092,1531666800,DROP,0.00519,0.005719,0.005174,0.005515,321238.0,104178040.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787093,1531580400,DROP,0.005037,0.005521,0.004999,0.005184,127759.0,101084824.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787094,1531494000,DROP,0.005176,0.005382,0.004712,0.00504,162982.0,103777456.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787095,1531407600,DROP,0.005014,0.005274,0.004871,0.005178,109629.0,100432080.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787096,1531321200,DROP,0.00529,0.005402,0.004834,0.005005,295813.0,105811208.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787097,1531234800,DROP,0.005109,0.005377,0.005037,0.00529,159686.0,101978240.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787098,1531148400,DROP,0.005496,0.005581,0.005108,0.005118,132034.0,109231040.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787099,1531062000,DROP,0.00582,0.005882,0.005375,0.005501,276647.0,115282336.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787100,1530975600,DROP,0.005936,0.005945,0.005387,0.005821,390756.0,117551208.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787101,1530889200,DROP,0.005609,0.005951,0.005393,0.005941,399359.0,111030528.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787102,1530802800,DROP,0.005821,0.005822,0.005476,0.005618,213092.0,115244800.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787103,1530716400,DROP,0.005895,0.007461,0.005346,0.005823,294689.0,116644240.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787104,1530630000,DROP,0.005851,0.00606,0.005478,0.005878,291397.0,115767080.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787105,1530543600,DROP,0.005761,0.006028,0.005753,0.005852,215908.0,113989864.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787106,1530457200,DROP,0.00555,0.005854,0.005342,0.005783,297124.0,109802856.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787107,1530370800,DROP,0.005579,0.005707,0.005249,0.005549,308100.0,110368072.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787108,1530284400,DROP,0.005588,0.005817,0.005428,0.005576,375403.0,110511328.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787109,1530198000,DROP,0.005303,0.005642,0.005156,0.005582,412356.0,104773984.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787110,1530111600,DROP,0.005606,0.006044,0.00517,0.005294,372704.0,110665840.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787111,1530025200,DROP,0.005679,0.005736,0.005383,0.0056,460087.0,111947616.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787112,1529938800,DROP,0.005849,0.00613,0.005537,0.005687,228695.0,115092248.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787113,1529852400,DROP,0.005704,0.00603,0.005484,0.005849,145854.0,111709376.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787114,1529766000,DROP,0.005489,0.005764,0.004752,0.005721,209404.0,107006024.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787115,1529679600,DROP,0.005144,0.005892,0.005065,0.005545,363716.0,100254520.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787116,1529593200,DROP,0.005917,0.005943,0.004983,0.00514,338219.0,115315576.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787117,1529506800,DROP,0.006002,0.006178,0.005217,0.005921,335785.0,116969088.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787118,1529420400,DROP,0.006275,0.006328,0.005867,0.006002,221689.0,122258664.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787119,1529334000,DROP,0.006611,0.006759,0.006102,0.00632,293809.0,128798288.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787120,1529247600,DROP,0.005845,0.00676,0.00571,0.006667,353203.0,113795208.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787121,1529161200,DROP,0.005967,0.006669,0.005779,0.005855,347347.0,116152680.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787122,1529074800,DROP,0.005585,0.006004,0.005549,0.005959,133804.0,108702536.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787123,1528988400,DROP,0.005835,0.006155,0.005354,0.005603,269618.0,113513072.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787124,1528902000,DROP,0.005727,0.006235,0.005388,0.005943,455618.0,111332280.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787125,1528815600,DROP,0.005912,0.005943,0.004939,0.005718,186393.0,114816240.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787126,1528729200,DROP,0.006318,0.006635,0.005538,0.005888,427507.0,122496576.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787127,1528642800,DROP,0.005784,0.007231,0.005103,0.006318,390065.0,111966488.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787128,1528556400,DROP,0.006712,0.006712,0.005295,0.005775,190244.0,129420880.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787129,1528470000,DROP,0.006933,0.007095,0.006149,0.006695,405514.0,133352192.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787130,1528383600,DROP,0.006723,0.007148,0.006265,0.006933,442575.0,129295000.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787131,1528297200,DROP,0.006574,0.006742,0.00623,0.006716,93425.0,126412384.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787132,1528210800,DROP,0.00668,0.006792,0.006397,0.00657,40961.0,128441264.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787133,1528124400,DROP,0.006665,0.006786,0.00635,0.006633,57610.0,128128712.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787134,1528038000,DROP,0.007163,0.007261,0.005945,0.006662,102779.0,137693712.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787135,1527951600,DROP,0.006579,0.007402,0.006396,0.007164,126149.0,126450248.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787136,1527865200,DROP,0.005955,0.00776,0.005949,0.006582,176229.0,114444560.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787137,1527778800,DROP,0.005768,0.006234,0.005485,0.005954,78274.0,110839416.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787138,1527692400,DROP,0.006029,0.008702,0.005728,0.005761,203542.0,115766600.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787139,1527606000,DROP,0.005709,0.00635,0.005338,0.006031,81144.0,109504152.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787140,1527519600,DROP,0.005515,0.008128,0.005376,0.005705,73549.0,105653872.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787141,1527433200,DROP,0.005704,0.00599,0.005369,0.005502,57961.0,109167480.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787142,1527346800,DROP,0.005751,0.005956,0.005218,0.005704,32018.0,109838768.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787143,1527260400,DROP,0.004903,0.005952,0.004757,0.005646,20974.0,93216056.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787144,1527174000,DROP,0.006159,0.006455,0.004798,0.004906,112391.0,116701512.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787145,1527087600,DROP,0.006261,0.006522,0.005998,0.006149,72845.0,118607184.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787146,1527001200,DROP,0.006355,0.006647,0.006067,0.006281,35514.0,120386192.0,2018-10-13 08:46:41 UTC,2018-10-13 08:46:41 UTC
1787147,1526914800,DROP,0.006701,0.00701,0.006327,0.006364,78290.0,126917640.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787148,1526828400,DROP,0.006569,0.006888,0.006489,0.006821,53311.0,124406640.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787149,1526742000,DROP,0.006374,0.007197,0.005898,0.00656,78190.0,120699096.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787150,1526655600,DROP,0.006202,0.006541,0.005992,0.006369,53242.0,117370640.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787151,1526569200,DROP,0.006206,0.006527,0.005727,0.006275,99542.0,117434912.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787152,1526482800,DROP,0.006327,0.006915,0.005966,0.006203,93336.0,119723752.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787153,1526396400,DROP,0.006678,0.006873,0.006064,0.006255,82755.0,126340000.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787154,1526310000,DROP,0.006442,0.007396,0.006103,0.006681,72742.0,121798080.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787155,1526223600,DROP,0.006337,0.00713,0.005863,0.006453,103039.0,119111224.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787156,1526137200,DROP,0.005879,0.006823,0.005737,0.006339,54531.0,110505304.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787157,1526050800,DROP,0.005964,0.006223,0.005631,0.005885,93341.0,111942880.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787158,1525964400,DROP,0.006493,0.006493,0.005359,0.005978,62827.0,121881840.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787159,1525878000,DROP,0.006628,0.006817,0.006186,0.006485,57237.0,124404784.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787160,1525791600,DROP,0.005245,0.00722,0.005092,0.006627,116146.0,98441608.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787161,1525705200,DROP,0.005231,0.005579,0.004793,0.005135,62152.0,98183896.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787162,1525618800,DROP,0.005723,0.00575,0.004904,0.005213,71096.0,107411792.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787163,1525532400,DROP,0.006466,0.006507,0.005404,0.005715,110428.0,121338312.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787164,1525446000,DROP,0.00591,0.006483,0.005897,0.006481,120411.0,110899152.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787165,1525359600,DROP,0.006044,0.006362,0.00564,0.005909,66765.0,113400200.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787166,1525273200,DROP,0.005725,0.00641,0.005405,0.006053,74218.0,107416752.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787167,1525186800,DROP,0.005629,0.006608,0.005629,0.005725,71787.0,105607336.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787168,1525100400,DROP,0.006335,0.006458,0.005275,0.005641,68262.0,118829344.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787169,1525014000,DROP,0.005547,0.006762,0.005547,0.006324,99014.0,103975672.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787170,1524927600,DROP,0.005053,0.007134,0.004557,0.005548,98765.0,94682128.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787171,1524841200,DROP,0.004599,0.005769,0.004189,0.005055,52752.0,86049448.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787172,1524754800,DROP,0.003607,0.005879,0.003439,0.004079,152723.0,67361952.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787173,1524668400,DROP,0.003633,0.00365,0.003238,0.003601,49630.0,67359952.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787174,1524582000,DROP,0.004034,0.004218,0.003239,0.003601,105504.0,74623136.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787175,1524495600,DROP,0.00406,0.004187,0.003346,0.004055,56878.0,75093408.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787176,1524409200,DROP,0.004148,0.004228,0.003857,0.004058,70226.0,76708296.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787177,1524322800,DROP,0.004004,0.004461,0.003419,0.004159,51365.0,74033792.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787178,1524236400,DROP,0.003652,0.00425,0.00179,0.004007,123542.0,67530776.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787179,1524150000,DROP,0.003814,0.004146,0.003385,0.004001,101967.0,70510792.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787180,1524063600,DROP,0.003981,0.004055,0.003708,0.003814,47728.0,73578936.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787181,1523977200,DROP,0.003942,0.004085,0.003715,0.003878,56762.0,72853016.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
