id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
663726,1542553200,TRX,tron,0.018846,0.018855,0.015692,0.015803,103267000.0,1039017408.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663727,1542466800,TRX,tron,0.018848,0.019133,0.018688,0.018849,82353500.0,1239266432.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663728,1542380400,TRX,tron,0.018902,0.018911,0.018505,0.018808,58196600.0,1236623358.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663729,1542294000,TRX,tron,0.019059,0.019492,0.018688,0.018896,66279000.0,1242369743.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663730,1542207600,TRX,tron,0.0194,0.019563,0.017546,0.019076,86974800.0,1254230702.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663731,1542121200,TRX,tron,0.021946,0.021946,0.018364,0.01936,92991300.0,1272883441.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663732,1542034800,TRX,tron,0.022417,0.022508,0.021934,0.021999,60343200.0,1446359834.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663733,1541948400,TRX,tron,0.022867,0.022934,0.022222,0.022471,60384600.0,1477452116.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663734,1541862000,TRX,tron,0.023013,0.023044,0.022603,0.022811,46834800.0,1499793324.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663735,1541775600,TRX,tron,0.023035,0.023217,0.022736,0.023023,50249500.0,1513731924.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663736,1541689200,TRX,tron,0.023085,0.023303,0.022846,0.023028,52900400.0,1514040940.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663737,1541602800,TRX,tron,0.023766,0.024254,0.023031,0.023114,59261300.0,1519734727.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663738,1541516400,TRX,tron,0.024362,0.025835,0.023643,0.023774,124654000.0,1563115331.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663739,1541430000,TRX,tron,0.023796,0.025294,0.023543,0.024421,117452000.0,1612281769.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663740,1541343600,TRX,tron,0.023247,0.023993,0.023073,0.023745,77425400.0,1561195486.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663741,1541257200,TRX,tron,0.022692,0.023482,0.022429,0.023273,85125200.0,1530155802.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663742,1541170800,TRX,tron,0.022864,0.022864,0.022505,0.0227,65167000.0,1492515008.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663743,1541084400,TRX,tron,0.022579,0.023114,0.02252,0.02286,72574300.0,1502968958.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663744,1540998000,TRX,tron,0.022194,0.023718,0.022112,0.022575,59714000.0,1484257046.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663745,1540911600,TRX,tron,0.022223,0.022257,0.021636,0.022192,61235400.0,1459082094.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663746,1540825200,TRX,tron,0.022162,0.022363,0.022032,0.022191,59288100.0,1459003196.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663747,1540738800,TRX,tron,0.023491,0.023584,0.021947,0.022185,71341500.0,1458602132.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663748,1540652400,TRX,tron,0.023418,0.023583,0.023305,0.023555,68048500.0,1548696770.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663749,1540566000,TRX,tron,0.023637,0.023754,0.022817,0.023274,68108100.0,1530214976.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663750,1540479600,TRX,tron,0.023085,0.023695,0.02289,0.023585,82337400.0,1550702087.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663751,1540393200,TRX,tron,0.023477,0.023487,0.022922,0.023144,81264400.0,1521661146.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663752,1540306800,TRX,tron,0.023397,0.023822,0.023394,0.02348,63083100.0,1543745937.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663753,1540220400,TRX,tron,0.023819,0.023879,0.02305,0.023477,80184600.0,1543568417.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663754,1540134000,TRX,tron,0.024189,0.024339,0.023667,0.023811,81313000.0,1565508562.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663755,1540047600,TRX,tron,0.024138,0.024643,0.023965,0.024196,92125200.0,1590867609.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663756,1539961200,TRX,tron,0.024092,0.024267,0.023958,0.024157,87168500.0,1588250834.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663757,1539874800,TRX,tron,0.024247,0.024327,0.023901,0.024074,83554800.0,1582820040.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663758,1539788400,TRX,tron,0.024238,0.024938,0.024008,0.024271,113584000.0,1595772418.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663759,1539702000,TRX,tron,0.024422,0.024508,0.023766,0.024234,103220000.0,1593326588.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663760,1539615600,TRX,tron,0.025132,0.025132,0.024223,0.024358,103826000.0,1601518803.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663761,1539529200,TRX,tron,0.023509,0.025798,0.022999,0.025082,197544000.0,1649080987.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663762,1539442800,TRX,tron,0.023614,0.024577,0.023503,0.023622,146316000.0,1553128193.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663763,1539356400,TRX,tron,0.022701,0.023901,0.022701,0.023565,149554000.0,1549334526.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663764,1539270000,TRX,tron,0.02076,0.023624,0.02068,0.022738,183447000.0,1494960838.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663765,1539183600,TRX,tron,0.025306,0.025306,0.020873,0.020929,172387000.0,1376055378.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663766,1539097200,TRX,tron,0.025938,0.025939,0.024636,0.025355,165671000.0,1667023646.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663767,1539010800,TRX,tron,0.026573,0.026794,0.025279,0.026058,188256000.0,1713270868.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663768,1538924400,TRX,tron,0.027012,0.02805,0.026098,0.026592,302834000.0,1748393509.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663769,1538838000,TRX,tron,0.023775,0.027221,0.023662,0.026875,299132000.0,1767000225.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663770,1538751600,TRX,tron,0.023376,0.024275,0.022972,0.023715,162799000.0,1559203318.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663771,1538665200,TRX,tron,0.022737,0.023286,0.022442,0.023275,139745000.0,1530287299.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663772,1538578800,TRX,tron,0.021619,0.023425,0.021614,0.022703,148666000.0,1492653079.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663773,1538492400,TRX,tron,0.022057,0.022057,0.021248,0.0216,107097000.0,1420146062.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663774,1538406000,TRX,tron,0.022057,0.02238,0.021901,0.022093,111868000.0,1452546731.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663775,1538319600,TRX,tron,0.022214,0.02233,0.021706,0.022052,110444000.0,1449864208.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663776,1538233200,TRX,tron,0.022049,0.022592,0.021912,0.022165,117217000.0,1457287170.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663777,1538146800,TRX,tron,0.021933,0.022144,0.021323,0.022035,108096000.0,1448759640.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663778,1538060400,TRX,tron,0.022507,0.022962,0.021458,0.021978,114936000.0,1444979124.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663779,1537974000,TRX,tron,0.021097,0.022797,0.020747,0.022507,124196000.0,1479792749.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663780,1537887600,TRX,tron,0.021274,0.02197,0.020384,0.021028,110081000.0,1382518418.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663781,1537801200,TRX,tron,0.022029,0.022029,0.020275,0.02128,126284000.0,1399126391.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663782,1537714800,TRX,tron,0.023739,0.024093,0.021965,0.022089,116603000.0,1452290314.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663783,1537628400,TRX,tron,0.023198,0.024604,0.023094,0.023791,138225000.0,1564239623.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663784,1537542000,TRX,tron,0.024907,0.02537,0.022404,0.023176,173243000.0,1523751936.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663785,1537455600,TRX,tron,0.021506,0.025817,0.021356,0.02493,283823000.0,1639126723.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663786,1537369200,TRX,tron,0.019762,0.021722,0.01974,0.021413,135790000.0,1407857740.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663787,1537282800,TRX,tron,0.019356,0.02017,0.019013,0.019753,114381000.0,1298729024.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663788,1537196400,TRX,tron,0.018478,0.019582,0.018396,0.019389,100841000.0,1274809861.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663789,1537110000,TRX,tron,0.019956,0.020283,0.018351,0.018517,109688000.0,1217484083.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663790,1537023600,TRX,tron,0.019925,0.020119,0.019385,0.019975,102132000.0,1313311955.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663791,1536937200,TRX,tron,0.019823,0.020388,0.019823,0.019933,94169900.0,1310537385.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663792,1536850800,TRX,tron,0.019981,0.020683,0.019274,0.019832,117114000.0,1303936275.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663793,1536764400,TRX,tron,0.018289,0.020407,0.018289,0.019946,124862000.0,1311385536.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663794,1536678000,TRX,tron,0.01868,0.018782,0.017237,0.018242,109120000.0,1199409927.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663795,1536591600,TRX,tron,0.019415,0.019655,0.01812,0.018676,106212000.0,1227944607.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663796,1536505200,TRX,tron,0.020088,0.020294,0.019129,0.019381,101717000.0,1274283876.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663797,1536418800,TRX,tron,0.019311,0.020249,0.018986,0.019365,97726800.0,1273192458.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663798,1536332400,TRX,tron,0.020594,0.020934,0.019038,0.019312,98754400.0,1269707808.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663799,1536246000,TRX,tron,0.021599,0.021888,0.020413,0.020595,110765000.0,1354095509.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663800,1536159600,TRX,tron,0.021659,0.021713,0.020433,0.021644,142361000.0,1423065278.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663801,1536073200,TRX,tron,0.02527,0.025455,0.02181,0.02181,150148000.0,1433966315.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663802,1535986800,TRX,tron,0.025059,0.025748,0.024997,0.025255,96674400.0,1660475134.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663803,1535900400,TRX,tron,0.025642,0.025707,0.024685,0.025037,91449300.0,1646155196.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663804,1535814000,TRX,tron,0.026574,0.026591,0.024946,0.025572,104754000.0,1681284412.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663805,1535727600,TRX,tron,0.025383,0.027041,0.025383,0.02659,109153000.0,1748222564.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663806,1535641200,TRX,tron,0.024894,0.025463,0.024399,0.025345,106949000.0,1666379315.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663807,1535554800,TRX,tron,0.02542,0.025883,0.023464,0.024897,119155000.0,1636917586.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663808,1535468400,TRX,tron,0.026768,0.027177,0.025028,0.025426,143515000.0,1671685187.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663809,1535382000,TRX,tron,0.02448,0.027453,0.024278,0.026847,166567000.0,1765152703.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663810,1535295600,TRX,tron,0.022784,0.024477,0.022523,0.02446,107457000.0,1608198811.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663811,1535209200,TRX,tron,0.022437,0.023,0.02142,0.022764,97504300.0,1496696588.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663812,1535122800,TRX,tron,0.021579,0.022634,0.021227,0.022481,88818800.0,1478056999.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663813,1535036400,TRX,tron,0.020804,0.021653,0.020534,0.021606,90424900.0,1420553700.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663814,1534950000,TRX,tron,0.019689,0.020782,0.019654,0.020771,82585900.0,1365634303.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663815,1534863600,TRX,tron,0.020998,0.022219,0.019347,0.019712,96828800.0,1296026777.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663816,1534777200,TRX,tron,0.020594,0.021288,0.02022,0.021003,98379000.0,1380907589.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663817,1534690800,TRX,tron,0.022236,0.022705,0.020423,0.020661,99473200.0,1358441459.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663818,1534604400,TRX,tron,0.02157,0.02281,0.021009,0.022263,97137100.0,1463756784.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663819,1534518000,TRX,tron,0.023404,0.024552,0.02059,0.021619,141608000.0,1421401851.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663820,1534431600,TRX,tron,0.019516,0.02336,0.019425,0.02328,152305000.0,1530648913.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663821,1534345200,TRX,tron,0.01944,0.020053,0.019207,0.019521,103582000.0,1283462313.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663822,1534258800,TRX,tron,0.019159,0.020839,0.019159,0.019443,136496000.0,1278340535.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663823,1534172400,TRX,tron,0.019445,0.019518,0.016666,0.019059,108349000.0,1253073535.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663824,1534086000,TRX,tron,0.022635,0.023059,0.019226,0.019362,124043000.0,1273028087.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663825,1533999600,TRX,tron,0.022632,0.023183,0.022457,0.022581,101854000.0,1484644959.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663826,1533913200,TRX,tron,0.023819,0.023871,0.022108,0.022614,119307000.0,1486854096.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663827,1533826800,TRX,tron,0.025864,0.026085,0.023455,0.023822,134155000.0,1566251516.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663828,1533740400,TRX,tron,0.02453,0.026502,0.023875,0.025941,142877000.0,1705598063.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663829,1533654000,TRX,tron,0.027831,0.027831,0.023812,0.024482,147343000.0,1609638694.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663830,1533567600,TRX,tron,0.029213,0.029981,0.027724,0.027866,116330000.0,1832143454.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663831,1533481200,TRX,tron,0.030379,0.031027,0.028905,0.029228,118348000.0,1921666083.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663832,1533394800,TRX,tron,0.028932,0.030642,0.028353,0.030329,124479000.0,1994067903.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663833,1533308400,TRX,tron,0.030597,0.031183,0.028626,0.028932,128197000.0,1902250665.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663834,1533222000,TRX,tron,0.031528,0.031659,0.029532,0.030602,154910000.0,2012010563.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663835,1533135600,TRX,tron,0.032677,0.033324,0.030994,0.031539,148160000.0,2073603394.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663836,1533049200,TRX,tron,0.033967,0.034035,0.031829,0.032643,140270000.0,2146235333.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663837,1532962800,TRX,tron,0.036498,0.036498,0.033552,0.033926,211254000.0,2230570436.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663838,1532876400,TRX,tron,0.039096,0.039422,0.035387,0.036452,254606000.0,2396656741.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663839,1532790000,TRX,tron,0.036788,0.040549,0.036739,0.039236,310647008.0,2579692909.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663840,1532703600,TRX,tron,0.036506,0.036868,0.035906,0.036782,183664000.0,2418333893.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663841,1532617200,TRX,tron,0.035937,0.037045,0.035212,0.036504,218420992.0,2400075642.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663842,1532530800,TRX,tron,0.037094,0.03851,0.035448,0.035996,190784992.0,2366662452.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663843,1532444400,TRX,tron,0.037799,0.038779,0.03629,0.037122,221752992.0,2440688251.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663844,1532358000,TRX,tron,0.03408,0.038875,0.032905,0.038107,323728992.0,2505450141.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663845,1532271600,TRX,tron,0.035094,0.036111,0.034042,0.034061,194284000.0,2239453006.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663846,1532185200,TRX,tron,0.035544,0.03634,0.035062,0.035123,189920992.0,2309284075.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663847,1532098800,TRX,tron,0.034935,0.036313,0.033992,0.035603,210056992.0,2340843169.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663848,1532012400,TRX,tron,0.037903,0.037903,0.034592,0.034906,225139008.0,2295016735.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663849,1531926000,TRX,tron,0.039456,0.039457,0.037503,0.037917,259096992.0,2492964574.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663850,1531839600,TRX,tron,0.039645,0.043077,0.03913,0.039661,284600992.0,2607649006.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663851,1531753200,TRX,tron,0.037455,0.040547,0.036155,0.039759,228396992.0,2614092321.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663852,1531666800,TRX,tron,0.034404,0.037521,0.034178,0.037521,211212000.0,2466921747.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663853,1531580400,TRX,tron,0.033421,0.034954,0.033167,0.034364,180511008.0,2259381258.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663854,1531494000,TRX,tron,0.033293,0.033829,0.032666,0.033429,170704000.0,2197887049.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663855,1531407600,TRX,tron,0.032278,0.034455,0.032278,0.03334,179488000.0,2192009168.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663856,1531321200,TRX,tron,0.03357,0.03357,0.031399,0.032228,162156992.0,2118910418.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663857,1531234800,TRX,tron,0.033524,0.034532,0.032878,0.033578,173036992.0,2207703242.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663858,1531148400,TRX,tron,0.035826,0.036056,0.032816,0.033588,132760000.0,2208321275.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663859,1531062000,TRX,tron,0.037103,0.037164,0.035782,0.035798,144390000.0,2353644326.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663860,1530975600,TRX,tron,0.03831,0.038588,0.037046,0.0371,104921000.0,2439268092.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663861,1530889200,TRX,tron,0.036927,0.038334,0.036107,0.038334,96368304.0,2520361813.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663862,1530802800,TRX,tron,0.037843,0.037926,0.0353,0.036975,119639000.0,2431043003.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663863,1530716400,TRX,tron,0.039199,0.039767,0.037406,0.037861,118836000.0,2489308979.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663864,1530630000,TRX,tron,0.038852,0.04024,0.037468,0.038895,132730000.0,2557272802.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663865,1530543600,TRX,tron,0.039529,0.040739,0.038495,0.038867,182019008.0,2555445005.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663866,1530457200,TRX,tron,0.037643,0.040467,0.037049,0.039529,174376992.0,2598943956.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663867,1530370800,TRX,tron,0.038439,0.038719,0.036936,0.037885,112292000.0,2490873784.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663868,1530284400,TRX,tron,0.037279,0.040002,0.037172,0.038423,182466000.0,2526265993.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663869,1530198000,TRX,tron,0.036566,0.037621,0.034706,0.037237,149928992.0,2448255859.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663870,1530111600,TRX,tron,0.039087,0.039706,0.036344,0.036665,104241000.0,2410661088.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
