id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
801239,1537488000,APPC,0.095683,0.100298,0.094016,0.100298,500854.0,9573496.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801240,1537401600,APPC,0.094116,0.099957,0.091346,0.095311,570368.0,9416742.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801241,1537315200,APPC,0.089674,0.098326,0.085754,0.094001,772191.0,8972247.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801242,1537228800,APPC,0.093027,0.10239,0.088364,0.091558,1780090.0,9307736.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801243,1537142400,APPC,0.083952,0.113299,0.083643,0.092528,3557230.0,8399764.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801244,1537056000,APPC,0.07405,0.088487,0.073584,0.084246,761603.0,7409050.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801245,1536969600,APPC,0.071403,0.081787,0.070825,0.073894,728467.0,7144196.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801246,1536883200,APPC,0.069721,0.073953,0.068189,0.071508,129827.0,6975844.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801247,1536796800,APPC,0.066275,0.0728,0.066275,0.069875,119595.0,6631088.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801248,1536710400,APPC,0.069085,0.069185,0.062049,0.066135,110969.0,6912262.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801249,1536624000,APPC,0.070218,0.073023,0.065383,0.069129,118010.0,7025657.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801250,1536537600,APPC,0.070231,0.071441,0.068316,0.070161,129547.0,7026861.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801251,1536451200,APPC,0.067738,0.073966,0.065743,0.070367,152424.0,6777514.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801252,1536364800,APPC,0.076543,0.078009,0.066611,0.067805,159271.0,7658434.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801253,1536278400,APPC,0.079772,0.081456,0.075797,0.076453,106001.0,7981522.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801254,1536192000,APPC,0.078535,0.080902,0.072627,0.079881,176861.0,7857756.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801255,1536105600,APPC,0.105602,0.107603,0.07922,0.07922,375771.0,10565912.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801256,1536019200,APPC,0.100783,0.11014,0.100308,0.106313,354458.0,10083771.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801257,1535932800,APPC,0.107366,0.107366,0.100754,0.101343,134451.0,10742471.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801258,1535846400,APPC,0.1091,0.109234,0.100309,0.107234,284838.0,10915916.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801259,1535760000,APPC,0.10175,0.11214,0.10175,0.109628,266163.0,10180555.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801260,1535673600,APPC,0.097673,0.105275,0.096735,0.102145,273656.0,9772658.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801261,1535587200,APPC,0.105064,0.105064,0.092222,0.097536,299633.0,10512144.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801262,1535500800,APPC,0.116124,0.116777,0.10313,0.105045,219315.0,11618685.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801263,1535414400,APPC,0.103794,0.116629,0.101639,0.116168,743186.0,10385002.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801264,1535328000,APPC,0.095643,0.106777,0.09489,0.105233,930915.0,9569472.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801265,1535241600,APPC,0.089786,0.09715,0.084523,0.09715,200551.0,8983491.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801266,1535155200,APPC,0.085602,0.090364,0.085348,0.089639,122746.0,8564844.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801267,1535068800,APPC,0.089132,0.089435,0.081464,0.085486,193085.0,8918063.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801268,1534982400,APPC,0.093866,0.13191,0.084194,0.089105,385219.0,9391686.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801269,1534896000,APPC,0.131277,0.134341,0.08331,0.093734,469309.0,13134837.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801270,1534809600,APPC,0.115522,0.131525,0.098765,0.131161,367605.0,11558478.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801271,1534723200,APPC,0.123665,0.126771,0.104676,0.115924,451170.0,12373187.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801272,1534636800,APPC,0.108506,0.124312,0.098763,0.116132,475770.0,10856472.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801273,1534550400,APPC,0.118229,0.119768,0.098443,0.10846,676249.0,11829348.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801274,1534464000,APPC,0.115952,0.120974,0.106074,0.117638,655978.0,11601488.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801275,1534377600,APPC,0.096132,0.116513,0.093691,0.11485,412028.0,9618393.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801276,1534291200,APPC,0.091216,0.106349,0.091216,0.097003,511151.0,9126590.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801277,1534204800,APPC,0.092428,0.092428,0.078588,0.090652,576807.0,9247852.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801278,1534118400,APPC,0.103506,0.109112,0.09109,0.09242,592733.0,10356261.0,2018-10-19 04:46:55 UTC,2018-10-19 04:46:55 UTC
801279,1534032000,APPC,0.099087,0.111673,0.097786,0.10324,686048.0,9914120.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801280,1533945600,APPC,0.111341,0.113052,0.095216,0.10382,1089730.0,11140197.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801281,1533859200,APPC,0.121925,0.124488,0.106038,0.110898,997005.0,12199089.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801282,1533772800,APPC,0.113953,0.126311,0.113953,0.122127,954536.0,11401468.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801283,1533686400,APPC,0.128816,0.129009,0.110829,0.114089,1000680.0,12888605.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801284,1533600000,APPC,0.15376,0.154556,0.128032,0.128872,1165500.0,15384314.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801285,1533513600,APPC,0.151546,0.154079,0.145583,0.153455,450684.0,15162849.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801286,1533427200,APPC,0.14564,0.151964,0.143791,0.150539,558753.0,14571887.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801287,1533340800,APPC,0.147824,0.150798,0.142167,0.145683,540690.0,14790444.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801288,1533254400,APPC,0.145956,0.152867,0.139576,0.147676,601573.0,14603497.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801289,1533168000,APPC,0.150327,0.152299,0.141739,0.146138,556630.0,15040830.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801290,1533081600,APPC,0.157313,0.158825,0.145539,0.150363,663655.0,15739836.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801291,1532995200,APPC,0.172243,0.176069,0.15231,0.158251,733966.0,17233646.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801292,1532908800,APPC,0.186549,0.193382,0.165639,0.173955,877009.0,18665032.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801293,1532822400,APPC,0.176709,0.191504,0.171569,0.190156,1445970.0,17680498.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801294,1532736000,APPC,0.180017,0.18387,0.17087,0.177324,608095.0,18011476.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801295,1532649600,APPC,0.172961,0.185465,0.169574,0.179155,504438.0,17305494.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801296,1532563200,APPC,0.18951,0.207944,0.169348,0.172934,622466.0,18961292.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801297,1532476800,APPC,0.176555,0.193194,0.17413,0.188679,793954.0,17665088.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801298,1532390400,APPC,0.187191,0.187369,0.174625,0.179181,899614.0,18729266.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801299,1532304000,APPC,0.184345,0.206536,0.184123,0.187213,1272470.0,18444512.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801300,1532217600,APPC,0.191089,0.193783,0.180216,0.184562,424686.0,19119278.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801301,1532131200,APPC,0.175227,0.19967,0.173363,0.191326,428434.0,17532218.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801302,1532044800,APPC,0.206778,0.206778,0.174943,0.17542,695229.0,20689030.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801303,1531958400,APPC,0.219729,0.219988,0.201767,0.206812,566742.0,21984834.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801304,1531872000,APPC,0.23344,0.235856,0.216559,0.21924,825944.0,23356678.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801305,1531785600,APPC,0.210372,0.234464,0.198824,0.23429,933672.0,21048626.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801306,1531699200,APPC,0.189672,0.210432,0.184062,0.210192,582275.0,18977500.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801307,1531612800,APPC,0.183738,0.194262,0.180406,0.189541,340183.0,18383778.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801308,1531526400,APPC,0.186658,0.18899,0.182533,0.183598,384616.0,18675938.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801309,1531440000,APPC,0.185431,0.202797,0.185431,0.186861,540573.0,18553172.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801310,1531353600,APPC,0.195845,0.199214,0.180772,0.185319,391122.0,19595136.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801311,1531267200,APPC,0.193909,0.208752,0.18647,0.195612,668179.0,19401432.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801312,1531180800,APPC,0.221868,0.228434,0.194599,0.19486,1389510.0,22198850.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801313,1531094400,APPC,0.21553,0.252526,0.20747,0.220875,3464990.0,21564706.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801314,1531008000,APPC,0.202547,0.247899,0.1997,0.215858,3278080.0,20265700.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801315,1530921600,APPC,0.203708,0.204616,0.189919,0.201577,588783.0,20381864.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801316,1530835200,APPC,0.212171,0.212171,0.198182,0.204348,787418.0,21228624.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801317,1530748800,APPC,0.234395,0.259664,0.205861,0.212149,2884640.0,23452230.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801318,1530662400,APPC,0.243665,0.292264,0.198732,0.235508,15499700.0,24379734.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801319,1530576000,APPC,0.197199,0.24707,0.189623,0.241335,5024930.0,19730610.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801320,1530489600,APPC,0.183675,0.206986,0.175583,0.19766,779343.0,18377476.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801321,1530403200,APPC,0.175787,0.187195,0.167416,0.184413,476342.0,17588248.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801322,1530316800,APPC,0.161422,0.181515,0.161184,0.175211,443009.0,16150967.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801323,1530230400,APPC,0.146973,0.161237,0.144595,0.161237,547048.0,14705282.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801324,1530144000,APPC,0.154519,0.156954,0.145762,0.146457,290804.0,15460309.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801325,1530057600,APPC,0.156799,0.157036,0.147487,0.153489,283405.0,15688410.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801326,1529971200,APPC,0.166652,0.167499,0.155986,0.15621,129097.0,16674248.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801327,1529884800,APPC,0.156816,0.170592,0.154879,0.168186,279893.0,15690158.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801328,1529798400,APPC,0.170899,0.171129,0.140063,0.15711,428864.0,17099228.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801329,1529712000,APPC,0.174054,0.177207,0.165348,0.170923,224561.0,17414884.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801330,1529625600,APPC,0.212366,0.212366,0.167636,0.174443,357553.0,21248102.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801331,1529539200,APPC,0.215738,0.218491,0.209621,0.212258,195671.0,21585534.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801332,1529452800,APPC,0.225117,0.225675,0.212072,0.215125,298908.0,22523942.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801333,1529366400,APPC,0.224155,0.226959,0.221096,0.22483,224703.0,22427628.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801334,1529280000,APPC,0.221393,0.228831,0.210205,0.223931,311966.0,22151348.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801335,1529193600,APPC,0.227483,0.232814,0.220725,0.221681,213797.0,22760702.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801336,1529107200,APPC,0.223682,0.230359,0.221437,0.226718,306775.0,22380336.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801337,1529020800,APPC,0.239814,0.239814,0.22258,0.223785,328454.0,23994376.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801338,1528934400,APPC,0.221828,0.247345,0.218208,0.241545,846581.0,22194882.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801339,1528848000,APPC,0.236032,0.240297,0.206849,0.221406,518490.0,23615976.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801340,1528761600,APPC,0.26813,0.269977,0.231167,0.234665,523016.0,26827598.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801341,1528675200,APPC,0.267075,0.27508,0.253357,0.267777,788997.0,26721964.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801342,1528588800,APPC,0.30099,0.30099,0.260897,0.267049,950569.0,30115298.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801343,1528502400,APPC,0.313261,0.320657,0.300459,0.300459,392804.0,31343102.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801344,1528416000,APPC,0.320537,0.32406,0.309671,0.313119,353039.0,32071138.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801345,1528329600,APPC,0.321163,0.331307,0.318157,0.320235,499122.0,32133772.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801346,1528243200,APPC,0.32881,0.331136,0.312504,0.320661,763368.0,32898898.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801347,1528156800,APPC,0.330875,0.337353,0.30297,0.328489,1334820.0,33105508.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801348,1528070400,APPC,0.362682,0.364171,0.322333,0.330569,1447140.0,36287904.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801349,1527984000,APPC,0.368478,0.371754,0.358007,0.361395,1304910.0,36867808.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801350,1527897600,APPC,0.370401,0.379423,0.364412,0.368588,966372.0,37060232.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801351,1527811200,APPC,0.368739,0.375723,0.354102,0.370705,1242720.0,36893920.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801352,1527724800,APPC,0.356862,0.393998,0.356125,0.369296,2605840.0,35705532.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801353,1527638400,APPC,0.326652,0.386017,0.325927,0.357609,6253290.0,32682976.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801354,1527552000,APPC,0.285229,0.333397,0.282886,0.325015,1316560.0,28538398.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801355,1527465600,APPC,0.324421,0.324421,0.278813,0.287189,1153410.0,32459682.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801356,1527379200,APPC,0.332027,0.332473,0.314574,0.324178,930765.0,33220750.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801357,1527292800,APPC,0.33204,0.354156,0.328823,0.332386,991280.0,33222034.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801358,1527206400,APPC,0.347651,0.353362,0.320142,0.331703,810066.0,34783968.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801359,1527120000,APPC,0.333684,0.349514,0.311559,0.347398,1495270.0,33386480.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801360,1527033600,APPC,0.382987,0.387804,0.324312,0.335967,1155540.0,38319540.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801361,1526947200,APPC,0.422748,0.422753,0.382576,0.383332,920522.0,42297744.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801362,1526860800,APPC,0.450875,0.45151,0.419528,0.423921,806594.0,45111960.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801363,1526774400,APPC,0.439378,0.456124,0.429112,0.451284,959314.0,43961652.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801364,1526688000,APPC,0.444548,0.467867,0.433104,0.438802,1277450.0,44478932.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801365,1526601600,APPC,0.435819,0.449857,0.416147,0.442841,1131100.0,43605596.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801366,1526515200,APPC,0.458566,0.501703,0.433067,0.435406,2133230.0,45881508.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801367,1526428800,APPC,0.485926,0.486254,0.442763,0.458393,1029610.0,48619012.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801368,1526342400,APPC,0.494036,0.525402,0.481122,0.48681,1727830.0,49430448.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801369,1526256000,APPC,0.509109,0.523095,0.471677,0.494887,2122960.0,50938552.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801370,1526169600,APPC,0.473995,0.505891,0.458879,0.505891,1262830.0,47425220.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801371,1526083200,APPC,0.472901,0.492792,0.436621,0.473607,1609500.0,47315780.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801372,1525996800,APPC,0.570671,0.570671,0.454809,0.471813,2441250.0,57098048.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801373,1525910400,APPC,0.576112,0.630264,0.569985,0.569985,3277020.0,57642488.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801374,1525824000,APPC,0.594829,0.613374,0.541528,0.57727,3006920.0,59515168.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801375,1525737600,APPC,0.620262,0.639217,0.579936,0.595254,2202000.0,62059908.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801376,1525651200,APPC,0.647171,0.649292,0.588622,0.618715,2894370.0,64752232.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801377,1525564800,APPC,0.705775,0.705775,0.634464,0.648007,3219250.0,70615856.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801378,1525478400,APPC,0.715972,0.76394,0.701451,0.707095,4753740.0,71636072.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801379,1525392000,APPC,0.692422,0.793568,0.652383,0.717028,12794700.0,69279800.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801380,1525305600,APPC,0.708519,0.731129,0.681337,0.694133,5421640.0,70890408.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801381,1525219200,APPC,0.682752,0.711038,0.667662,0.711028,5168250.0,68312256.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801382,1525132800,APPC,0.706856,0.706856,0.625857,0.683709,4294930.0,70724000.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801383,1525046400,APPC,0.709533,0.789725,0.698763,0.705783,8202040.0,70991792.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801384,1524960000,APPC,0.685361,0.713527,0.641013,0.707786,7937240.0,68573368.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801385,1524873600,APPC,0.561464,0.729296,0.55662,0.689503,16577300.0,56176936.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
