id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1643397,1521126000,MCI,0.05039,0.050715,0.042487,0.049395,940.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643398,1521039600,MCI,0.050063,0.0538,0.046963,0.050418,45.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643399,1520953200,MCI,0.056726,0.059665,0.048774,0.050086,18.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643400,1520866800,MCI,0.056169,0.063676,0.055374,0.056718,110.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643401,1520780400,MCI,0.068624,0.06873,0.05446,0.056493,471.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643402,1520694000,MCI,0.062129,0.06989,0.060008,0.068841,150.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643403,1520607600,MCI,0.06667,0.06879,0.062006,0.062344,211.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643404,1520521200,MCI,0.067563,0.06836,0.060396,0.066641,3317.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643405,1520434800,MCI,0.071212,0.072667,0.065252,0.067994,1455.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643406,1520348400,MCI,0.094327,0.095745,0.069668,0.071313,4782.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643407,1520262000,MCI,0.082838,0.096976,0.07983,0.094449,107.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643408,1520175600,MCI,0.106353,0.107081,0.083036,0.083068,3410.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643409,1520089200,MCI,0.102958,0.114134,0.099878,0.106431,353.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643410,1520002800,MCI,0.109533,0.113472,0.101562,0.103136,74.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643411,1519916400,MCI,0.096388,0.110485,0.09589,0.109667,142.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643412,1519830000,MCI,0.09055,0.0978,0.089845,0.096637,54.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643413,1519743600,MCI,0.096726,0.100071,0.090337,0.090417,384.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643414,1519657200,MCI,0.104251,0.1095,0.095468,0.09684,8.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643415,1519570800,MCI,0.084361,0.104752,0.083085,0.10395,342.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643416,1519484400,MCI,0.085034,0.086508,0.081723,0.084253,5.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643417,1519398000,MCI,0.08442,0.094265,0.079024,0.085163,264.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643418,1519311600,MCI,0.089687,0.090612,0.081951,0.084527,149.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643419,1519225200,MCI,0.095349,0.099366,0.088818,0.089771,32.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643420,1519138800,MCI,0.102294,0.102874,0.093705,0.095446,598.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643421,1519052400,MCI,0.101884,0.10996,0.101327,0.102422,685.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643422,1518966000,MCI,0.104292,0.120228,0.100634,0.101791,150.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643423,1518879600,MCI,0.123915,0.129528,0.104528,0.104774,969.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643424,1518793200,MCI,0.120283,0.124266,0.104405,0.123536,648.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643425,1518706800,MCI,0.136221,0.138692,0.080597,0.120311,5612.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643426,1518620400,MCI,0.131513,0.150996,0.111769,0.136805,1892.0,0.0,2018-10-13 08:30:49 UTC,2018-10-13 08:30:49 UTC
1643427,1518534000,MCI,0.103394,0.131772,0.100012,0.131441,1779.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643428,1518447600,MCI,0.108016,0.117919,0.101535,0.103704,117.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643429,1518361200,MCI,0.117461,0.126119,0.106666,0.10782,580.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643430,1518274800,MCI,0.096954,0.118009,0.088868,0.116798,3608.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643431,1518188400,MCI,0.10948,0.10948,0.092762,0.097037,159.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643432,1518102000,MCI,0.104013,0.115667,0.097953,0.1094,1669.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643433,1518015600,MCI,0.087113,0.10652,0.087113,0.103694,495.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643434,1517929200,MCI,0.090572,0.099054,0.078422,0.087463,3162.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643435,1517842800,MCI,0.08953,0.092331,0.069471,0.091487,1152.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643436,1517756400,MCI,0.125278,0.127469,0.086845,0.089417,1433.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643437,1517670000,MCI,0.114106,0.127326,0.099012,0.126504,101.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643438,1517583600,MCI,0.101522,0.114061,0.093807,0.114061,846.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643439,1517497200,MCI,0.109945,0.109945,0.08215,0.101103,2014.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643440,1517410800,MCI,0.12625,0.126795,0.104337,0.110182,5620.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643441,1517324400,MCI,0.113315,0.125957,0.106777,0.125957,4781.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643442,1517238000,MCI,0.127221,0.13944,0.111275,0.113126,2075.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643443,1517151600,MCI,0.140849,0.142622,0.123891,0.128631,1538.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643444,1517065200,MCI,0.137476,0.153192,0.129429,0.140987,995.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643445,1516978800,MCI,0.128947,0.153377,0.119738,0.136708,3528.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643446,1516892400,MCI,0.141586,0.175811,0.125076,0.129032,3794.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643447,1516806000,MCI,0.124431,0.180675,0.119754,0.141964,5468.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643448,1516719600,MCI,0.125633,0.236064,0.1122,0.122418,28556.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643449,1516633200,MCI,0.119654,0.141008,0.106057,0.125705,2250.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643450,1516546800,MCI,0.132192,0.134507,0.101926,0.118886,712.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643451,1516460400,MCI,0.159894,0.15993,0.109848,0.130804,7308.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643452,1516374000,MCI,0.16032,0.167978,0.119173,0.159522,5718.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643453,1516287600,MCI,0.165959,0.176872,0.110945,0.1586,17826.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643454,1516201200,MCI,0.131724,0.167426,0.12574,0.167426,4614.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643455,1516114800,MCI,0.217357,0.217357,0.105702,0.130335,8165.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643456,1516028400,MCI,0.209218,0.324723,0.10275,0.229205,43682.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643457,1515942000,MCI,0.174143,0.22891,0.174027,0.208957,3400.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643458,1515855600,MCI,0.189788,0.244181,0.143747,0.17541,11449.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643459,1515769200,MCI,0.182154,0.201693,0.158897,0.194736,7209.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643460,1515682800,MCI,0.179452,0.227419,0.141067,0.182343,5439.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643461,1515596400,MCI,0.181277,0.228979,0.147308,0.178024,18031.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643462,1515510000,MCI,0.233691,0.251459,0.16705,0.18148,7211.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643463,1515423600,MCI,0.198658,0.277029,0.152983,0.233519,23222.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643464,1515337200,MCI,0.214524,0.218863,0.139289,0.199201,5754.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643465,1515250800,MCI,0.160508,0.241269,0.159544,0.214639,12052.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643466,1515164400,MCI,0.203415,0.215034,0.160452,0.16049,4561.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643467,1515078000,MCI,0.187356,0.269812,0.178319,0.203983,10463.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643468,1514991600,MCI,0.229091,0.235597,0.137793,0.187453,40817.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643469,1514905200,MCI,0.24842,0.380697,0.152107,0.227885,37237.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643470,1514818800,MCI,0.067763,0.425933,0.067763,0.253572,24353.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643471,1514732400,MCI,0.090362,0.090362,0.066305,0.067782,2333.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643472,1514646000,MCI,0.099649,0.106835,0.080545,0.090189,972.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643473,1514559600,MCI,0.118227,0.118263,0.093515,0.10063,510.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643474,1514473200,MCI,0.06305,0.129833,0.062459,0.11852,6319.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643475,1514386800,MCI,0.078946,0.079212,0.055108,0.062565,8423.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643476,1514300400,MCI,0.061246,0.081453,0.059364,0.079109,576.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643477,1514214000,MCI,0.092356,0.294313,0.059821,0.061111,1278.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643478,1514127600,MCI,0.083937,0.094002,0.082566,0.092328,1395.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643479,1514041200,MCI,0.082233,0.112985,0.055246,0.083276,1370.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643480,1513954800,MCI,0.065639,0.089759,0.061015,0.081325,258.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643481,1513868400,MCI,0.064423,0.070571,0.052334,0.065025,36.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643482,1513782000,MCI,0.065868,0.071031,0.062048,0.064201,66.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643483,1513695600,MCI,0.060125,0.067548,0.052594,0.065696,3264.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643484,1513609200,MCI,0.071401,0.076642,0.057609,0.060187,7545.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643485,1513522800,MCI,0.057043,0.072337,0.05321,0.071381,5463.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643486,1513436400,MCI,0.054799,0.058172,0.04997,0.057009,501.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643487,1513350000,MCI,0.055469,0.067884,0.054476,0.054715,501.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643488,1513263600,MCI,0.060583,0.06112,0.054466,0.055386,1260.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643489,1513177200,MCI,0.060432,0.064692,0.047433,0.060504,580.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643490,1513090800,MCI,0.043847,0.061086,0.039976,0.060561,993.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643491,1513004400,MCI,0.042721,0.045343,0.036239,0.043816,4503.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643492,1512918000,MCI,0.024129,0.044316,0.023716,0.042985,3276.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643493,1512831600,MCI,0.032638,0.033146,0.024015,0.024102,1218.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643494,1512745200,MCI,0.033045,0.037568,0.031441,0.032531,1437.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643495,1512658800,MCI,0.060004,0.060552,0.03279,0.033045,1195.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643496,1512572400,MCI,0.032962,0.064789,0.032962,0.061231,4073.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643497,1512486000,MCI,0.03426,0.034447,0.031663,0.033048,882.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643498,1512399600,MCI,0.035131,0.065544,0.03471,0.065142,3.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643499,1512313200,MCI,0.033495,0.035102,0.031671,0.035102,239.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643500,1512226800,MCI,0.034386,0.035317,0.032362,0.033434,226.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643501,1512140400,MCI,0.052114,0.052114,0.029825,0.034366,169.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643502,1512054000,MCI,0.04703,0.081269,0.030889,0.052153,5346.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643503,1511967600,MCI,0.043996,0.047641,0.039706,0.047165,533.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643504,1511881200,MCI,0.058877,0.061786,0.042046,0.043396,3951.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643505,1511794800,MCI,0.066226,0.066577,0.056003,0.058931,1383.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643506,1511708400,MCI,0.060658,0.073935,0.060658,0.066188,921.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643507,1511622000,MCI,0.058394,0.060997,0.052554,0.06066,1064.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643508,1511535600,MCI,0.06131,0.064858,0.058265,0.058394,2354.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643509,1511449200,MCI,0.06106,0.069492,0.057428,0.061374,452.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643510,1511362800,MCI,0.047531,0.06339,0.041898,0.061363,1333.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643511,1511276400,MCI,0.05748,0.076969,0.040607,0.047449,1551.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643512,1511190000,MCI,0.060916,0.061079,0.056869,0.057395,231.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643513,1511103600,MCI,0.067046,0.076027,0.060998,0.060998,1015.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643514,1511017200,MCI,0.060371,0.067285,0.060002,0.067105,1020.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643515,1510930800,MCI,0.055336,0.060789,0.053661,0.060522,1166.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643516,1510844400,MCI,0.057761,0.060114,0.055269,0.055449,304.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643517,1510758000,MCI,0.043351,0.060116,0.042558,0.057801,290.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643518,1510671600,MCI,0.061148,0.078544,0.042562,0.043185,437.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643519,1510585200,MCI,0.032935,0.062065,0.032935,0.061118,515.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643520,1510498800,MCI,0.040466,0.044206,0.030083,0.032908,1502.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643521,1510412400,MCI,0.048896,0.059769,0.040204,0.040403,766.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643522,1510326000,MCI,0.049681,0.078707,0.045757,0.048908,2457.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643523,1510239600,MCI,0.060796,0.087091,0.049858,0.049858,1174.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643524,1510153200,MCI,0.106927,0.109028,0.044804,0.060622,879.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643525,1510066800,MCI,0.091573,0.110144,0.080321,0.107549,1240.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643526,1509980400,MCI,0.071373,0.114805,0.071216,0.09171,3027.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643527,1509894000,MCI,0.10075,0.12884,0.071267,0.071267,1628.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643528,1509807600,MCI,0.119111,0.155637,0.100054,0.100616,2064.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643529,1509721200,MCI,0.1334,0.166305,0.118001,0.118958,1788.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643530,1509634800,MCI,0.114144,0.138383,0.112744,0.133503,1042.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643531,1509548400,MCI,0.13465,0.136008,0.099954,0.113752,2071.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643532,1509462000,MCI,0.138825,0.138948,0.105033,0.13428,1155.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643533,1509375600,MCI,0.142879,0.228675,0.137258,0.139047,2401.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643534,1509289200,MCI,0.162461,0.165168,0.105999,0.142816,1838.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643535,1509202800,MCI,0.186851,0.187373,0.146936,0.162796,3949.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643536,1509116400,MCI,0.11483,0.187332,0.101191,0.186985,5765.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
1643537,1509030000,MCI,0.080401,0.121166,0.080133,0.114682,735.0,0.0,2018-10-13 08:30:50 UTC,2018-10-13 08:30:50 UTC
